,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
161,20,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3516805668,200,False,10,10,10,0.0,16.0,0.115,0.115,0.115
162,20,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3516805668,300,False,14,14,14,0.0,24.0,0.11,0.11,0.11
163,20,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3516805668,400,False,16,16,16,0.0,32.0,0.1225,0.1225,0.1225
164,20,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3516805668,500,False,17,17,17,0.0,39.0,0.138,0.138,0.138
165,20,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3516805668,600,False,18,18,18,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
166,20,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3516805668,700,False,19,19,19,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
167,20,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3516805668,799,False,20,20,20,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
168,21,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3618094942,100,False,3,3,3,0.0,7.0,0.17,0.17,0.17
169,21,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3618094942,200,False,5,5,5,0.0,15.0,0.14,0.14,0.14
170,21,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3618094942,300,False,6,6,6,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
171,21,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3618094942,400,False,8,8,8,0.0,31.0,0.15,0.15,0.15
172,21,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3618094942,500,False,10,10,10,0.0,38.0,0.146,0.146,0.146
173,21,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3618094942,600,False,17,17,17,0.0,47.0,0.14,0.14,0.14
174,21,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3618094942,700,False,22,22,22,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
175,21,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3618094942,799,False,22,22,22,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
176,22,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2185820163,100,False,3,3,3,0.0,7.0,0.15,0.15,0.15
177,22,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2185820163,200,False,4,4,4,0.0,15.0,0.145,0.145,0.145
178,22,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2185820163,300,False,10,10,10,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
179,22,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2185820163,400,False,16,16,16,0.0,31.0,0.135,0.135,0.135
180,22,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2185820163,500,False,19,19,19,0.0,39.0,0.132,0.132,0.132
181,22,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2185820163,600,False,19,19,19,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
182,22,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2185820163,700,False,19,19,19,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
183,22,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2185820163,799,False,22,22,22,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
184,23,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4239708203,100,False,2,2,2,0.0,8.0,0.11,0.11,0.11
185,23,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4239708203,200,False,5,5,5,0.0,16.0,0.115,0.115,0.115
186,23,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4239708203,300,False,6,6,6,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
187,23,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4239708203,400,False,8,8,8,0.0,32.0,0.1175,0.1175,0.1175
188,23,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4239708203,500,False,8,8,8,0.0,40.0,0.122,0.122,0.122
189,23,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4239708203,600,False,9,9,9,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
190,23,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4239708203,700,False,10,10,10,0.0,55.0,0.13,0.13,0.13
191,23,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4239708203,799,False,10,10,10,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
192,24,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4066101455,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
193,24,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4066101455,200,False,8,8,8,0.0,15.0,0.13,0.13,0.13
194,24,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4066101455,300,False,16,16,16,0.0,23.0,0.13,0.13,0.13
195,24,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4066101455,400,False,19,19,19,0.0,31.0,0.145,0.145,0.145
196,24,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4066101455,500,False,20,20,20,0.0,38.0,0.146,0.146,0.146
197,24,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4066101455,600,False,24,24,24,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
198,24,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4066101455,700,False,26,26,26,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
199,24,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4066101455,799,False,26,26,26,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
200,25,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3503394736,100,False,6,6,6,0.0,7.0,0.16,0.16,0.16
201,25,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3503394736,200,False,10,10,10,0.0,15.0,0.145,0.145,0.145
202,25,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3503394736,300,False,13,13,13,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
203,25,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3503394736,400,False,14,14,14,0.0,31.0,0.135,0.135,0.135
204,25,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3503394736,500,False,14,14,14,0.0,39.0,0.13,0.13,0.13
205,25,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3503394736,600,False,18,18,18,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
206,25,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3503394736,700,False,20,20,20,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
207,25,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3503394736,799,False,20,20,20,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
208,26,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2559675864,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
209,26,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2559675864,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
210,26,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2559675864,300,False,8,8,8,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
211,26,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2559675864,400,False,16,16,16,0.0,32.0,0.1225,0.1225,0.1225
212,26,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2559675864,500,False,19,19,19,0.0,39.0,0.132,0.132,0.132
213,26,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2559675864,600,False,24,24,24,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
214,26,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2559675864,700,False,28,28,28,0.0,55.0,0.13,0.13,0.13
215,26,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2559675864,799,False,28,28,28,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
216,27,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3119552549,100,False,6,6,6,0.0,7.0,0.14,0.14,0.14
217,27,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3119552549,200,False,8,8,8,0.0,16.0,0.125,0.125,0.125
218,27,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3119552549,300,False,11,11,11,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
219,27,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3119552549,400,False,12,12,12,0.0,32.0,0.1225,0.1225,0.1225
220,27,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3119552549,500,False,15,15,15,0.0,40.0,0.122,0.122,0.122
221,27,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3119552549,600,False,15,15,15,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
222,27,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3119552549,700,False,19,19,19,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
223,27,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,3119552549,799,False,26,26,26,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
224,28,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4155204264,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
225,28,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4155204264,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
226,28,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4155204264,300,False,4,4,4,0.0,23.0,0.15,0.15,0.15
227,28,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4155204264,400,False,4,4,4,0.0,31.0,0.15,0.15,0.15
228,28,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4155204264,500,False,5,5,5,0.0,38.0,0.146,0.146,0.146
229,28,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4155204264,600,False,6,6,6,0.0,46.0,0.14833333333333334,0.14833333333333334,0.14833333333333334
230,28,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4155204264,700,False,6,6,6,0.0,54.0,0.14714285714285713,0.14714285714285713,0.14714285714285713
231,28,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,4155204264,799,False,9,9,9,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
232,29,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2850123303,100,False,7,7,7,0.0,8.0,0.13,0.13,0.13
233,29,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2850123303,200,False,7,7,7,0.0,16.0,0.115,0.115,0.115
234,29,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2850123303,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
235,29,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2850123303,400,False,9,9,9,0.0,31.0,0.13,0.13,0.13
236,29,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2850123303,500,False,10,10,10,0.0,39.0,0.136,0.136,0.136
237,29,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2850123303,600,False,10,10,10,0.0,47.0,0.135,0.135,0.135
238,29,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2850123303,700,False,13,13,13,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
239,29,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,612463845,2850123303,799,False,18,18,18,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
240,30,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3516805668,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
241,30,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3516805668,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
242,30,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3516805668,300,False,5,5,5,0.0,24.0,0.12,0.12,0.12
243,30,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3516805668,400,False,7,7,7,0.0,31.0,0.125,0.125,0.125
244,30,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3516805668,500,False,7,7,7,0.0,39.0,0.14,0.14,0.14
245,30,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3516805668,600,False,8,8,8,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
246,30,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3516805668,700,False,9,9,9,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
247,30,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3516805668,799,False,10,10,10,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
248,31,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3618094942,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
249,31,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3618094942,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
250,31,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3618094942,300,False,6,6,6,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
251,31,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3618094942,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
252,31,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3618094942,500,False,12,12,12,0.0,39.0,0.124,0.124,0.124
253,31,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3618094942,600,False,19,19,19,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
254,31,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3618094942,700,False,22,22,22,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
255,31,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3618094942,799,False,26,26,26,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
256,32,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2185820163,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
257,32,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2185820163,200,False,1,1,1,0.0,15.0,0.14,0.14,0.14
258,32,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2185820163,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
259,32,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2185820163,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
260,32,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2185820163,500,False,7,7,7,0.0,40.0,0.122,0.122,0.122
261,32,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2185820163,600,False,8,8,8,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
262,32,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2185820163,700,False,14,14,14,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
263,32,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2185820163,799,False,15,15,15,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
264,33,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4239708203,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
265,33,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4239708203,200,False,0,0,0,0.0,15.0,0.14,0.14,0.14
266,33,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4239708203,300,False,0,0,0,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
267,33,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4239708203,400,False,1,1,1,0.0,31.0,0.135,0.135,0.135
268,33,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4239708203,500,False,5,5,5,0.0,39.0,0.142,0.142,0.142
269,33,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4239708203,600,False,5,5,5,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
270,33,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4239708203,700,False,6,6,6,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
271,33,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4239708203,799,False,7,7,7,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
272,34,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4066101455,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
273,34,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4066101455,200,False,0,0,0,0.0,15.0,0.15,0.15,0.15
274,34,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4066101455,300,False,1,1,1,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
275,34,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4066101455,400,False,6,6,6,0.0,31.0,0.1425,0.1425,0.1425
276,34,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4066101455,500,False,11,11,11,0.0,39.0,0.136,0.136,0.136
277,34,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4066101455,600,False,13,13,13,0.0,47.0,0.135,0.135,0.135
278,34,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4066101455,700,False,13,13,13,0.0,55.0,0.13,0.13,0.13
279,34,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4066101455,799,False,13,13,13,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
280,35,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3503394736,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
281,35,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3503394736,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
282,35,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3503394736,300,False,2,2,2,0.0,23.0,0.13,0.13,0.13
283,35,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3503394736,400,False,10,10,10,0.0,32.0,0.1225,0.1225,0.1225
284,35,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3503394736,500,False,10,10,10,0.0,40.0,0.122,0.122,0.122
285,35,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3503394736,600,False,12,12,12,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
286,35,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3503394736,700,False,15,15,15,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
287,35,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3503394736,799,False,16,16,16,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
288,36,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2559675864,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
289,36,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2559675864,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
290,36,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2559675864,300,False,2,2,2,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
291,36,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2559675864,400,False,8,8,8,0.0,31.0,0.125,0.125,0.125
292,36,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2559675864,500,False,13,13,13,0.0,39.0,0.128,0.128,0.128
293,36,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2559675864,600,False,15,15,15,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
294,36,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2559675864,700,False,18,18,18,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
295,36,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,2559675864,799,False,19,19,19,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
296,37,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3119552549,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
297,37,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3119552549,200,False,0,0,0,0.0,15.0,0.13,0.13,0.13
298,37,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3119552549,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
299,37,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3119552549,400,False,8,8,8,0.0,31.0,0.125,0.125,0.125
300,37,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3119552549,500,False,9,9,9,0.0,40.0,0.122,0.122,0.122
301,37,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3119552549,600,False,10,10,10,0.0,47.0,0.125,0.125,0.125
302,37,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3119552549,700,False,15,15,15,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
303,37,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,3119552549,799,False,20,20,20,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
304,38,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4155204264,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
305,38,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4155204264,200,False,0,0,0,0.0,16.0,0.115,0.115,0.115
306,38,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4155204264,300,False,1,1,1,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
307,38,../environments/smooth.16.csv,dist_only,1,-2,0,0,0,0,1,1,1609558289,4155204264,400,False,2,2,2,0.0,31.0,0.1275,0.1275,0.1275
