,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3360,420,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2645227801,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3361,420,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2645227801,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
3362,420,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2645227801,300,False,3,3,3,0.0,23.0,0.14,0.14,0.14
3363,420,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2645227801,400,False,6,6,6,0.0,31.0,0.145,0.145,0.145
3364,420,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2645227801,500,False,6,6,6,0.0,39.0,0.144,0.144,0.144
3365,420,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2645227801,600,False,6,6,6,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3366,420,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2645227801,700,False,6,6,6,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3367,420,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2645227801,799,False,7,7,7,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
3368,421,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1582466276,100,False,4,4,4,0.0,8.0,0.12,0.12,0.12
3369,421,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1582466276,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
3370,421,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1582466276,300,False,8,8,8,0.0,24.0,0.12,0.12,0.12
3371,421,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1582466276,400,False,10,10,10,0.0,32.0,0.1225,0.1225,0.1225
3372,421,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1582466276,500,False,11,11,11,0.0,39.0,0.126,0.126,0.126
3373,421,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1582466276,600,False,13,13,13,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3374,421,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1582466276,700,False,19,19,19,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
3375,421,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1582466276,799,False,20,20,20,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3376,422,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3511176339,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
3377,422,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3511176339,200,False,2,2,2,0.0,15.0,0.13,0.13,0.13
3378,422,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3511176339,300,False,3,3,3,0.0,23.0,0.13,0.13,0.13
3379,422,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3511176339,400,False,4,4,4,0.0,31.0,0.1425,0.1425,0.1425
3380,422,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3511176339,500,False,4,4,4,0.0,39.0,0.14,0.14,0.14
3381,422,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3511176339,600,False,4,4,4,0.0,47.0,0.135,0.135,0.135
3382,422,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3511176339,700,False,4,4,4,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3383,422,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3511176339,799,False,4,4,4,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3384,423,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3985488566,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3385,423,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3985488566,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
3386,423,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3985488566,300,False,0,0,0,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3387,423,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3985488566,400,False,6,6,6,0.0,32.0,0.1175,0.1175,0.1175
3388,423,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3985488566,500,False,7,7,7,0.0,40.0,0.116,0.116,0.116
3389,423,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3985488566,600,False,7,7,7,0.0,48.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
3390,423,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3985488566,700,False,8,8,8,0.0,56.0,0.11571428571428571,0.11571428571428571,0.11571428571428571
3391,423,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3985488566,799,False,8,8,8,0.0,64.0,0.11514392991239049,0.11514392991239049,0.11514392991239049
3392,424,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1946168206,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
3393,424,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1946168206,200,False,8,8,8,0.0,16.0,0.125,0.125,0.125
3394,424,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1946168206,300,False,9,9,9,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3395,424,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1946168206,400,False,11,11,11,0.0,32.0,0.1225,0.1225,0.1225
3396,424,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1946168206,500,False,15,15,15,0.0,39.0,0.128,0.128,0.128
3397,424,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1946168206,600,False,16,16,16,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3398,424,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1946168206,700,False,18,18,18,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
3399,424,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1946168206,799,False,19,19,19,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3400,425,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1472836288,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3401,425,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1472836288,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
3402,425,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1472836288,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3403,425,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1472836288,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
3404,425,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1472836288,500,False,8,8,8,0.0,39.0,0.124,0.124,0.124
3405,425,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1472836288,600,False,8,8,8,0.0,47.0,0.125,0.125,0.125
3406,425,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1472836288,700,False,9,9,9,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
3407,425,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1472836288,799,False,11,11,11,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
3408,426,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2081786292,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3409,426,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2081786292,200,False,0,0,0,0.0,15.0,0.135,0.135,0.135
3410,426,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2081786292,300,False,0,0,0,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3411,426,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2081786292,400,False,3,3,3,0.0,31.0,0.135,0.135,0.135
3412,426,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2081786292,500,False,6,6,6,0.0,39.0,0.138,0.138,0.138
3413,426,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2081786292,600,False,6,6,6,0.0,47.0,0.135,0.135,0.135
3414,426,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2081786292,700,False,6,6,6,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
3415,426,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,2081786292,799,False,6,6,6,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
3416,427,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,159513177,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
3417,427,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,159513177,200,False,11,11,11,0.0,16.0,0.125,0.125,0.125
3418,427,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,159513177,300,False,13,13,13,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3419,427,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,159513177,400,False,14,14,14,0.0,31.0,0.13,0.13,0.13
3420,427,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,159513177,500,False,14,14,14,0.0,39.0,0.132,0.132,0.132
3421,427,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,159513177,600,False,17,17,17,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3422,427,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,159513177,700,False,23,23,23,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
3423,427,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,159513177,799,False,26,26,26,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
3424,428,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1008742320,100,False,3,3,3,0.0,8.0,0.11,0.11,0.11
3425,428,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1008742320,200,False,4,4,4,0.0,16.0,0.11,0.11,0.11
3426,428,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1008742320,300,False,5,5,5,0.0,24.0,0.11,0.11,0.11
3427,428,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1008742320,400,False,6,6,6,0.0,32.0,0.1125,0.1125,0.1125
3428,428,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1008742320,500,False,9,9,9,0.0,40.0,0.116,0.116,0.116
3429,428,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1008742320,600,False,10,10,10,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
3430,428,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1008742320,700,False,11,11,11,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3431,428,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,1008742320,799,False,15,15,15,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
3432,429,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3351188394,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
3433,429,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3351188394,200,False,0,0,0,0.0,16.0,0.115,0.115,0.115
3434,429,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3351188394,300,False,3,3,3,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
3435,429,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3351188394,400,False,8,8,8,0.0,32.0,0.1175,0.1175,0.1175
3436,429,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3351188394,500,False,10,10,10,0.0,40.0,0.112,0.112,0.112
3437,429,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3351188394,600,False,14,14,14,0.0,48.0,0.12,0.12,0.12
3438,429,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3351188394,700,False,15,15,15,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
3439,429,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2727303991,3351188394,799,False,16,16,16,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
3440,430,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,2645227801,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3441,430,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,2645227801,200,False,3,3,3,0.0,15.0,0.15,0.15,0.15
3442,430,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,2645227801,300,False,3,3,3,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3443,430,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,2645227801,400,False,5,5,5,0.0,31.0,0.1425,0.1425,0.1425
3444,430,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,2645227801,500,False,5,5,5,0.0,38.0,0.146,0.146,0.146
3445,430,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,2645227801,600,False,9,9,9,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3446,430,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,2645227801,700,False,12,12,12,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3447,430,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,2645227801,799,False,13,13,13,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
3448,431,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1582466276,100,False,0,0,0,0.0,8.0,0.1,0.1,0.1
3449,431,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1582466276,200,False,5,5,5,0.0,16.0,0.11,0.11,0.11
3450,431,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1582466276,300,False,10,10,10,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
3451,431,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1582466276,400,False,14,14,14,0.0,32.0,0.1225,0.1225,0.1225
3452,431,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1582466276,500,False,15,15,15,0.0,40.0,0.122,0.122,0.122
3453,431,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1582466276,600,False,19,19,19,0.0,47.0,0.125,0.125,0.125
3454,431,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1582466276,700,False,21,21,21,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
3455,431,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1582466276,799,False,24,24,24,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
3456,432,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3511176339,100,False,5,5,5,0.0,8.0,0.12,0.12,0.12
3457,432,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3511176339,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
3458,432,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3511176339,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3459,432,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3511176339,400,False,9,9,9,0.0,31.0,0.1325,0.1325,0.1325
3460,432,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3511176339,500,False,9,9,9,0.0,39.0,0.132,0.132,0.132
3461,432,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3511176339,600,False,10,10,10,0.0,47.0,0.13,0.13,0.13
3462,432,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3511176339,700,False,11,11,11,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
3463,432,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3511176339,799,False,13,13,13,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3464,433,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3985488566,100,False,7,7,7,0.0,8.0,0.13,0.13,0.13
3465,433,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3985488566,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
3466,433,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3985488566,300,False,7,7,7,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3467,433,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3985488566,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
3468,433,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3985488566,500,False,7,7,7,0.0,40.0,0.122,0.122,0.122
3469,433,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3985488566,600,False,7,7,7,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
3470,433,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3985488566,700,False,9,9,9,0.0,56.0,0.12,0.12,0.12
3471,433,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,3985488566,799,False,9,9,9,0.0,64.0,0.11889862327909888,0.11889862327909888,0.11889862327909888
3472,434,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1946168206,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
3473,434,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1946168206,200,False,8,8,8,0.0,15.0,0.13,0.13,0.13
3474,434,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1946168206,300,False,10,10,10,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3475,434,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1946168206,400,False,15,15,15,0.0,31.0,0.13,0.13,0.13
3476,434,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1946168206,500,False,17,17,17,0.0,39.0,0.134,0.134,0.134
3477,434,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1946168206,600,False,17,17,17,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
3478,434,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1946168206,700,False,17,17,17,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
3479,434,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1946168206,799,False,17,17,17,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
3480,435,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1472836288,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3481,435,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1472836288,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
3482,435,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1472836288,300,False,6,6,6,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3483,435,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1472836288,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
3484,435,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1472836288,500,False,7,7,7,0.0,39.0,0.128,0.128,0.128
3485,435,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1472836288,600,False,8,8,8,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3486,435,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1472836288,700,False,11,11,11,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3487,435,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,1472836288,799,False,11,11,11,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
3488,436,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,2081786292,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
3489,436,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,2081786292,200,False,5,5,5,0.0,15.0,0.14,0.14,0.14
3490,436,../environments/smooth.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3404334360,2081786292,300,False,7,7,7,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
