,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
161,20,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3317007510,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
162,20,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3317007510,300,False,1,1,1,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
163,20,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3317007510,400,False,3,3,3,0.0,31.0,0.145,0.145,0.145
164,20,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3317007510,500,False,3,3,3,0.0,39.0,0.14,0.14,0.14
165,20,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3317007510,600,False,3,3,3,0.0,47.0,0.14,0.14,0.14
166,20,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3317007510,700,False,3,3,3,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
167,20,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3317007510,799,False,3,3,3,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
168,21,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2176156907,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
169,21,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2176156907,200,False,1,1,1,0.0,16.0,0.115,0.115,0.115
170,21,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2176156907,300,False,1,1,1,0.0,24.0,0.12,0.12,0.12
171,21,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2176156907,400,False,1,1,1,0.0,32.0,0.1225,0.1225,0.1225
172,21,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2176156907,500,False,2,2,2,0.0,39.0,0.13,0.13,0.13
173,21,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2176156907,600,False,4,4,4,0.0,47.0,0.13,0.13,0.13
174,21,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2176156907,700,False,5,5,5,0.0,55.0,0.13,0.13,0.13
175,21,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2176156907,799,False,6,6,6,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
176,22,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2470288769,100,False,0,0,0,0.0,8.0,0.1,0.1,0.1
177,22,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2470288769,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
178,22,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2470288769,300,False,0,0,0,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
179,22,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2470288769,400,False,2,2,2,0.0,31.0,0.13,0.13,0.13
180,22,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2470288769,500,False,2,2,2,0.0,39.0,0.13,0.13,0.13
181,22,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2470288769,600,False,5,5,5,0.0,47.0,0.13,0.13,0.13
182,22,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2470288769,700,False,7,7,7,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
183,22,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2470288769,799,False,10,10,10,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
184,23,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1618881350,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
185,23,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1618881350,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
186,23,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1618881350,300,False,5,5,5,0.0,23.0,0.16,0.16,0.16
187,23,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1618881350,400,False,5,5,5,0.0,31.0,0.1475,0.1475,0.1475
188,23,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1618881350,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
189,23,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1618881350,600,False,7,7,7,0.0,47.0,0.14,0.14,0.14
190,23,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1618881350,700,False,9,9,9,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
191,23,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1618881350,799,False,9,9,9,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
192,24,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,262897861,100,False,0,0,0,0.0,7.0,0.17,0.17,0.17
193,24,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,262897861,200,False,0,0,0,0.0,15.0,0.16,0.16,0.16
194,24,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,262897861,300,False,3,3,3,0.0,23.0,0.15,0.15,0.15
195,24,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,262897861,400,False,5,5,5,0.0,31.0,0.1475,0.1475,0.1475
196,24,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,262897861,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
197,24,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,262897861,600,False,9,9,9,0.0,47.0,0.14,0.14,0.14
198,24,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,262897861,700,False,9,9,9,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
199,24,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,262897861,799,False,9,9,9,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
200,25,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,4045445227,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
201,25,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,4045445227,200,False,5,5,5,0.0,15.0,0.15,0.15,0.15
202,25,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,4045445227,300,False,7,7,7,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
203,25,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,4045445227,400,False,7,7,7,0.0,31.0,0.14,0.14,0.14
204,25,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,4045445227,500,False,7,7,7,0.0,39.0,0.136,0.136,0.136
205,25,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,4045445227,600,False,8,8,8,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
206,25,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,4045445227,700,False,8,8,8,0.0,54.0,0.14857142857142858,0.14857142857142858,0.14857142857142858
207,25,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,4045445227,799,False,8,8,8,0.0,62.0,0.1476846057571965,0.1476846057571965,0.1476846057571965
208,26,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3603899328,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
209,26,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3603899328,200,False,0,0,0,0.0,15.0,0.135,0.135,0.135
210,26,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3603899328,300,False,0,0,0,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
211,26,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3603899328,400,False,7,7,7,0.0,31.0,0.1325,0.1325,0.1325
212,26,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3603899328,500,False,8,8,8,0.0,39.0,0.132,0.132,0.132
213,26,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3603899328,600,False,9,9,9,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
214,26,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3603899328,700,False,9,9,9,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
215,26,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3603899328,799,False,10,10,10,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
216,27,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1271996596,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
217,27,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1271996596,200,False,0,0,0,0.0,15.0,0.145,0.145,0.145
218,27,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1271996596,300,False,1,1,1,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
219,27,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1271996596,400,False,2,2,2,0.0,31.0,0.135,0.135,0.135
220,27,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1271996596,500,False,3,3,3,0.0,39.0,0.136,0.136,0.136
221,27,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1271996596,600,False,4,4,4,0.0,47.0,0.135,0.135,0.135
222,27,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1271996596,700,False,9,9,9,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
223,27,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,1271996596,799,False,9,9,9,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
224,28,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3817161971,100,False,0,0,0,0.0,8.0,0.11,0.11,0.11
225,28,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3817161971,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
226,28,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3817161971,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
227,28,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3817161971,400,False,7,7,7,0.0,31.0,0.135,0.135,0.135
228,28,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3817161971,500,False,7,7,7,0.0,39.0,0.136,0.136,0.136
229,28,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3817161971,600,False,7,7,7,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
230,28,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3817161971,700,False,9,9,9,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
231,28,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,3817161971,799,False,10,10,10,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
232,29,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2917363757,100,False,0,0,0,0.0,8.0,0.11,0.11,0.11
233,29,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2917363757,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
234,29,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2917363757,300,False,4,4,4,0.0,24.0,0.12,0.12,0.12
235,29,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2917363757,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
236,29,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2917363757,500,False,9,9,9,0.0,39.0,0.126,0.126,0.126
237,29,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2917363757,600,False,11,11,11,0.0,47.0,0.125,0.125,0.125
238,29,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2917363757,700,False,13,13,13,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
239,29,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,3405699791,2917363757,799,False,21,21,21,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
240,30,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3317007510,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
241,30,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3317007510,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
242,30,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3317007510,300,False,0,0,0,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
243,30,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3317007510,400,False,0,0,0,0.0,31.0,0.14,0.14,0.14
244,30,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3317007510,500,False,0,0,0,0.0,39.0,0.132,0.132,0.132
245,30,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3317007510,600,False,0,0,0,0.0,47.0,0.135,0.135,0.135
246,30,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3317007510,700,False,1,1,1,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
247,30,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3317007510,799,False,1,1,1,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
248,31,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2176156907,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
249,31,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2176156907,200,False,0,0,0,0.0,16.0,0.12,0.12,0.12
250,31,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2176156907,300,False,0,0,0,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
251,31,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2176156907,400,False,4,4,4,0.0,32.0,0.12,0.12,0.12
252,31,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2176156907,500,False,6,6,6,0.0,40.0,0.122,0.122,0.122
253,31,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2176156907,600,False,7,7,7,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
254,31,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2176156907,700,False,8,8,8,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
255,31,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2176156907,799,False,9,9,9,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
256,32,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2470288769,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
257,32,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2470288769,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
258,32,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2470288769,300,False,5,5,5,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
259,32,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2470288769,400,False,5,5,5,0.0,31.0,0.1325,0.1325,0.1325
260,32,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2470288769,500,False,10,10,10,0.0,39.0,0.136,0.136,0.136
261,32,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2470288769,600,False,15,15,15,0.0,47.0,0.135,0.135,0.135
262,32,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2470288769,700,False,17,17,17,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
263,32,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,2470288769,799,False,21,21,21,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
264,33,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1618881350,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
265,33,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1618881350,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
266,33,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1618881350,300,False,6,6,6,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
267,33,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1618881350,400,False,7,7,7,0.0,31.0,0.1425,0.1425,0.1425
268,33,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1618881350,500,False,8,8,8,0.0,39.0,0.136,0.136,0.136
269,33,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1618881350,600,False,9,9,9,0.0,47.0,0.135,0.135,0.135
270,33,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1618881350,700,False,9,9,9,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
271,33,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1618881350,799,False,9,9,9,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
272,34,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,262897861,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
273,34,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,262897861,200,False,5,5,5,0.0,15.0,0.155,0.155,0.155
274,34,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,262897861,300,False,5,5,5,0.0,23.0,0.16,0.16,0.16
275,34,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,262897861,400,False,5,5,5,0.0,30.0,0.1575,0.1575,0.1575
276,34,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,262897861,500,False,5,5,5,0.0,38.0,0.146,0.146,0.146
277,34,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,262897861,600,False,5,5,5,0.0,46.0,0.14833333333333334,0.14833333333333334,0.14833333333333334
278,34,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,262897861,700,False,6,6,6,0.0,54.0,0.15,0.15,0.15
279,34,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,262897861,799,False,7,7,7,0.0,62.0,0.1476846057571965,0.1476846057571965,0.1476846057571965
280,35,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,4045445227,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
281,35,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,4045445227,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
282,35,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,4045445227,300,False,6,6,6,0.0,23.0,0.15,0.15,0.15
283,35,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,4045445227,400,False,7,7,7,0.0,31.0,0.145,0.145,0.145
284,35,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,4045445227,500,False,8,8,8,0.0,39.0,0.144,0.144,0.144
285,35,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,4045445227,600,False,8,8,8,0.0,47.0,0.14,0.14,0.14
286,35,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,4045445227,700,False,13,13,13,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
287,35,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,4045445227,799,False,15,15,15,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
288,36,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3603899328,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
289,36,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3603899328,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
290,36,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3603899328,300,False,5,5,5,0.0,24.0,0.12,0.12,0.12
291,36,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3603899328,400,False,6,6,6,0.0,32.0,0.115,0.115,0.115
292,36,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3603899328,500,False,6,6,6,0.0,40.0,0.12,0.12,0.12
293,36,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3603899328,600,False,6,6,6,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
294,36,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3603899328,700,False,6,6,6,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
295,36,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3603899328,799,False,13,13,13,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
296,37,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1271996596,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
297,37,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1271996596,200,False,1,1,1,0.0,15.0,0.14,0.14,0.14
298,37,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1271996596,300,False,2,2,2,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
299,37,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1271996596,400,False,4,4,4,0.0,31.0,0.1375,0.1375,0.1375
300,37,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1271996596,500,False,4,4,4,0.0,39.0,0.138,0.138,0.138
301,37,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1271996596,600,False,5,5,5,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
302,37,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1271996596,700,False,10,10,10,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
303,37,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,1271996596,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
304,38,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3817161971,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
305,38,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3817161971,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
306,38,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3817161971,300,False,5,5,5,0.0,23.0,0.14,0.14,0.14
307,38,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3817161971,400,False,5,5,5,0.0,31.0,0.14,0.14,0.14
308,38,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3817161971,500,False,6,6,6,0.0,39.0,0.14,0.14,0.14
309,38,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3817161971,600,False,6,6,6,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
310,38,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3817161971,700,False,6,6,6,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
311,38,../environments/smooth.2.csv,dist_only,1,-2,0,0,0,0,1,1,1864308465,3817161971,799,False,7,7,7,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
