,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3045,380,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1441257086,600,False,14,14,14,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3046,380,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1441257086,700,False,16,16,16,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
3047,380,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1441257086,799,False,21,21,21,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3048,381,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1835547896,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
3049,381,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1835547896,200,False,6,6,6,0.0,15.0,0.135,0.135,0.135
3050,381,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1835547896,300,False,7,7,7,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3051,381,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1835547896,400,False,10,10,10,0.0,31.0,0.15,0.15,0.15
3052,381,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1835547896,500,False,12,12,12,0.0,39.0,0.144,0.144,0.144
3053,381,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1835547896,600,False,13,13,13,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3054,381,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1835547896,700,False,17,17,17,0.0,54.0,0.1442857142857143,0.1442857142857143,0.1442857142857143
3055,381,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1835547896,799,False,20,20,20,0.0,62.0,0.14518147684605756,0.14518147684605756,0.14518147684605756
3056,382,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2113611752,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
3057,382,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2113611752,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
3058,382,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2113611752,300,False,7,7,7,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3059,382,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2113611752,400,False,7,7,7,0.0,31.0,0.1275,0.1275,0.1275
3060,382,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2113611752,500,False,8,8,8,0.0,39.0,0.128,0.128,0.128
3061,382,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2113611752,600,False,10,10,10,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3062,382,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2113611752,700,False,11,11,11,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
3063,382,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2113611752,799,False,13,13,13,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3064,383,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,349893735,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
3065,383,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,349893735,200,False,4,4,4,0.0,15.0,0.15,0.15,0.15
3066,383,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,349893735,300,False,7,7,7,0.0,23.0,0.14,0.14,0.14
3067,383,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,349893735,400,False,10,10,10,0.0,31.0,0.1425,0.1425,0.1425
3068,383,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,349893735,500,False,11,11,11,0.0,39.0,0.14,0.14,0.14
3069,383,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,349893735,600,False,13,13,13,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3070,383,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,349893735,700,False,14,14,14,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
3071,383,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,349893735,799,False,20,20,20,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
3072,384,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2461917980,100,False,5,5,5,0.0,8.0,0.12,0.12,0.12
3073,384,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2461917980,200,False,8,8,8,0.0,16.0,0.125,0.125,0.125
3074,384,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2461917980,300,False,10,10,10,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3075,384,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2461917980,400,False,12,12,12,0.0,32.0,0.1225,0.1225,0.1225
3076,384,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2461917980,500,False,15,15,15,0.0,40.0,0.122,0.122,0.122
3077,384,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2461917980,600,False,15,15,15,0.0,47.0,0.135,0.135,0.135
3078,384,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2461917980,700,False,18,18,18,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
3079,384,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2461917980,799,False,19,19,19,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
3080,385,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,150741121,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
3081,385,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,150741121,200,False,6,6,6,0.0,15.0,0.15,0.15,0.15
3082,385,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,150741121,300,False,10,10,10,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3083,385,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,150741121,400,False,11,11,11,0.0,31.0,0.1325,0.1325,0.1325
3084,385,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,150741121,500,False,12,12,12,0.0,39.0,0.128,0.128,0.128
3085,385,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,150741121,600,False,16,16,16,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3086,385,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,150741121,700,False,19,19,19,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
3087,385,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,150741121,799,False,21,21,21,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3088,386,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,405981666,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
3089,386,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,405981666,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
3090,386,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,405981666,300,False,7,7,7,0.0,24.0,0.12,0.12,0.12
3091,386,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,405981666,400,False,8,8,8,0.0,31.0,0.125,0.125,0.125
3092,386,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,405981666,500,False,10,10,10,0.0,40.0,0.122,0.122,0.122
3093,386,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,405981666,600,False,10,10,10,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3094,386,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,405981666,700,False,10,10,10,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
3095,386,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,405981666,799,False,12,12,12,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
3096,387,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,817493513,100,False,4,4,4,0.0,7.0,0.15,0.15,0.15
3097,387,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,817493513,200,False,5,5,5,0.0,15.0,0.14,0.14,0.14
3098,387,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,817493513,300,False,8,8,8,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3099,387,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,817493513,400,False,10,10,10,0.0,31.0,0.125,0.125,0.125
3100,387,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,817493513,500,False,12,12,12,0.0,40.0,0.122,0.122,0.122
3101,387,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,817493513,600,False,15,15,15,0.0,48.0,0.12,0.12,0.12
3102,387,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,817493513,700,False,16,16,16,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
3103,387,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,817493513,799,False,19,19,19,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
3104,388,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1217504795,100,False,3,3,3,0.0,8.0,0.1,0.1,0.1
3105,388,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1217504795,200,False,7,7,7,0.0,16.0,0.12,0.12,0.12
3106,388,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1217504795,300,False,9,9,9,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3107,388,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1217504795,400,False,11,11,11,0.0,31.0,0.13,0.13,0.13
3108,388,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1217504795,500,False,16,16,16,0.0,39.0,0.132,0.132,0.132
3109,388,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1217504795,600,False,19,19,19,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3110,388,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1217504795,700,False,20,20,20,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
3111,388,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,1217504795,799,False,21,21,21,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
3112,389,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2964600366,100,False,2,2,2,0.0,8.0,0.1,0.1,0.1
3113,389,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2964600366,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
3114,389,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2964600366,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3115,389,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2964600366,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
3116,389,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2964600366,500,False,8,8,8,0.0,39.0,0.13,0.13,0.13
3117,389,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2964600366,600,False,9,9,9,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3118,389,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2964600366,700,False,14,14,14,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
3119,389,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1930161564,2964600366,799,False,15,15,15,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
3120,390,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1441257086,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
3121,390,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1441257086,200,False,4,4,4,0.0,16.0,0.12,0.12,0.12
3122,390,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1441257086,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
3123,390,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1441257086,400,False,9,9,9,0.0,31.0,0.1375,0.1375,0.1375
3124,390,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1441257086,500,False,11,11,11,0.0,39.0,0.132,0.132,0.132
3125,390,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1441257086,600,False,16,16,16,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3126,390,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1441257086,700,False,17,17,17,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
3127,390,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1441257086,799,False,19,19,19,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3128,391,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1835547896,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
3129,391,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1835547896,200,False,7,7,7,0.0,15.0,0.145,0.145,0.145
3130,391,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1835547896,300,False,7,7,7,0.0,23.0,0.16,0.16,0.16
3131,391,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1835547896,400,False,9,9,9,0.0,30.0,0.1525,0.1525,0.1525
3132,391,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1835547896,500,False,10,10,10,0.0,38.0,0.146,0.146,0.146
3133,391,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1835547896,600,False,10,10,10,0.0,46.0,0.14833333333333334,0.14833333333333334,0.14833333333333334
3134,391,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1835547896,700,False,13,13,13,0.0,54.0,0.14714285714285713,0.14714285714285713,0.14714285714285713
3135,391,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,1835547896,799,False,15,15,15,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
3136,392,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2113611752,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
3137,392,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2113611752,200,False,5,5,5,0.0,15.0,0.14,0.14,0.14
3138,392,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2113611752,300,False,9,9,9,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3139,392,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2113611752,400,False,10,10,10,0.0,31.0,0.1325,0.1325,0.1325
3140,392,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2113611752,500,False,13,13,13,0.0,39.0,0.132,0.132,0.132
3141,392,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2113611752,600,False,15,15,15,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
3142,392,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2113611752,700,False,16,16,16,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3143,392,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2113611752,799,False,19,19,19,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3144,393,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,349893735,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
3145,393,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,349893735,200,False,1,1,1,0.0,15.0,0.14,0.14,0.14
3146,393,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,349893735,300,False,3,3,3,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3147,393,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,349893735,400,False,7,7,7,0.0,31.0,0.13,0.13,0.13
3148,393,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,349893735,500,False,10,10,10,0.0,39.0,0.132,0.132,0.132
3149,393,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,349893735,600,False,12,12,12,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
3150,393,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,349893735,700,False,16,16,16,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
3151,393,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,349893735,799,False,17,17,17,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
3152,394,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2461917980,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
3153,394,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2461917980,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
3154,394,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2461917980,300,False,2,2,2,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3155,394,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2461917980,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
3156,394,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2461917980,500,False,7,7,7,0.0,40.0,0.122,0.122,0.122
3157,394,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2461917980,600,False,9,9,9,0.0,47.0,0.13,0.13,0.13
3158,394,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2461917980,700,False,12,12,12,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
3159,394,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,2461917980,799,False,13,13,13,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
3160,395,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,150741121,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3161,395,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,150741121,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
3162,395,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,150741121,300,False,7,7,7,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3163,395,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,896155986,150741121,400,False,12,12,12,0.0,32.0,0.1225,0.1225,0.1225
