,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
1299,162,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3673953033,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
1300,162,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3673953033,500,False,8,8,8,0.0,39.0,0.124,0.124,0.124
1301,162,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3673953033,600,False,10,10,10,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1302,162,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3673953033,700,False,13,13,13,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
1303,162,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3673953033,799,False,16,16,16,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
1304,163,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4025587490,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
1305,163,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4025587490,200,False,4,4,4,0.0,16.0,0.12,0.12,0.12
1306,163,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4025587490,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1307,163,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4025587490,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
1308,163,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4025587490,500,False,11,11,11,0.0,39.0,0.126,0.126,0.126
1309,163,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4025587490,600,False,13,13,13,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
1310,163,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4025587490,700,False,15,15,15,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
1311,163,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4025587490,799,False,18,18,18,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1312,164,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3675017765,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
1313,164,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3675017765,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
1314,164,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3675017765,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
1315,164,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3675017765,400,False,8,8,8,0.0,31.0,0.14,0.14,0.14
1316,164,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3675017765,500,False,10,10,10,0.0,39.0,0.134,0.134,0.134
1317,164,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3675017765,600,False,12,12,12,0.0,47.0,0.13,0.13,0.13
1318,164,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3675017765,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1319,164,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3675017765,799,False,15,15,15,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
1320,165,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3427229288,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
1321,165,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3427229288,200,False,6,6,6,0.0,15.0,0.13,0.13,0.13
1322,165,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3427229288,300,False,7,7,7,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
1323,165,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3427229288,400,False,9,9,9,0.0,31.0,0.125,0.125,0.125
1324,165,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3427229288,500,False,10,10,10,0.0,39.0,0.124,0.124,0.124
1325,165,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3427229288,600,False,12,12,12,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
1326,165,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3427229288,700,False,13,13,13,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
1327,165,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3427229288,799,False,14,14,14,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
1328,166,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3798440436,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
1329,166,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3798440436,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
1330,166,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3798440436,300,False,5,5,5,0.0,23.0,0.13,0.13,0.13
1331,166,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3798440436,400,False,6,6,6,0.0,31.0,0.1375,0.1375,0.1375
1332,166,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3798440436,500,False,9,9,9,0.0,39.0,0.134,0.134,0.134
1333,166,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3798440436,600,False,10,10,10,0.0,47.0,0.13,0.13,0.13
1334,166,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3798440436,700,False,11,11,11,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
1335,166,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,3798440436,799,False,13,13,13,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
1336,167,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4084169949,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
1337,167,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4084169949,200,False,6,6,6,0.0,15.0,0.135,0.135,0.135
1338,167,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4084169949,300,False,6,6,6,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1339,167,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4084169949,400,False,9,9,9,0.0,31.0,0.1375,0.1375,0.1375
1340,167,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4084169949,500,False,11,11,11,0.0,39.0,0.138,0.138,0.138
1341,167,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4084169949,600,False,14,14,14,0.0,47.0,0.14,0.14,0.14
1342,167,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4084169949,700,False,17,17,17,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1343,167,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,4084169949,799,False,17,17,17,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1344,168,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,983484947,100,False,2,2,2,0.0,7.0,0.21,0.21,0.21
1345,168,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,983484947,200,False,5,5,5,0.0,15.0,0.175,0.175,0.175
1346,168,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,983484947,300,False,7,7,7,0.0,22.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
1347,168,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,983484947,400,False,9,9,9,0.0,30.0,0.16,0.16,0.16
1348,168,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,983484947,500,False,11,11,11,0.0,38.0,0.148,0.148,0.148
1349,168,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,983484947,600,False,15,15,15,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
1350,168,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,983484947,700,False,17,17,17,0.0,54.0,0.15,0.15,0.15
1351,168,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,983484947,799,False,18,18,18,0.0,62.0,0.1476846057571965,0.1476846057571965,0.1476846057571965
1352,169,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,2634578310,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
1353,169,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,2634578310,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
1354,169,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,2634578310,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1355,169,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,2634578310,400,False,10,10,10,0.0,32.0,0.1175,0.1175,0.1175
1356,169,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,2634578310,500,False,12,12,12,0.0,40.0,0.118,0.118,0.118
1357,169,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,2634578310,600,False,13,13,13,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
1358,169,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,2634578310,700,False,15,15,15,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
1359,169,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,868580575,2634578310,799,False,16,16,16,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
1360,170,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1814016657,100,False,4,4,4,0.0,8.0,0.12,0.12,0.12
1361,170,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1814016657,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
1362,170,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1814016657,300,False,7,7,7,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1363,170,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1814016657,400,False,8,8,8,0.0,31.0,0.13,0.13,0.13
1364,170,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1814016657,500,False,10,10,10,0.0,39.0,0.13,0.13,0.13
1365,170,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1814016657,600,False,12,12,12,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
1366,170,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1814016657,700,False,13,13,13,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
1367,170,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1814016657,799,False,15,15,15,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
1368,171,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1861984500,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
1369,171,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1861984500,200,False,1,1,1,0.0,16.0,0.12,0.12,0.12
1370,171,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1861984500,300,False,3,3,3,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
1371,171,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1861984500,400,False,5,5,5,0.0,31.0,0.13,0.13,0.13
1372,171,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1861984500,500,False,7,7,7,0.0,39.0,0.132,0.132,0.132
1373,171,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1861984500,600,False,9,9,9,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
1374,171,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1861984500,700,False,10,10,10,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
1375,171,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,1861984500,799,False,11,11,11,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
1376,172,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3673953033,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
1377,172,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3673953033,200,False,5,5,5,0.0,16.0,0.12,0.12,0.12
1378,172,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3673953033,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1379,172,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3673953033,400,False,10,10,10,0.0,31.0,0.1275,0.1275,0.1275
1380,172,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3673953033,500,False,12,12,12,0.0,39.0,0.128,0.128,0.128
1381,172,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3673953033,600,False,15,15,15,0.0,47.0,0.13,0.13,0.13
1382,172,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3673953033,700,False,16,16,16,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
1383,172,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3673953033,799,False,18,18,18,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
1384,173,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4025587490,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
1385,173,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4025587490,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
1386,173,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4025587490,300,False,6,6,6,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
1387,173,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4025587490,400,False,8,8,8,0.0,31.0,0.1425,0.1425,0.1425
1388,173,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4025587490,500,False,11,11,11,0.0,39.0,0.14,0.14,0.14
1389,173,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4025587490,600,False,13,13,13,0.0,47.0,0.14,0.14,0.14
1390,173,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4025587490,700,False,16,16,16,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1391,173,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4025587490,799,False,18,18,18,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
1392,174,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3675017765,100,False,3,3,3,0.0,8.0,0.12,0.12,0.12
1393,174,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3675017765,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
1394,174,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3675017765,300,False,8,8,8,0.0,23.0,0.13,0.13,0.13
1395,174,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3675017765,400,False,9,9,9,0.0,31.0,0.1375,0.1375,0.1375
1396,174,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3675017765,500,False,12,12,12,0.0,39.0,0.134,0.134,0.134
1397,174,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3675017765,600,False,14,14,14,0.0,47.0,0.135,0.135,0.135
1398,174,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3675017765,700,False,16,16,16,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1399,174,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3675017765,799,False,17,17,17,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
1400,175,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3427229288,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
1401,175,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3427229288,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
1402,175,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3427229288,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
1403,175,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3427229288,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
1404,175,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3427229288,500,False,10,10,10,0.0,40.0,0.122,0.122,0.122
1405,175,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3427229288,600,False,10,10,10,0.0,48.0,0.11833333333333333,0.11833333333333333,0.11833333333333333
1406,175,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3427229288,700,False,11,11,11,0.0,56.0,0.11857142857142858,0.11857142857142858,0.11857142857142858
1407,175,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3427229288,799,False,14,14,14,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
1408,176,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3798440436,100,False,4,4,4,0.0,7.0,0.15,0.15,0.15
1409,176,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3798440436,200,False,6,6,6,0.0,15.0,0.13,0.13,0.13
1410,176,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3798440436,300,False,8,8,8,0.0,23.0,0.14,0.14,0.14
1411,176,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3798440436,400,False,12,12,12,0.0,31.0,0.1475,0.1475,0.1475
1412,176,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3798440436,500,False,17,17,17,0.0,39.0,0.142,0.142,0.142
1413,176,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3798440436,600,False,18,18,18,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
1414,176,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3798440436,700,False,18,18,18,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
1415,176,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,3798440436,799,False,19,19,19,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1416,177,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4084169949,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
1417,177,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4084169949,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
1418,177,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4084169949,300,False,7,7,7,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
1419,177,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4084169949,400,False,10,10,10,0.0,31.0,0.1325,0.1325,0.1325
1420,177,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4084169949,500,False,12,12,12,0.0,39.0,0.14,0.14,0.14
1421,177,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4084169949,600,False,14,14,14,0.0,47.0,0.14,0.14,0.14
1422,177,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4084169949,700,False,17,17,17,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1423,177,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,4084169949,799,False,20,20,20,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1424,178,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,983484947,100,False,3,3,3,0.0,7.0,0.18,0.18,0.18
1425,178,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,983484947,200,False,4,4,4,0.0,15.0,0.16,0.16,0.16
1426,178,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,983484947,300,False,5,5,5,0.0,23.0,0.16,0.16,0.16
1427,178,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,983484947,400,False,7,7,7,0.0,30.0,0.1575,0.1575,0.1575
1428,178,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,983484947,500,False,10,10,10,0.0,38.0,0.154,0.154,0.154
1429,178,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,983484947,600,False,11,11,11,0.0,46.0,0.155,0.155,0.155
1430,178,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,983484947,700,False,12,12,12,0.0,54.0,0.15285714285714286,0.15285714285714286,0.15285714285714286
1431,178,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,983484947,799,False,13,13,13,0.0,61.0,0.15519399249061328,0.15519399249061328,0.15519399249061328
1432,179,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,2634578310,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
1433,179,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,2634578310,200,False,4,4,4,0.0,15.0,0.135,0.135,0.135
1434,179,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,2634578310,300,False,7,7,7,0.0,23.0,0.14,0.14,0.14
1435,179,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,2634578310,400,False,10,10,10,0.0,31.0,0.1375,0.1375,0.1375
1436,179,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,2634578310,500,False,13,13,13,0.0,39.0,0.142,0.142,0.142
1437,179,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,2634578310,600,False,14,14,14,0.0,46.0,0.145,0.145,0.145
1438,179,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,2634578310,700,False,14,14,14,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
1439,179,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,474140926,2634578310,799,False,16,16,16,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
1440,180,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,1095656565,1814016657,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
1441,180,../environments/random.4.csv,dist_only,1,-2,0,0,0,0,1,1,1095656565,1814016657,200,False,5,5,5,0.0,15.0,0.155,0.155,0.155
