,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
162,20,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1490372778,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
163,20,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1490372778,400,False,10,10,10,0.0,31.0,0.1275,0.1275,0.1275
164,20,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1490372778,500,False,13,13,13,0.0,39.0,0.13,0.13,0.13
165,20,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1490372778,600,False,16,16,16,0.0,47.0,0.13,0.13,0.13
166,20,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1490372778,700,False,23,23,23,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
167,20,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1490372778,799,False,27,27,27,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
168,21,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2690030966,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
169,21,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2690030966,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
170,21,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2690030966,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
171,21,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2690030966,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
172,21,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2690030966,500,False,8,8,8,0.0,39.0,0.136,0.136,0.136
173,21,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2690030966,600,False,14,14,14,0.0,47.0,0.135,0.135,0.135
174,21,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2690030966,700,False,18,18,18,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
175,21,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2690030966,799,False,19,19,19,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
176,22,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,905525119,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
177,22,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,905525119,200,False,8,8,8,0.0,15.0,0.13,0.13,0.13
178,22,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,905525119,300,False,11,11,11,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
179,22,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,905525119,400,False,14,14,14,0.0,31.0,0.1375,0.1375,0.1375
180,22,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,905525119,500,False,15,15,15,0.0,39.0,0.136,0.136,0.136
181,22,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,905525119,600,False,21,21,21,0.0,47.0,0.14,0.14,0.14
182,22,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,905525119,700,False,22,22,22,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
183,22,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,905525119,799,False,23,23,23,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
184,23,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,4106420999,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
185,23,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,4106420999,200,False,5,5,5,0.0,15.0,0.15,0.15,0.15
186,23,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,4106420999,300,False,6,6,6,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
187,23,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,4106420999,400,False,10,10,10,0.0,31.0,0.1275,0.1275,0.1275
188,23,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,4106420999,500,False,16,16,16,0.0,39.0,0.13,0.13,0.13
189,23,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,4106420999,600,False,18,18,18,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
190,23,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,4106420999,700,False,18,18,18,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
191,23,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,4106420999,799,False,18,18,18,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
192,24,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2385423402,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
193,24,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2385423402,200,False,4,4,4,0.0,16.0,0.115,0.115,0.115
194,24,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2385423402,300,False,7,7,7,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
195,24,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2385423402,400,False,8,8,8,0.0,31.0,0.1325,0.1325,0.1325
196,24,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2385423402,500,False,10,10,10,0.0,39.0,0.128,0.128,0.128
197,24,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2385423402,600,False,11,11,11,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
198,24,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2385423402,700,False,13,13,13,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
199,24,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2385423402,799,False,13,13,13,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
200,25,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,3513361400,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
201,25,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,3513361400,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
202,25,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,3513361400,300,False,3,3,3,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
203,25,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,3513361400,400,False,3,3,3,0.0,32.0,0.1225,0.1225,0.1225
204,25,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,3513361400,500,False,3,3,3,0.0,40.0,0.122,0.122,0.122
205,25,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,3513361400,600,False,6,6,6,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
206,25,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,3513361400,700,False,6,6,6,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
207,25,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,3513361400,799,False,6,6,6,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
208,26,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,532976586,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
209,26,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,532976586,200,False,1,1,1,0.0,15.0,0.145,0.145,0.145
210,26,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,532976586,300,False,1,1,1,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
211,26,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,532976586,400,False,1,1,1,0.0,31.0,0.15,0.15,0.15
212,26,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,532976586,500,False,2,2,2,0.0,38.0,0.152,0.152,0.152
213,26,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,532976586,600,False,2,2,2,0.0,46.0,0.15166666666666667,0.15166666666666667,0.15166666666666667
214,26,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,532976586,700,False,5,5,5,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
215,26,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,532976586,799,False,5,5,5,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
216,27,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1698729075,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
217,27,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1698729075,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
218,27,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1698729075,300,False,6,6,6,0.0,23.0,0.14,0.14,0.14
219,27,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1698729075,400,False,7,7,7,0.0,31.0,0.14,0.14,0.14
220,27,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1698729075,500,False,7,7,7,0.0,39.0,0.14,0.14,0.14
221,27,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1698729075,600,False,10,10,10,0.0,47.0,0.135,0.135,0.135
222,27,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1698729075,700,False,15,15,15,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
223,27,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,1698729075,799,False,18,18,18,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
224,28,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2431628837,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
225,28,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2431628837,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
226,28,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2431628837,300,False,6,6,6,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
227,28,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2431628837,400,False,9,9,9,0.0,32.0,0.1225,0.1225,0.1225
228,28,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2431628837,500,False,12,12,12,0.0,40.0,0.12,0.12,0.12
229,28,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2431628837,600,False,12,12,12,0.0,47.0,0.125,0.125,0.125
230,28,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2431628837,700,False,12,12,12,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
231,28,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,2431628837,799,False,13,13,13,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
232,29,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,827385338,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
233,29,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,827385338,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
234,29,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,827385338,300,False,3,3,3,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
235,29,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,827385338,400,False,4,4,4,0.0,31.0,0.13,0.13,0.13
236,29,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,827385338,500,False,6,6,6,0.0,39.0,0.132,0.132,0.132
237,29,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,827385338,600,False,8,8,8,0.0,47.0,0.135,0.135,0.135
238,29,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,827385338,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
239,29,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3030156252,827385338,799,False,15,15,15,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
240,30,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1490372778,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
241,30,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1490372778,200,False,0,0,0,0.0,15.0,0.15,0.15,0.15
242,30,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1490372778,300,False,0,0,0,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
243,30,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1490372778,400,False,2,2,2,0.0,31.0,0.1475,0.1475,0.1475
244,30,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1490372778,500,False,5,5,5,0.0,39.0,0.144,0.144,0.144
245,30,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1490372778,600,False,6,6,6,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
246,30,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1490372778,700,False,9,9,9,0.0,55.0,0.13,0.13,0.13
247,30,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1490372778,799,False,9,9,9,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
248,31,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2690030966,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
249,31,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2690030966,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
250,31,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2690030966,300,False,6,6,6,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
251,31,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2690030966,400,False,11,11,11,0.0,31.0,0.13,0.13,0.13
252,31,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2690030966,500,False,14,14,14,0.0,39.0,0.132,0.132,0.132
253,31,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2690030966,600,False,16,16,16,0.0,47.0,0.135,0.135,0.135
254,31,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2690030966,700,False,18,18,18,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
255,31,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2690030966,799,False,19,19,19,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
256,32,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,905525119,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
257,32,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,905525119,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
258,32,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,905525119,300,False,2,2,2,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
259,32,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,905525119,400,False,3,3,3,0.0,31.0,0.14,0.14,0.14
260,32,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,905525119,500,False,5,5,5,0.0,39.0,0.142,0.142,0.142
261,32,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,905525119,600,False,6,6,6,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
262,32,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,905525119,700,False,8,8,8,0.0,54.0,0.14,0.14,0.14
263,32,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,905525119,799,False,8,8,8,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
264,33,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,4106420999,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
265,33,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,4106420999,200,False,6,6,6,0.0,15.0,0.15,0.15,0.15
266,33,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,4106420999,300,False,10,10,10,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
267,33,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,4106420999,400,False,13,13,13,0.0,31.0,0.1325,0.1325,0.1325
268,33,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,4106420999,500,False,18,18,18,0.0,39.0,0.138,0.138,0.138
269,33,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,4106420999,600,False,23,23,23,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
270,33,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,4106420999,700,False,26,26,26,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
271,33,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,4106420999,799,False,26,26,26,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
272,34,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2385423402,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
273,34,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2385423402,200,False,4,4,4,0.0,16.0,0.11,0.11,0.11
274,34,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2385423402,300,False,4,4,4,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
275,34,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2385423402,400,False,4,4,4,0.0,31.0,0.1275,0.1275,0.1275
276,34,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2385423402,500,False,5,5,5,0.0,39.0,0.128,0.128,0.128
277,34,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2385423402,600,False,5,5,5,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
278,34,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2385423402,700,False,11,11,11,0.0,55.0,0.13,0.13,0.13
279,34,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2385423402,799,False,12,12,12,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
280,35,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,3513361400,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
281,35,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,3513361400,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
282,35,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,3513361400,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
283,35,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,3513361400,400,False,4,4,4,0.0,31.0,0.125,0.125,0.125
284,35,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,3513361400,500,False,5,5,5,0.0,39.0,0.124,0.124,0.124
285,35,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,3513361400,600,False,6,6,6,0.0,47.0,0.13,0.13,0.13
286,35,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,3513361400,700,False,8,8,8,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
287,35,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,3513361400,799,False,12,12,12,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
288,36,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,532976586,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
289,36,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,532976586,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
290,36,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,532976586,300,False,1,1,1,0.0,23.0,0.15,0.15,0.15
291,36,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,532976586,400,False,2,2,2,0.0,30.0,0.1525,0.1525,0.1525
292,36,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,532976586,500,False,3,3,3,0.0,38.0,0.152,0.152,0.152
293,36,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,532976586,600,False,5,5,5,0.0,46.0,0.14833333333333334,0.14833333333333334,0.14833333333333334
294,36,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,532976586,700,False,10,10,10,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
295,36,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,532976586,799,False,13,13,13,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
296,37,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1698729075,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
297,37,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1698729075,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
298,37,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1698729075,300,False,4,4,4,0.0,23.0,0.16,0.16,0.16
299,37,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1698729075,400,False,9,9,9,0.0,31.0,0.15,0.15,0.15
300,37,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1698729075,500,False,10,10,10,0.0,38.0,0.154,0.154,0.154
301,37,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1698729075,600,False,11,11,11,0.0,46.0,0.15,0.15,0.15
302,37,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1698729075,700,False,11,11,11,0.0,54.0,0.14714285714285713,0.14714285714285713,0.14714285714285713
303,37,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,1698729075,799,False,13,13,13,0.0,62.0,0.1476846057571965,0.1476846057571965,0.1476846057571965
304,38,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2431628837,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
305,38,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2431628837,200,False,8,8,8,0.0,15.0,0.15,0.15,0.15
306,38,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2431628837,300,False,11,11,11,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
307,38,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2431628837,400,False,14,14,14,0.0,31.0,0.1425,0.1425,0.1425
308,38,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2431628837,500,False,16,16,16,0.0,39.0,0.14,0.14,0.14
309,38,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2431628837,600,False,16,16,16,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
310,38,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2431628837,700,False,19,19,19,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
311,38,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,3143739853,2431628837,799,False,22,22,22,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
