,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
162,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,390738240,300,False,3,3,3,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
163,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,390738240,400,False,3,3,3,0.0,32.0,0.1225,0.1225,0.1225
164,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,390738240,500,False,7,7,7,0.0,39.0,0.128,0.128,0.128
165,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,390738240,600,False,12,12,12,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
166,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,390738240,700,False,12,12,12,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
167,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,390738240,799,False,12,12,12,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
168,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1771282704,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
169,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1771282704,200,False,1,1,1,0.0,16.0,0.12,0.12,0.12
170,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1771282704,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
171,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1771282704,400,False,13,13,13,0.0,31.0,0.1275,0.1275,0.1275
172,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1771282704,500,False,15,15,15,0.0,39.0,0.13,0.13,0.13
173,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1771282704,600,False,16,16,16,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
174,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1771282704,700,False,20,20,20,0.0,55.0,0.13,0.13,0.13
175,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1771282704,799,False,21,21,21,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
176,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,355166053,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
177,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,355166053,200,False,1,1,1,0.0,15.0,0.15,0.15,0.15
178,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,355166053,300,False,8,8,8,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
179,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,355166053,400,False,10,10,10,0.0,31.0,0.145,0.145,0.145
180,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,355166053,500,False,11,11,11,0.0,39.0,0.14,0.14,0.14
181,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,355166053,600,False,19,19,19,0.0,47.0,0.14,0.14,0.14
182,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,355166053,700,False,26,26,26,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
183,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,355166053,799,False,26,26,26,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
184,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3595374514,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
185,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3595374514,200,False,1,1,1,0.0,16.0,0.12,0.12,0.12
186,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3595374514,300,False,2,2,2,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
187,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3595374514,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
188,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3595374514,500,False,8,8,8,0.0,40.0,0.12,0.12,0.12
189,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3595374514,600,False,9,9,9,0.0,48.0,0.12,0.12,0.12
190,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3595374514,700,False,12,12,12,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
191,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3595374514,799,False,14,14,14,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
192,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3170821528,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
193,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3170821528,200,False,0,0,0,0.0,15.0,0.16,0.16,0.16
194,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3170821528,300,False,0,0,0,0.0,23.0,0.14,0.14,0.14
195,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3170821528,400,False,4,4,4,0.0,31.0,0.1475,0.1475,0.1475
196,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3170821528,500,False,8,8,8,0.0,39.0,0.142,0.142,0.142
197,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3170821528,600,False,12,12,12,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
198,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3170821528,700,False,13,13,13,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
199,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,3170821528,799,False,13,13,13,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
200,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,4257360194,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
201,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,4257360194,200,False,0,0,0,0.0,15.0,0.155,0.155,0.155
202,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,4257360194,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
203,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,4257360194,400,False,4,4,4,0.0,31.0,0.14,0.14,0.14
204,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,4257360194,500,False,4,4,4,0.0,39.0,0.14,0.14,0.14
205,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,4257360194,600,False,6,6,6,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
206,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,4257360194,700,False,7,7,7,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
207,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,4257360194,799,False,7,7,7,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
208,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,25383940,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
209,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,25383940,200,False,2,2,2,0.0,15.0,0.17,0.17,0.17
210,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,25383940,300,False,4,4,4,0.0,23.0,0.16,0.16,0.16
211,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,25383940,400,False,8,8,8,0.0,31.0,0.15,0.15,0.15
212,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,25383940,500,False,14,14,14,0.0,38.0,0.158,0.158,0.158
213,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,25383940,600,False,17,17,17,0.0,46.0,0.15,0.15,0.15
214,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,25383940,700,False,18,18,18,0.0,54.0,0.15,0.15,0.15
215,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,25383940,799,False,18,18,18,0.0,62.0,0.1476846057571965,0.1476846057571965,0.1476846057571965
216,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,398810240,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
217,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,398810240,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
218,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,398810240,300,False,3,3,3,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
219,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,398810240,400,False,8,8,8,0.0,31.0,0.1275,0.1275,0.1275
220,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,398810240,500,False,9,9,9,0.0,39.0,0.136,0.136,0.136
221,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,398810240,600,False,9,9,9,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
222,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,398810240,700,False,10,10,10,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
223,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,398810240,799,False,11,11,11,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
224,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1470933944,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
225,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1470933944,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
226,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1470933944,300,False,3,3,3,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
227,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1470933944,400,False,4,4,4,0.0,31.0,0.1275,0.1275,0.1275
228,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1470933944,500,False,6,6,6,0.0,39.0,0.126,0.126,0.126
229,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1470933944,600,False,6,6,6,0.0,47.0,0.13,0.13,0.13
230,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1470933944,700,False,6,6,6,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
231,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,1470933944,799,False,8,8,8,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
232,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,2414466937,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
233,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,2414466937,200,False,12,12,12,0.0,16.0,0.125,0.125,0.125
234,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,2414466937,300,False,18,18,18,0.0,23.0,0.13,0.13,0.13
235,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,2414466937,400,False,20,20,20,0.0,31.0,0.135,0.135,0.135
236,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,2414466937,500,False,20,20,20,0.0,39.0,0.124,0.124,0.124
237,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,2414466937,600,False,20,20,20,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
238,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,2414466937,700,False,23,23,23,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
239,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,3660540701,2414466937,799,False,27,27,27,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
240,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,390738240,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
241,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,390738240,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
242,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,390738240,300,False,1,1,1,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
243,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,390738240,400,False,4,4,4,0.0,31.0,0.1275,0.1275,0.1275
244,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,390738240,500,False,8,8,8,0.0,39.0,0.124,0.124,0.124
245,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,390738240,600,False,13,13,13,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
246,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,390738240,700,False,13,13,13,0.0,56.0,0.11857142857142858,0.11857142857142858,0.11857142857142858
247,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,390738240,799,False,13,13,13,0.0,64.0,0.11639549436795996,0.11639549436795996,0.11639549436795996
248,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1771282704,100,False,6,6,6,0.0,7.0,0.14,0.14,0.14
249,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1771282704,200,False,9,9,9,0.0,16.0,0.125,0.125,0.125
250,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1771282704,300,False,10,10,10,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
251,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1771282704,400,False,12,12,12,0.0,32.0,0.1225,0.1225,0.1225
252,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1771282704,500,False,12,12,12,0.0,39.0,0.124,0.124,0.124
253,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1771282704,600,False,14,14,14,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
254,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1771282704,700,False,18,18,18,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
255,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1771282704,799,False,21,21,21,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
256,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,355166053,100,False,4,4,4,0.0,7.0,0.15,0.15,0.15
257,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,355166053,200,False,7,7,7,0.0,15.0,0.135,0.135,0.135
258,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,355166053,300,False,7,7,7,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
259,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,355166053,400,False,7,7,7,0.0,31.0,0.125,0.125,0.125
260,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,355166053,500,False,7,7,7,0.0,40.0,0.122,0.122,0.122
261,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,355166053,600,False,9,9,9,0.0,47.0,0.13,0.13,0.13
262,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,355166053,700,False,14,14,14,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
263,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,355166053,799,False,17,17,17,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
264,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3595374514,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
265,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3595374514,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
266,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3595374514,300,False,8,8,8,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
267,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3595374514,400,False,11,11,11,0.0,31.0,0.125,0.125,0.125
268,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3595374514,500,False,12,12,12,0.0,39.0,0.126,0.126,0.126
269,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3595374514,600,False,12,12,12,0.0,47.0,0.13,0.13,0.13
270,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3595374514,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
271,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3595374514,799,False,16,16,16,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
272,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3170821528,100,False,5,5,5,0.0,7.0,0.15,0.15,0.15
273,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3170821528,200,False,9,9,9,0.0,15.0,0.14,0.14,0.14
274,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3170821528,300,False,10,10,10,0.0,23.0,0.13,0.13,0.13
275,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3170821528,400,False,13,13,13,0.0,31.0,0.14,0.14,0.14
276,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3170821528,500,False,14,14,14,0.0,39.0,0.134,0.134,0.134
277,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3170821528,600,False,15,15,15,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
278,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3170821528,700,False,15,15,15,0.0,55.0,0.13,0.13,0.13
279,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,3170821528,799,False,19,19,19,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
280,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,4257360194,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
281,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,4257360194,200,False,3,3,3,0.0,15.0,0.15,0.15,0.15
282,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,4257360194,300,False,3,3,3,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
283,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,4257360194,400,False,5,5,5,0.0,31.0,0.1425,0.1425,0.1425
284,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,4257360194,500,False,5,5,5,0.0,39.0,0.138,0.138,0.138
285,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,4257360194,600,False,5,5,5,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
286,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,4257360194,700,False,8,8,8,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
287,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,4257360194,799,False,8,8,8,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
288,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,25383940,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
289,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,25383940,200,False,3,3,3,0.0,15.0,0.155,0.155,0.155
290,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,25383940,300,False,7,7,7,0.0,23.0,0.16,0.16,0.16
291,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,25383940,400,False,9,9,9,0.0,31.0,0.15,0.15,0.15
292,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,25383940,500,False,11,11,11,0.0,38.0,0.154,0.154,0.154
293,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,25383940,600,False,11,11,11,0.0,46.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
294,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,25383940,700,False,12,12,12,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
295,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,25383940,799,False,12,12,12,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
296,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,398810240,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
297,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,398810240,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
298,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,398810240,300,False,13,13,13,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
299,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,398810240,400,False,19,19,19,0.0,31.0,0.1275,0.1275,0.1275
300,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,398810240,500,False,20,20,20,0.0,39.0,0.136,0.136,0.136
301,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,398810240,600,False,20,20,20,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
302,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,398810240,700,False,22,22,22,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
303,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,398810240,799,False,26,26,26,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
304,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1470933944,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
305,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1470933944,200,False,11,11,11,0.0,15.0,0.135,0.135,0.135
306,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1470933944,300,False,14,14,14,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
307,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1470933944,400,False,15,15,15,0.0,31.0,0.1375,0.1375,0.1375
308,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1470933944,500,False,15,15,15,0.0,39.0,0.134,0.134,0.134
309,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1470933944,600,False,18,18,18,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
310,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,1786798231,1470933944,700,False,19,19,19,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
