,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
2848,356,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4235552571,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
2849,356,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4235552571,200,False,4,4,4,0.0,15.0,0.155,0.155,0.155
2850,356,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4235552571,300,False,5,5,5,0.0,23.0,0.15,0.15,0.15
2851,356,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4235552571,400,False,8,8,8,0.0,31.0,0.1375,0.1375,0.1375
2852,356,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4235552571,500,False,10,10,10,0.0,39.0,0.134,0.134,0.134
2853,356,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4235552571,600,False,11,11,11,0.0,47.0,0.13,0.13,0.13
2854,356,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4235552571,700,False,12,12,12,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
2855,356,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4235552571,799,False,15,15,15,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
2856,357,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,2543167209,100,False,0,0,0,0.0,7.0,0.17,0.17,0.17
2857,357,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,2543167209,200,False,2,2,2,0.0,15.0,0.15,0.15,0.15
2858,357,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,2543167209,300,False,3,3,3,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
2859,357,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,2543167209,400,False,5,5,5,0.0,31.0,0.1475,0.1475,0.1475
2860,357,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,2543167209,500,False,7,7,7,0.0,39.0,0.14,0.14,0.14
2861,357,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,2543167209,600,False,9,9,9,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
2862,357,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,2543167209,700,False,11,11,11,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2863,357,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,2543167209,799,False,13,13,13,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2864,358,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4124724119,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
2865,358,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4124724119,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
2866,358,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4124724119,300,False,6,6,6,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2867,358,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4124724119,400,False,7,7,7,0.0,31.0,0.1275,0.1275,0.1275
2868,358,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4124724119,500,False,9,9,9,0.0,39.0,0.13,0.13,0.13
2869,358,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4124724119,600,False,9,9,9,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
2870,358,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4124724119,700,False,12,12,12,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
2871,358,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,4124724119,799,False,15,15,15,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
2872,359,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,481141892,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
2873,359,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,481141892,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
2874,359,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,481141892,300,False,3,3,3,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2875,359,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,481141892,400,False,5,5,5,0.0,31.0,0.125,0.125,0.125
2876,359,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,481141892,500,False,6,6,6,0.0,39.0,0.124,0.124,0.124
2877,359,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,481141892,600,False,9,9,9,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2878,359,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,481141892,700,False,10,10,10,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
2879,359,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4280871007,481141892,799,False,12,12,12,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
2880,360,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2645015193,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2881,360,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2645015193,200,False,4,4,4,0.0,16.0,0.12,0.12,0.12
2882,360,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2645015193,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2883,360,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2645015193,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
2884,360,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2645015193,500,False,10,10,10,0.0,39.0,0.126,0.126,0.126
2885,360,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2645015193,600,False,11,11,11,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
2886,360,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2645015193,700,False,11,11,11,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
2887,360,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2645015193,799,False,14,14,14,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
2888,361,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,1577152325,100,False,3,3,3,0.0,7.0,0.15,0.15,0.15
2889,361,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,1577152325,200,False,4,4,4,0.0,15.0,0.15,0.15,0.15
2890,361,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,1577152325,300,False,4,4,4,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2891,361,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,1577152325,400,False,8,8,8,0.0,31.0,0.135,0.135,0.135
2892,361,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,1577152325,500,False,11,11,11,0.0,39.0,0.136,0.136,0.136
2893,361,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,1577152325,600,False,13,13,13,0.0,47.0,0.135,0.135,0.135
2894,361,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,1577152325,700,False,14,14,14,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
2895,361,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,1577152325,799,False,19,19,19,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
2896,362,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3265411996,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
2897,362,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3265411996,200,False,8,8,8,0.0,16.0,0.125,0.125,0.125
2898,362,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3265411996,300,False,11,11,11,0.0,23.0,0.13,0.13,0.13
2899,362,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3265411996,400,False,12,12,12,0.0,31.0,0.13,0.13,0.13
2900,362,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3265411996,500,False,13,13,13,0.0,39.0,0.128,0.128,0.128
2901,362,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3265411996,600,False,14,14,14,0.0,47.0,0.13,0.13,0.13
2902,362,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3265411996,700,False,16,16,16,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
2903,362,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3265411996,799,False,18,18,18,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
2904,363,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3595842143,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2905,363,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3595842143,200,False,4,4,4,0.0,15.0,0.135,0.135,0.135
2906,363,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3595842143,300,False,6,6,6,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2907,363,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3595842143,400,False,9,9,9,0.0,31.0,0.135,0.135,0.135
2908,363,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3595842143,500,False,10,10,10,0.0,39.0,0.132,0.132,0.132
2909,363,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3595842143,600,False,13,13,13,0.0,47.0,0.14,0.14,0.14
2910,363,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3595842143,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2911,363,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3595842143,799,False,16,16,16,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2912,364,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2019158905,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2913,364,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2019158905,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
2914,364,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2019158905,300,False,8,8,8,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2915,364,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2019158905,400,False,10,10,10,0.0,31.0,0.1325,0.1325,0.1325
2916,364,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2019158905,500,False,13,13,13,0.0,39.0,0.134,0.134,0.134
2917,364,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2019158905,600,False,15,15,15,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
2918,364,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2019158905,700,False,17,17,17,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
2919,364,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2019158905,799,False,20,20,20,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
2920,365,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3894003809,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2921,365,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3894003809,200,False,6,6,6,0.0,15.0,0.15,0.15,0.15
2922,365,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3894003809,300,False,7,7,7,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
2923,365,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3894003809,400,False,8,8,8,0.0,31.0,0.14,0.14,0.14
2924,365,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3894003809,500,False,10,10,10,0.0,39.0,0.132,0.132,0.132
2925,365,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3894003809,600,False,13,13,13,0.0,47.0,0.13,0.13,0.13
2926,365,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3894003809,700,False,15,15,15,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
2927,365,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,3894003809,799,False,19,19,19,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
2928,366,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4235552571,100,False,3,3,3,0.0,7.0,0.17,0.17,0.17
2929,366,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4235552571,200,False,7,7,7,0.0,15.0,0.155,0.155,0.155
2930,366,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4235552571,300,False,7,7,7,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
2931,366,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4235552571,400,False,8,8,8,0.0,31.0,0.1375,0.1375,0.1375
2932,366,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4235552571,500,False,11,11,11,0.0,39.0,0.14,0.14,0.14
2933,366,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4235552571,600,False,13,13,13,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2934,366,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4235552571,700,False,17,17,17,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2935,366,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4235552571,799,False,17,17,17,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2936,367,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2543167209,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
2937,367,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2543167209,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
2938,367,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2543167209,300,False,3,3,3,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2939,367,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2543167209,400,False,4,4,4,0.0,31.0,0.1375,0.1375,0.1375
2940,367,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2543167209,500,False,6,6,6,0.0,39.0,0.132,0.132,0.132
2941,367,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2543167209,600,False,8,8,8,0.0,47.0,0.13,0.13,0.13
2942,367,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2543167209,700,False,9,9,9,0.0,55.0,0.13,0.13,0.13
2943,367,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,2543167209,799,False,10,10,10,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
2944,368,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4124724119,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
2945,368,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4124724119,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
2946,368,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4124724119,300,False,4,4,4,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
2947,368,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4124724119,400,False,7,7,7,0.0,31.0,0.14,0.14,0.14
2948,368,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4124724119,500,False,8,8,8,0.0,39.0,0.144,0.144,0.144
2949,368,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4124724119,600,False,10,10,10,0.0,47.0,0.14,0.14,0.14
2950,368,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4124724119,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2951,368,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,4124724119,799,False,15,15,15,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
2952,369,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,481141892,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
2953,369,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,481141892,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
2954,369,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,481141892,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2955,369,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,481141892,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
2956,369,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,481141892,500,False,7,7,7,0.0,40.0,0.118,0.118,0.118
2957,369,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,481141892,600,False,10,10,10,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
2958,369,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,481141892,700,False,11,11,11,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
2959,369,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4225583035,481141892,799,False,12,12,12,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
2960,370,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3661774547,2645015193,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2961,370,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3661774547,2645015193,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
2962,370,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3661774547,2645015193,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2963,370,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3661774547,2645015193,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
2964,370,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3661774547,2645015193,500,False,11,11,11,0.0,39.0,0.124,0.124,0.124
2965,370,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3661774547,2645015193,600,False,12,12,12,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2966,370,../environments/random.17.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3661774547,2645015193,700,False,15,15,15,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
