,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
160,20,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3153403978,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
161,20,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3153403978,200,False,0,0,0,0.0,15.0,0.13,0.13,0.13
162,20,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3153403978,300,False,0,0,0,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
163,20,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3153403978,400,False,2,2,2,0.0,31.0,0.13,0.13,0.13
164,20,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3153403978,500,False,4,4,4,0.0,39.0,0.132,0.132,0.132
165,20,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3153403978,600,False,4,4,4,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
166,20,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3153403978,700,False,7,7,7,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
167,20,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3153403978,799,False,12,12,12,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
168,21,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,247194832,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
169,21,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,247194832,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
170,21,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,247194832,300,False,3,3,3,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
171,21,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,247194832,400,False,4,4,4,0.0,31.0,0.125,0.125,0.125
172,21,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,247194832,500,False,9,9,9,0.0,40.0,0.122,0.122,0.122
173,21,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,247194832,600,False,10,10,10,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
174,21,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,247194832,700,False,15,15,15,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
175,21,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,247194832,799,False,17,17,17,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
176,22,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3363399025,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
177,22,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3363399025,200,False,9,9,9,0.0,15.0,0.155,0.155,0.155
178,22,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3363399025,300,False,15,15,15,0.0,23.0,0.16,0.16,0.16
179,22,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3363399025,400,False,18,18,18,0.0,31.0,0.15,0.15,0.15
180,22,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3363399025,500,False,24,24,24,0.0,39.0,0.14,0.14,0.14
181,22,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3363399025,600,False,25,25,25,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
182,22,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3363399025,700,False,32,32,32,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
183,22,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3363399025,799,False,32,32,32,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
184,23,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2530266111,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
185,23,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2530266111,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
186,23,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2530266111,300,False,4,4,4,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
187,23,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2530266111,400,False,5,5,5,0.0,31.0,0.14,0.14,0.14
188,23,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2530266111,500,False,5,5,5,0.0,39.0,0.144,0.144,0.144
189,23,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2530266111,600,False,6,6,6,0.0,47.0,0.14,0.14,0.14
190,23,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2530266111,700,False,6,6,6,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
191,23,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2530266111,799,False,6,6,6,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
192,24,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2825713588,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
193,24,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2825713588,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
194,24,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2825713588,300,False,3,3,3,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
195,24,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2825713588,400,False,4,4,4,0.0,32.0,0.1225,0.1225,0.1225
196,24,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2825713588,500,False,5,5,5,0.0,39.0,0.132,0.132,0.132
197,24,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2825713588,600,False,5,5,5,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
198,24,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2825713588,700,False,9,9,9,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
199,24,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2825713588,799,False,9,9,9,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
200,25,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2667138010,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
201,25,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2667138010,200,False,5,5,5,0.0,15.0,0.14,0.14,0.14
202,25,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2667138010,300,False,5,5,5,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
203,25,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2667138010,400,False,5,5,5,0.0,31.0,0.1375,0.1375,0.1375
204,25,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2667138010,500,False,6,6,6,0.0,39.0,0.136,0.136,0.136
205,25,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2667138010,600,False,7,7,7,0.0,47.0,0.135,0.135,0.135
206,25,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2667138010,700,False,9,9,9,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
207,25,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2667138010,799,False,12,12,12,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
208,26,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2456922223,100,False,4,4,4,0.0,7.0,0.14,0.14,0.14
209,26,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2456922223,200,False,5,5,5,0.0,15.0,0.13,0.13,0.13
210,26,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2456922223,300,False,9,9,9,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
211,26,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2456922223,400,False,14,14,14,0.0,31.0,0.1375,0.1375,0.1375
212,26,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2456922223,500,False,14,14,14,0.0,39.0,0.142,0.142,0.142
213,26,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2456922223,600,False,15,15,15,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
214,26,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2456922223,700,False,17,17,17,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
215,26,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2456922223,799,False,19,19,19,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
216,27,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2036099795,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
217,27,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2036099795,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
218,27,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2036099795,300,False,5,5,5,0.0,23.0,0.13,0.13,0.13
219,27,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2036099795,400,False,8,8,8,0.0,31.0,0.13,0.13,0.13
220,27,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2036099795,500,False,11,11,11,0.0,39.0,0.13,0.13,0.13
221,27,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2036099795,600,False,11,11,11,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
222,27,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2036099795,700,False,13,13,13,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
223,27,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2036099795,799,False,13,13,13,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
224,28,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3083417152,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
225,28,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3083417152,200,False,3,3,3,0.0,15.0,0.155,0.155,0.155
226,28,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3083417152,300,False,4,4,4,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
227,28,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3083417152,400,False,4,4,4,0.0,31.0,0.1425,0.1425,0.1425
228,28,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3083417152,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
229,28,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3083417152,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
230,28,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3083417152,700,False,15,15,15,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
231,28,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,3083417152,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
232,29,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2758994527,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
233,29,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2758994527,200,False,1,1,1,0.0,15.0,0.14,0.14,0.14
234,29,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2758994527,300,False,1,1,1,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
235,29,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2758994527,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
236,29,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2758994527,500,False,10,10,10,0.0,40.0,0.122,0.122,0.122
237,29,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2758994527,600,False,10,10,10,0.0,47.0,0.13,0.13,0.13
238,29,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2758994527,700,False,15,15,15,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
239,29,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,2542737575,2758994527,799,False,15,15,15,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
240,30,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3153403978,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
241,30,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3153403978,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
242,30,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3153403978,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
243,30,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3153403978,400,False,7,7,7,0.0,32.0,0.12,0.12,0.12
244,30,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3153403978,500,False,11,11,11,0.0,40.0,0.12,0.12,0.12
245,30,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3153403978,600,False,12,12,12,0.0,47.0,0.125,0.125,0.125
246,30,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3153403978,700,False,12,12,12,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
247,30,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3153403978,799,False,14,14,14,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
248,31,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,247194832,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
249,31,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,247194832,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
250,31,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,247194832,300,False,5,5,5,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
251,31,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,247194832,400,False,7,7,7,0.0,31.0,0.125,0.125,0.125
252,31,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,247194832,500,False,8,8,8,0.0,39.0,0.13,0.13,0.13
253,31,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,247194832,600,False,8,8,8,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
254,31,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,247194832,700,False,10,10,10,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
255,31,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,247194832,799,False,12,12,12,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
256,32,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3363399025,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
257,32,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3363399025,200,False,4,4,4,0.0,15.0,0.165,0.165,0.165
258,32,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3363399025,300,False,10,10,10,0.0,23.0,0.16,0.16,0.16
259,32,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3363399025,400,False,13,13,13,0.0,31.0,0.15,0.15,0.15
260,32,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3363399025,500,False,18,18,18,0.0,38.0,0.152,0.152,0.152
261,32,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3363399025,600,False,22,22,22,0.0,46.0,0.145,0.145,0.145
262,32,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3363399025,700,False,24,24,24,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
263,32,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3363399025,799,False,29,29,29,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
264,33,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2530266111,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
265,33,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2530266111,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
266,33,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2530266111,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
267,33,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2530266111,400,False,4,4,4,0.0,31.0,0.135,0.135,0.135
268,33,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2530266111,500,False,6,6,6,0.0,39.0,0.138,0.138,0.138
269,33,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2530266111,600,False,6,6,6,0.0,47.0,0.14,0.14,0.14
270,33,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2530266111,700,False,6,6,6,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
271,33,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2530266111,799,False,6,6,6,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
272,34,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2825713588,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
273,34,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2825713588,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
274,34,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2825713588,300,False,0,0,0,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
275,34,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2825713588,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
276,34,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2825713588,500,False,12,12,12,0.0,40.0,0.122,0.122,0.122
277,34,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2825713588,600,False,16,16,16,0.0,47.0,0.13,0.13,0.13
278,34,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2825713588,700,False,18,18,18,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
279,34,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2825713588,799,False,20,20,20,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
280,35,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2667138010,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
281,35,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2667138010,200,False,7,7,7,0.0,15.0,0.145,0.145,0.145
282,35,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2667138010,300,False,9,9,9,0.0,23.0,0.15,0.15,0.15
283,35,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2667138010,400,False,11,11,11,0.0,31.0,0.1425,0.1425,0.1425
284,35,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2667138010,500,False,13,13,13,0.0,39.0,0.142,0.142,0.142
285,35,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2667138010,600,False,15,15,15,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
286,35,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2667138010,700,False,15,15,15,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
287,35,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2667138010,799,False,17,17,17,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
288,36,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2456922223,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
289,36,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2456922223,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
290,36,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2456922223,300,False,7,7,7,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
291,36,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2456922223,400,False,15,15,15,0.0,31.0,0.13,0.13,0.13
292,36,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2456922223,500,False,16,16,16,0.0,39.0,0.134,0.134,0.134
293,36,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2456922223,600,False,19,19,19,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
294,36,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2456922223,700,False,19,19,19,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
295,36,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2456922223,799,False,23,23,23,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
296,37,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2036099795,100,False,3,3,3,0.0,8.0,0.12,0.12,0.12
297,37,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2036099795,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
298,37,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2036099795,300,False,6,6,6,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
299,37,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2036099795,400,False,7,7,7,0.0,31.0,0.1275,0.1275,0.1275
300,37,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2036099795,500,False,8,8,8,0.0,39.0,0.124,0.124,0.124
301,37,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2036099795,600,False,10,10,10,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
302,37,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2036099795,700,False,11,11,11,0.0,55.0,0.13,0.13,0.13
303,37,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,2036099795,799,False,13,13,13,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
304,38,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3083417152,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
305,38,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3083417152,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
306,38,../environments/smooth.10.csv,dist_only,1,-2,0,0,0,0,1,1,1819981257,3083417152,300,False,5,5,5,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
