,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
160,20,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,400010022,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
161,20,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,400010022,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
162,20,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,400010022,300,False,2,2,2,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
163,20,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,400010022,400,False,3,3,3,0.0,31.0,0.135,0.135,0.135
164,20,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,400010022,500,False,6,6,6,0.0,39.0,0.136,0.136,0.136
165,20,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,400010022,600,False,11,11,11,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
166,20,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,400010022,700,False,12,12,12,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
167,20,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,400010022,799,False,13,13,13,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
168,21,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3437188107,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
169,21,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3437188107,200,False,8,8,8,0.0,15.0,0.135,0.135,0.135
170,21,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3437188107,300,False,11,11,11,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
171,21,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3437188107,400,False,11,11,11,0.0,31.0,0.13,0.13,0.13
172,21,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3437188107,500,False,12,12,12,0.0,39.0,0.134,0.134,0.134
173,21,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3437188107,600,False,14,14,14,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
174,21,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3437188107,700,False,17,17,17,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
175,21,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3437188107,799,False,20,20,20,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
176,22,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3456510285,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
177,22,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3456510285,200,False,7,7,7,0.0,16.0,0.12,0.12,0.12
178,22,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3456510285,300,False,10,10,10,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
179,22,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3456510285,400,False,14,14,14,0.0,32.0,0.1225,0.1225,0.1225
180,22,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3456510285,500,False,21,21,21,0.0,39.0,0.136,0.136,0.136
181,22,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3456510285,600,False,25,25,25,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
182,22,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3456510285,700,False,28,28,28,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
183,22,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3456510285,799,False,28,28,28,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
184,23,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1250623880,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
185,23,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1250623880,200,False,6,6,6,0.0,15.0,0.15,0.15,0.15
186,23,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1250623880,300,False,6,6,6,0.0,23.0,0.14,0.14,0.14
187,23,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1250623880,400,False,7,7,7,0.0,31.0,0.135,0.135,0.135
188,23,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1250623880,500,False,9,9,9,0.0,39.0,0.128,0.128,0.128
189,23,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1250623880,600,False,9,9,9,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
190,23,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1250623880,700,False,10,10,10,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
191,23,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1250623880,799,False,11,11,11,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
192,24,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,4086115940,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
193,24,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,4086115940,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
194,24,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,4086115940,300,False,9,9,9,0.0,24.0,0.12,0.12,0.12
195,24,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,4086115940,400,False,13,13,13,0.0,32.0,0.1175,0.1175,0.1175
196,24,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,4086115940,500,False,15,15,15,0.0,40.0,0.12,0.12,0.12
197,24,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,4086115940,600,False,19,19,19,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
198,24,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,4086115940,700,False,20,20,20,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
199,24,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,4086115940,799,False,21,21,21,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
200,25,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1547818437,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
201,25,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1547818437,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
202,25,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1547818437,300,False,1,1,1,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
203,25,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1547818437,400,False,1,1,1,0.0,31.0,0.135,0.135,0.135
204,25,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1547818437,500,False,3,3,3,0.0,39.0,0.14,0.14,0.14
205,25,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1547818437,600,False,3,3,3,0.0,47.0,0.14,0.14,0.14
206,25,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1547818437,700,False,8,8,8,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
207,25,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1547818437,799,False,8,8,8,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
208,26,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3906320867,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
209,26,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3906320867,200,False,2,2,2,0.0,15.0,0.155,0.155,0.155
210,26,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3906320867,300,False,2,2,2,0.0,23.0,0.16,0.16,0.16
211,26,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3906320867,400,False,2,2,2,0.0,30.0,0.1525,0.1525,0.1525
212,26,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3906320867,500,False,3,3,3,0.0,38.0,0.148,0.148,0.148
213,26,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3906320867,600,False,4,4,4,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
214,26,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3906320867,700,False,6,6,6,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
215,26,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,3906320867,799,False,7,7,7,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
216,27,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1552099921,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
217,27,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1552099921,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
218,27,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1552099921,300,False,4,4,4,0.0,23.0,0.14,0.14,0.14
219,27,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1552099921,400,False,5,5,5,0.0,31.0,0.1375,0.1375,0.1375
220,27,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1552099921,500,False,11,11,11,0.0,39.0,0.134,0.134,0.134
221,27,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1552099921,600,False,13,13,13,0.0,47.0,0.135,0.135,0.135
222,27,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1552099921,700,False,13,13,13,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
223,27,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1552099921,799,False,13,13,13,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
224,28,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,2584484726,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
225,28,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,2584484726,200,False,0,0,0,0.0,16.0,0.11,0.11,0.11
226,28,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,2584484726,300,False,1,1,1,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
227,28,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,2584484726,400,False,3,3,3,0.0,31.0,0.125,0.125,0.125
228,28,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,2584484726,500,False,6,6,6,0.0,39.0,0.134,0.134,0.134
229,28,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,2584484726,600,False,6,6,6,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
230,28,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,2584484726,700,False,9,9,9,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
231,28,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,2584484726,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
232,29,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1307063374,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
233,29,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1307063374,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
234,29,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1307063374,300,False,0,0,0,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
235,29,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1307063374,400,False,6,6,6,0.0,31.0,0.13,0.13,0.13
236,29,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1307063374,500,False,9,9,9,0.0,39.0,0.132,0.132,0.132
237,29,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1307063374,600,False,11,11,11,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
238,29,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1307063374,700,False,12,12,12,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
239,29,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1940104,1307063374,799,False,20,20,20,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
240,30,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,400010022,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
241,30,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,400010022,200,False,6,6,6,0.0,16.0,0.12,0.12,0.12
242,30,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,400010022,300,False,12,12,12,0.0,24.0,0.12,0.12,0.12
243,30,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,400010022,400,False,14,14,14,0.0,32.0,0.1225,0.1225,0.1225
244,30,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,400010022,500,False,15,15,15,0.0,39.0,0.126,0.126,0.126
245,30,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,400010022,600,False,17,17,17,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
246,30,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,400010022,700,False,19,19,19,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
247,30,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,400010022,799,False,22,22,22,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
248,31,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3437188107,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
249,31,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3437188107,200,False,4,4,4,0.0,15.0,0.135,0.135,0.135
250,31,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3437188107,300,False,6,6,6,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
251,31,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3437188107,400,False,7,7,7,0.0,31.0,0.1275,0.1275,0.1275
252,31,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3437188107,500,False,12,12,12,0.0,39.0,0.136,0.136,0.136
253,31,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3437188107,600,False,12,12,12,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
254,31,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3437188107,700,False,19,19,19,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
255,31,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3437188107,799,False,22,22,22,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
256,32,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3456510285,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
257,32,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3456510285,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
258,32,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3456510285,300,False,8,8,8,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
259,32,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3456510285,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
260,32,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3456510285,500,False,13,13,13,0.0,39.0,0.126,0.126,0.126
261,32,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3456510285,600,False,13,13,13,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
262,32,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3456510285,700,False,15,15,15,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
263,32,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3456510285,799,False,15,15,15,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
264,33,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1250623880,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
265,33,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1250623880,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
266,33,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1250623880,300,False,9,9,9,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
267,33,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1250623880,400,False,13,13,13,0.0,31.0,0.135,0.135,0.135
268,33,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1250623880,500,False,13,13,13,0.0,39.0,0.128,0.128,0.128
269,33,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1250623880,600,False,17,17,17,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
270,33,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1250623880,700,False,23,23,23,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
271,33,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1250623880,799,False,28,28,28,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
272,34,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,4086115940,100,False,3,3,3,0.0,7.0,0.18,0.18,0.18
273,34,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,4086115940,200,False,5,5,5,0.0,15.0,0.16,0.16,0.16
274,34,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,4086115940,300,False,5,5,5,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
275,34,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,4086115940,400,False,7,7,7,0.0,31.0,0.1475,0.1475,0.1475
276,34,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,4086115940,500,False,10,10,10,0.0,39.0,0.144,0.144,0.144
277,34,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,4086115940,600,False,10,10,10,0.0,46.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
278,34,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,4086115940,700,False,12,12,12,0.0,54.0,0.15,0.15,0.15
279,34,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,4086115940,799,False,14,14,14,0.0,62.0,0.1476846057571965,0.1476846057571965,0.1476846057571965
280,35,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1547818437,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
281,35,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1547818437,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
282,35,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1547818437,300,False,7,7,7,0.0,23.0,0.15,0.15,0.15
283,35,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1547818437,400,False,7,7,7,0.0,31.0,0.1475,0.1475,0.1475
284,35,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1547818437,500,False,9,9,9,0.0,38.0,0.146,0.146,0.146
285,35,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1547818437,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
286,35,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1547818437,700,False,11,11,11,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
287,35,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1547818437,799,False,12,12,12,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
288,36,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3906320867,100,False,2,2,2,0.0,7.0,0.18,0.18,0.18
289,36,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3906320867,200,False,4,4,4,0.0,15.0,0.145,0.145,0.145
290,36,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3906320867,300,False,5,5,5,0.0,23.0,0.15666666666666668,0.15666666666666668,0.15666666666666668
291,36,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3906320867,400,False,5,5,5,0.0,31.0,0.15,0.15,0.15
292,36,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3906320867,500,False,8,8,8,0.0,39.0,0.144,0.144,0.144
293,36,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3906320867,600,False,10,10,10,0.0,47.0,0.14,0.14,0.14
294,36,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3906320867,700,False,10,10,10,0.0,54.0,0.14,0.14,0.14
295,36,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,3906320867,799,False,10,10,10,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
296,37,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1552099921,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
297,37,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1552099921,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
298,37,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1552099921,300,False,6,6,6,0.0,23.0,0.15,0.15,0.15
299,37,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1552099921,400,False,6,6,6,0.0,31.0,0.1475,0.1475,0.1475
300,37,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1552099921,500,False,6,6,6,0.0,39.0,0.142,0.142,0.142
301,37,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1552099921,600,False,8,8,8,0.0,47.0,0.14,0.14,0.14
302,37,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1552099921,700,False,12,12,12,0.0,54.0,0.14,0.14,0.14
303,37,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,1552099921,799,False,15,15,15,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
304,38,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,2584484726,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
305,38,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,2584484726,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
306,38,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,2584484726,300,False,10,10,10,0.0,23.0,0.14,0.14,0.14
307,38,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,2584484726,400,False,14,14,14,0.0,31.0,0.145,0.145,0.145
308,38,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,2584484726,500,False,15,15,15,0.0,39.0,0.144,0.144,0.144
309,38,../environments/smooth.19.csv,dist_only,1,-2,0,0,0,0,1,1,1602711601,2584484726,600,False,15,15,15,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
