,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
161,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,2538753386,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
162,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,2538753386,300,False,9,9,9,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
163,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,2538753386,400,False,10,10,10,0.0,31.0,0.135,0.135,0.135
164,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,2538753386,500,False,11,11,11,0.0,39.0,0.134,0.134,0.134
165,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,2538753386,600,False,11,11,11,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
166,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,2538753386,700,False,11,11,11,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
167,20,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,2538753386,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
168,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3717411168,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
169,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3717411168,200,False,1,1,1,0.0,15.0,0.155,0.155,0.155
170,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3717411168,300,False,3,3,3,0.0,23.0,0.15,0.15,0.15
171,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3717411168,400,False,7,7,7,0.0,31.0,0.15,0.15,0.15
172,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3717411168,500,False,7,7,7,0.0,38.0,0.154,0.154,0.154
173,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3717411168,600,False,9,9,9,0.0,46.0,0.15166666666666667,0.15166666666666667,0.15166666666666667
174,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3717411168,700,False,9,9,9,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
175,21,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3717411168,799,False,9,9,9,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
176,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774472248,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
177,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774472248,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
178,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774472248,300,False,3,3,3,0.0,23.0,0.13,0.13,0.13
179,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774472248,400,False,3,3,3,0.0,31.0,0.1275,0.1275,0.1275
180,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774472248,500,False,4,4,4,0.0,39.0,0.132,0.132,0.132
181,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774472248,600,False,4,4,4,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
182,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774472248,700,False,6,6,6,0.0,54.0,0.14,0.14,0.14
183,22,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774472248,799,False,8,8,8,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
184,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3956088670,100,False,0,0,0,0.0,7.0,0.17,0.17,0.17
185,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3956088670,200,False,0,0,0,0.0,15.0,0.14,0.14,0.14
186,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3956088670,300,False,3,3,3,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
187,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3956088670,400,False,5,5,5,0.0,31.0,0.1425,0.1425,0.1425
188,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3956088670,500,False,8,8,8,0.0,39.0,0.138,0.138,0.138
189,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3956088670,600,False,8,8,8,0.0,47.0,0.14,0.14,0.14
190,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3956088670,700,False,8,8,8,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
191,23,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3956088670,799,False,9,9,9,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
192,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,4018314376,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
193,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,4018314376,200,False,2,2,2,0.0,15.0,0.13,0.13,0.13
194,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,4018314376,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
195,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,4018314376,400,False,5,5,5,0.0,32.0,0.1225,0.1225,0.1225
196,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,4018314376,500,False,7,7,7,0.0,39.0,0.128,0.128,0.128
197,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,4018314376,600,False,9,9,9,0.0,47.0,0.13,0.13,0.13
198,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,4018314376,700,False,10,10,10,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
199,24,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,4018314376,799,False,10,10,10,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
200,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774703581,100,False,1,1,1,0.0,7.0,0.19,0.19,0.19
201,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774703581,200,False,3,3,3,0.0,15.0,0.155,0.155,0.155
202,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774703581,300,False,3,3,3,0.0,23.0,0.16,0.16,0.16
203,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774703581,400,False,3,3,3,0.0,30.0,0.155,0.155,0.155
204,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774703581,500,False,9,9,9,0.0,38.0,0.154,0.154,0.154
205,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774703581,600,False,11,11,11,0.0,46.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
206,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774703581,700,False,11,11,11,0.0,54.0,0.15285714285714286,0.15285714285714286,0.15285714285714286
207,25,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,3774703581,799,False,13,13,13,0.0,62.0,0.1476846057571965,0.1476846057571965,0.1476846057571965
208,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,418563100,100,False,4,4,4,0.0,7.0,0.15,0.15,0.15
209,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,418563100,200,False,5,5,5,0.0,15.0,0.14,0.14,0.14
210,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,418563100,300,False,9,9,9,0.0,23.0,0.13,0.13,0.13
211,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,418563100,400,False,9,9,9,0.0,31.0,0.1275,0.1275,0.1275
212,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,418563100,500,False,9,9,9,0.0,40.0,0.122,0.122,0.122
213,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,418563100,600,False,9,9,9,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
214,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,418563100,700,False,12,12,12,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
215,26,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,418563100,799,False,17,17,17,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
216,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,583981819,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
217,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,583981819,200,False,9,9,9,0.0,16.0,0.125,0.125,0.125
218,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,583981819,300,False,10,10,10,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
219,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,583981819,400,False,14,14,14,0.0,32.0,0.12,0.12,0.12
220,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,583981819,500,False,14,14,14,0.0,40.0,0.118,0.118,0.118
221,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,583981819,600,False,14,14,14,0.0,48.0,0.12,0.12,0.12
222,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,583981819,700,False,16,16,16,0.0,56.0,0.11714285714285715,0.11714285714285715,0.11714285714285715
223,27,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,583981819,799,False,16,16,16,0.0,64.0,0.11889862327909888,0.11889862327909888,0.11889862327909888
224,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,931951836,100,False,3,3,3,0.0,7.0,0.15,0.15,0.15
225,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,931951836,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
226,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,931951836,300,False,6,6,6,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
227,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,931951836,400,False,9,9,9,0.0,31.0,0.1375,0.1375,0.1375
228,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,931951836,500,False,12,12,12,0.0,39.0,0.136,0.136,0.136
229,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,931951836,600,False,12,12,12,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
230,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,931951836,700,False,15,15,15,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
231,28,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,931951836,799,False,16,16,16,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
232,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,1292897679,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
233,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,1292897679,200,False,3,3,3,0.0,16.0,0.115,0.115,0.115
234,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,1292897679,300,False,3,3,3,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
235,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,1292897679,400,False,4,4,4,0.0,32.0,0.115,0.115,0.115
236,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,1292897679,500,False,10,10,10,0.0,40.0,0.116,0.116,0.116
237,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,1292897679,600,False,13,13,13,0.0,48.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
238,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,1292897679,700,False,15,15,15,0.0,56.0,0.11857142857142858,0.11857142857142858,0.11857142857142858
239,29,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,3596902313,1292897679,799,False,18,18,18,0.0,64.0,0.11889862327909888,0.11889862327909888,0.11889862327909888
240,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,2538753386,100,False,3,3,3,0.0,8.0,0.11,0.11,0.11
241,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,2538753386,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
242,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,2538753386,300,False,5,5,5,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
243,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,2538753386,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
244,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,2538753386,500,False,7,7,7,0.0,39.0,0.126,0.126,0.126
245,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,2538753386,600,False,8,8,8,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
246,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,2538753386,700,False,10,10,10,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
247,30,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,2538753386,799,False,10,10,10,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
248,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3717411168,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
249,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3717411168,200,False,0,0,0,0.0,15.0,0.135,0.135,0.135
250,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3717411168,300,False,3,3,3,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
251,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3717411168,400,False,4,4,4,0.0,31.0,0.1375,0.1375,0.1375
252,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3717411168,500,False,10,10,10,0.0,39.0,0.136,0.136,0.136
253,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3717411168,600,False,15,15,15,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
254,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3717411168,700,False,21,21,21,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
255,31,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3717411168,799,False,24,24,24,0.0,62.0,0.14643304130162704,0.14643304130162704,0.14643304130162704
256,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774472248,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
257,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774472248,200,False,5,5,5,0.0,15.0,0.145,0.145,0.145
258,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774472248,300,False,6,6,6,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
259,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774472248,400,False,7,7,7,0.0,31.0,0.1325,0.1325,0.1325
260,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774472248,500,False,8,8,8,0.0,39.0,0.134,0.134,0.134
261,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774472248,600,False,11,11,11,0.0,47.0,0.13,0.13,0.13
262,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774472248,700,False,12,12,12,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
263,32,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774472248,799,False,12,12,12,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
264,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3956088670,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
265,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3956088670,200,False,2,2,2,0.0,15.0,0.13,0.13,0.13
266,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3956088670,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
267,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3956088670,400,False,8,8,8,0.0,31.0,0.1425,0.1425,0.1425
268,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3956088670,500,False,8,8,8,0.0,39.0,0.138,0.138,0.138
269,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3956088670,600,False,12,12,12,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
270,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3956088670,700,False,17,17,17,0.0,54.0,0.14,0.14,0.14
271,33,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3956088670,799,False,19,19,19,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
272,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,4018314376,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
273,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,4018314376,200,False,4,4,4,0.0,16.0,0.12,0.12,0.12
274,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,4018314376,300,False,6,6,6,0.0,24.0,0.11,0.11,0.11
275,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,4018314376,400,False,11,11,11,0.0,32.0,0.1175,0.1175,0.1175
276,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,4018314376,500,False,16,16,16,0.0,40.0,0.122,0.122,0.122
277,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,4018314376,600,False,16,16,16,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
278,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,4018314376,700,False,19,19,19,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
279,34,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,4018314376,799,False,23,23,23,0.0,64.0,0.11889862327909888,0.11889862327909888,0.11889862327909888
280,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774703581,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
281,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774703581,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
282,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774703581,300,False,6,6,6,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
283,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774703581,400,False,11,11,11,0.0,31.0,0.1375,0.1375,0.1375
284,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774703581,500,False,15,15,15,0.0,39.0,0.142,0.142,0.142
285,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774703581,600,False,15,15,15,0.0,46.0,0.14833333333333334,0.14833333333333334,0.14833333333333334
286,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774703581,700,False,18,18,18,0.0,54.0,0.14857142857142858,0.14857142857142858,0.14857142857142858
287,35,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,3774703581,799,False,19,19,19,0.0,62.0,0.14643304130162704,0.14643304130162704,0.14643304130162704
288,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,418563100,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
289,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,418563100,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
290,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,418563100,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
291,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,418563100,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
292,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,418563100,500,False,10,10,10,0.0,40.0,0.122,0.122,0.122
293,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,418563100,600,False,13,13,13,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
294,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,418563100,700,False,14,14,14,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
295,36,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,418563100,799,False,16,16,16,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
296,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,583981819,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
297,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,583981819,200,False,2,2,2,0.0,15.0,0.13,0.13,0.13
298,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,583981819,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
299,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,583981819,400,False,4,4,4,0.0,31.0,0.1325,0.1325,0.1325
300,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,583981819,500,False,8,8,8,0.0,39.0,0.126,0.126,0.126
301,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,583981819,600,False,13,13,13,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
302,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,583981819,700,False,17,17,17,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
303,37,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,583981819,799,False,20,20,20,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
304,38,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,931951836,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
305,38,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,931951836,200,False,1,1,1,0.0,16.0,0.115,0.115,0.115
306,38,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,931951836,300,False,4,4,4,0.0,24.0,0.12,0.12,0.12
307,38,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,931951836,400,False,5,5,5,0.0,32.0,0.1225,0.1225,0.1225
308,38,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,931951836,500,False,7,7,7,0.0,40.0,0.122,0.122,0.122
309,38,../environments/smooth.8.csv,dist_only,1,-2,0,0,0,0,1,1,1006443827,931951836,600,False,10,10,10,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
