,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
161,20,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2557463965,200,False,7,7,7,0.0,15.0,0.14,0.14,0.14
162,20,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2557463965,300,False,10,10,10,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
163,20,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2557463965,400,False,14,14,14,0.0,31.0,0.1375,0.1375,0.1375
164,20,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2557463965,500,False,17,17,17,0.0,39.0,0.138,0.138,0.138
165,20,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2557463965,600,False,21,21,21,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
166,20,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2557463965,700,False,23,23,23,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
167,20,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2557463965,799,False,24,24,24,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
168,21,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,681440526,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
169,21,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,681440526,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
170,21,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,681440526,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
171,21,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,681440526,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
172,21,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,681440526,500,False,7,7,7,0.0,39.0,0.13,0.13,0.13
173,21,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,681440526,600,False,8,8,8,0.0,47.0,0.13,0.13,0.13
174,21,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,681440526,700,False,8,8,8,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
175,21,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,681440526,799,False,8,8,8,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
176,22,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3157524834,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
177,22,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3157524834,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
178,22,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3157524834,300,False,6,6,6,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
179,22,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3157524834,400,False,7,7,7,0.0,31.0,0.14,0.14,0.14
180,22,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3157524834,500,False,9,9,9,0.0,39.0,0.138,0.138,0.138
181,22,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3157524834,600,False,11,11,11,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
182,22,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3157524834,700,False,14,14,14,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
183,22,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3157524834,799,False,15,15,15,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
184,23,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2934865182,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
185,23,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2934865182,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
186,23,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2934865182,300,False,3,3,3,0.0,23.0,0.14,0.14,0.14
187,23,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2934865182,400,False,3,3,3,0.0,31.0,0.1325,0.1325,0.1325
188,23,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2934865182,500,False,3,3,3,0.0,39.0,0.134,0.134,0.134
189,23,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2934865182,600,False,4,4,4,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
190,23,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2934865182,700,False,6,6,6,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
191,23,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2934865182,799,False,9,9,9,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
192,24,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2017501195,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
193,24,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2017501195,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
194,24,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2017501195,300,False,5,5,5,0.0,23.0,0.13,0.13,0.13
195,24,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2017501195,400,False,9,9,9,0.0,31.0,0.1275,0.1275,0.1275
196,24,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2017501195,500,False,11,11,11,0.0,39.0,0.134,0.134,0.134
197,24,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2017501195,600,False,16,16,16,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
198,24,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2017501195,700,False,22,22,22,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
199,24,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2017501195,799,False,28,28,28,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
200,25,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,61619938,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
201,25,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,61619938,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
202,25,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,61619938,300,False,2,2,2,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
203,25,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,61619938,400,False,2,2,2,0.0,31.0,0.1375,0.1375,0.1375
204,25,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,61619938,500,False,3,3,3,0.0,39.0,0.134,0.134,0.134
205,25,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,61619938,600,False,6,6,6,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
206,25,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,61619938,700,False,6,6,6,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
207,25,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,61619938,799,False,11,11,11,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
208,26,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2538069602,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
209,26,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2538069602,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
210,26,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2538069602,300,False,2,2,2,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
211,26,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2538069602,400,False,5,5,5,0.0,32.0,0.1225,0.1225,0.1225
212,26,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2538069602,500,False,9,9,9,0.0,39.0,0.126,0.126,0.126
213,26,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2538069602,600,False,13,13,13,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
214,26,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2538069602,700,False,14,14,14,0.0,55.0,0.13,0.13,0.13
215,26,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,2538069602,799,False,17,17,17,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
216,27,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,1594031705,100,False,5,5,5,0.0,7.0,0.14,0.14,0.14
217,27,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,1594031705,200,False,7,7,7,0.0,15.0,0.15,0.15,0.15
218,27,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,1594031705,300,False,7,7,7,0.0,23.0,0.14,0.14,0.14
219,27,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,1594031705,400,False,8,8,8,0.0,31.0,0.1325,0.1325,0.1325
220,27,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,1594031705,500,False,13,13,13,0.0,39.0,0.144,0.144,0.144
221,27,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,1594031705,600,False,18,18,18,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
222,27,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,1594031705,700,False,18,18,18,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
223,27,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,1594031705,799,False,18,18,18,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
224,28,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3873495579,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
225,28,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3873495579,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
226,28,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3873495579,300,False,3,3,3,0.0,23.0,0.14,0.14,0.14
227,28,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3873495579,400,False,6,6,6,0.0,31.0,0.145,0.145,0.145
228,28,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3873495579,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
229,28,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3873495579,600,False,10,10,10,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
230,28,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3873495579,700,False,10,10,10,0.0,54.0,0.14,0.14,0.14
231,28,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,3873495579,799,False,10,10,10,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
232,29,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,4013497371,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
233,29,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,4013497371,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
234,29,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,4013497371,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
235,29,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,4013497371,400,False,11,11,11,0.0,32.0,0.1225,0.1225,0.1225
236,29,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,4013497371,500,False,14,14,14,0.0,39.0,0.13,0.13,0.13
237,29,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,4013497371,600,False,15,15,15,0.0,47.0,0.13,0.13,0.13
238,29,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,4013497371,700,False,15,15,15,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
239,29,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,2785800239,4013497371,799,False,15,15,15,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
240,30,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2557463965,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
241,30,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2557463965,200,False,0,0,0,0.0,15.0,0.15,0.15,0.15
242,30,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2557463965,300,False,1,1,1,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
243,30,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2557463965,400,False,4,4,4,0.0,31.0,0.15,0.15,0.15
244,30,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2557463965,500,False,12,12,12,0.0,39.0,0.142,0.142,0.142
245,30,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2557463965,600,False,19,19,19,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
246,30,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2557463965,700,False,24,24,24,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
247,30,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2557463965,799,False,24,24,24,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
248,31,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,681440526,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
249,31,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,681440526,200,False,1,1,1,0.0,15.0,0.145,0.145,0.145
250,31,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,681440526,300,False,1,1,1,0.0,23.0,0.13,0.13,0.13
251,31,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,681440526,400,False,2,2,2,0.0,31.0,0.135,0.135,0.135
252,31,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,681440526,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
253,31,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,681440526,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
254,31,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,681440526,700,False,11,11,11,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
255,31,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,681440526,799,False,11,11,11,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
256,32,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,3157524834,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
257,32,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,3157524834,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
258,32,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,3157524834,300,False,10,10,10,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
259,32,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,3157524834,400,False,13,13,13,0.0,31.0,0.125,0.125,0.125
260,32,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,3157524834,500,False,16,16,16,0.0,39.0,0.134,0.134,0.134
261,32,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,3157524834,600,False,17,17,17,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
262,32,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,3157524834,700,False,18,18,18,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
263,32,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,3157524834,799,False,20,20,20,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
264,33,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2934865182,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
265,33,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2934865182,200,False,1,1,1,0.0,15.0,0.15,0.15,0.15
266,33,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2934865182,300,False,1,1,1,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
267,33,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2934865182,400,False,1,1,1,0.0,31.0,0.125,0.125,0.125
268,33,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2934865182,500,False,1,1,1,0.0,39.0,0.13,0.13,0.13
269,33,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2934865182,600,False,4,4,4,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
270,33,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2934865182,700,False,6,6,6,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
271,33,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2934865182,799,False,6,6,6,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
272,34,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2017501195,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
273,34,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2017501195,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
274,34,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2017501195,300,False,8,8,8,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
275,34,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2017501195,400,False,13,13,13,0.0,31.0,0.13,0.13,0.13
276,34,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2017501195,500,False,14,14,14,0.0,39.0,0.134,0.134,0.134
277,34,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2017501195,600,False,17,17,17,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
278,34,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2017501195,700,False,23,23,23,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
279,34,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2017501195,799,False,25,25,25,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
280,35,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,61619938,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
281,35,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,61619938,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
282,35,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,61619938,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
283,35,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,61619938,400,False,9,9,9,0.0,31.0,0.135,0.135,0.135
284,35,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,61619938,500,False,11,11,11,0.0,39.0,0.138,0.138,0.138
285,35,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,61619938,600,False,11,11,11,0.0,47.0,0.135,0.135,0.135
286,35,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,61619938,700,False,13,13,13,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
287,35,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,61619938,799,False,14,14,14,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
288,36,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2538069602,100,False,1,1,1,0.0,7.0,0.19,0.19,0.19
289,36,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2538069602,200,False,5,5,5,0.0,15.0,0.16,0.16,0.16
290,36,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2538069602,300,False,9,9,9,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
291,36,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2538069602,400,False,13,13,13,0.0,31.0,0.15,0.15,0.15
292,36,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2538069602,500,False,16,16,16,0.0,39.0,0.144,0.144,0.144
293,36,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2538069602,600,False,23,23,23,0.0,47.0,0.14,0.14,0.14
294,36,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2538069602,700,False,26,26,26,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
295,36,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,2538069602,799,False,30,30,30,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
296,37,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,1594031705,100,False,0,0,0,0.0,8.0,0.11,0.11,0.11
297,37,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,1594031705,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
298,37,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,1594031705,300,False,2,2,2,0.0,23.0,0.13,0.13,0.13
299,37,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,1594031705,400,False,2,2,2,0.0,31.0,0.13,0.13,0.13
300,37,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,1594031705,500,False,7,7,7,0.0,39.0,0.134,0.134,0.134
301,37,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,1594031705,600,False,7,7,7,0.0,47.0,0.13,0.13,0.13
302,37,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,1594031705,700,False,7,7,7,0.0,55.0,0.13,0.13,0.13
303,37,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,1594031705,799,False,7,7,7,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
304,38,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,3873495579,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
305,38,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,3873495579,200,False,0,0,0,0.0,16.0,0.12,0.12,0.12
306,38,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,3873495579,300,False,3,3,3,0.0,24.0,0.12,0.12,0.12
307,38,../environments/smooth.18.csv,dist_only,1,-2,0,0,0,0,1,1,1546205019,3873495579,400,False,9,9,9,0.0,32.0,0.1225,0.1225,0.1225
