,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
163,20,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,599103906,400,False,4,4,4,0.0,32.0,0.1175,0.1175,0.1175
164,20,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,599103906,500,False,8,8,8,0.0,40.0,0.118,0.118,0.118
165,20,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,599103906,600,False,10,10,10,0.0,48.0,0.12,0.12,0.12
166,20,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,599103906,700,False,10,10,10,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
167,20,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,599103906,799,False,12,12,12,0.0,64.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
168,21,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,703670901,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
169,21,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,703670901,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
170,21,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,703670901,300,False,3,3,3,0.0,22.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
171,21,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,703670901,400,False,3,3,3,0.0,30.0,0.1575,0.1575,0.1575
172,21,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,703670901,500,False,6,6,6,0.0,38.0,0.146,0.146,0.146
173,21,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,703670901,600,False,12,12,12,0.0,46.0,0.145,0.145,0.145
174,21,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,703670901,700,False,13,13,13,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
175,21,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,703670901,799,False,13,13,13,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
176,22,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3699398263,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
177,22,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3699398263,200,False,2,2,2,0.0,15.0,0.15,0.15,0.15
178,22,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3699398263,300,False,6,6,6,0.0,23.0,0.15,0.15,0.15
179,22,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3699398263,400,False,7,7,7,0.0,31.0,0.1475,0.1475,0.1475
180,22,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3699398263,500,False,7,7,7,0.0,39.0,0.138,0.138,0.138
181,22,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3699398263,600,False,8,8,8,0.0,47.0,0.14,0.14,0.14
182,22,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3699398263,700,False,10,10,10,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
183,22,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3699398263,799,False,10,10,10,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
184,23,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,259089922,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
185,23,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,259089922,200,False,8,8,8,0.0,16.0,0.12,0.12,0.12
186,23,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,259089922,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
187,23,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,259089922,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
188,23,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,259089922,500,False,9,9,9,0.0,40.0,0.122,0.122,0.122
189,23,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,259089922,600,False,11,11,11,0.0,47.0,0.125,0.125,0.125
190,23,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,259089922,700,False,11,11,11,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
191,23,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,259089922,799,False,14,14,14,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
192,24,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,1062820578,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
193,24,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,1062820578,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
194,24,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,1062820578,300,False,5,5,5,0.0,23.0,0.14,0.14,0.14
195,24,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,1062820578,400,False,8,8,8,0.0,31.0,0.1375,0.1375,0.1375
196,24,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,1062820578,500,False,9,9,9,0.0,39.0,0.136,0.136,0.136
197,24,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,1062820578,600,False,11,11,11,0.0,47.0,0.135,0.135,0.135
198,24,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,1062820578,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
199,24,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,1062820578,799,False,15,15,15,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
200,25,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3775365553,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
201,25,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3775365553,200,False,2,2,2,0.0,15.0,0.17,0.17,0.17
202,25,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3775365553,300,False,4,4,4,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
203,25,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3775365553,400,False,4,4,4,0.0,31.0,0.1475,0.1475,0.1475
204,25,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3775365553,500,False,4,4,4,0.0,39.0,0.144,0.144,0.144
205,25,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3775365553,600,False,4,4,4,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
206,25,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3775365553,700,False,4,4,4,0.0,54.0,0.14,0.14,0.14
207,25,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3775365553,799,False,6,6,6,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
208,26,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,942182927,100,False,3,3,3,0.0,7.0,0.15,0.15,0.15
209,26,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,942182927,200,False,4,4,4,0.0,15.0,0.145,0.145,0.145
210,26,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,942182927,300,False,6,6,6,0.0,23.0,0.14,0.14,0.14
211,26,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,942182927,400,False,7,7,7,0.0,31.0,0.1325,0.1325,0.1325
212,26,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,942182927,500,False,7,7,7,0.0,39.0,0.126,0.126,0.126
213,26,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,942182927,600,False,9,9,9,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
214,26,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,942182927,700,False,9,9,9,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
215,26,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,942182927,799,False,10,10,10,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
216,27,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3950528818,100,False,0,0,0,0.0,7.0,0.19,0.19,0.19
217,27,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3950528818,200,False,3,3,3,0.0,15.0,0.165,0.165,0.165
218,27,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3950528818,300,False,6,6,6,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
219,27,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3950528818,400,False,6,6,6,0.0,31.0,0.1475,0.1475,0.1475
220,27,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3950528818,500,False,6,6,6,0.0,39.0,0.144,0.144,0.144
221,27,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3950528818,600,False,6,6,6,0.0,47.0,0.14,0.14,0.14
222,27,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3950528818,700,False,6,6,6,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
223,27,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,3950528818,799,False,10,10,10,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
224,28,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4242422539,100,False,4,4,4,0.0,8.0,0.12,0.12,0.12
225,28,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4242422539,200,False,4,4,4,0.0,16.0,0.12,0.12,0.12
226,28,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4242422539,300,False,5,5,5,0.0,23.0,0.13,0.13,0.13
227,28,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4242422539,400,False,6,6,6,0.0,31.0,0.125,0.125,0.125
228,28,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4242422539,500,False,7,7,7,0.0,39.0,0.126,0.126,0.126
229,28,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4242422539,600,False,10,10,10,0.0,47.0,0.13,0.13,0.13
230,28,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4242422539,700,False,13,13,13,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
231,28,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4242422539,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
232,29,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4089038622,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
233,29,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4089038622,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
234,29,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4089038622,300,False,1,1,1,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
235,29,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4089038622,400,False,1,1,1,0.0,31.0,0.14,0.14,0.14
236,29,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4089038622,500,False,2,2,2,0.0,39.0,0.134,0.134,0.134
237,29,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4089038622,600,False,3,3,3,0.0,47.0,0.135,0.135,0.135
238,29,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4089038622,700,False,3,3,3,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
239,29,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2686662532,4089038622,799,False,6,6,6,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
240,30,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,599103906,100,False,5,5,5,0.0,8.0,0.12,0.12,0.12
241,30,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,599103906,200,False,6,6,6,0.0,16.0,0.115,0.115,0.115
242,30,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,599103906,300,False,9,9,9,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
243,30,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,599103906,400,False,10,10,10,0.0,32.0,0.12,0.12,0.12
244,30,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,599103906,500,False,17,17,17,0.0,40.0,0.114,0.114,0.114
245,30,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,599103906,600,False,17,17,17,0.0,48.0,0.11166666666666666,0.11166666666666666,0.11166666666666666
246,30,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,599103906,700,False,17,17,17,0.0,56.0,0.11714285714285715,0.11714285714285715,0.11714285714285715
247,30,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,599103906,799,False,17,17,17,0.0,64.0,0.11514392991239049,0.11514392991239049,0.11514392991239049
248,31,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,703670901,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
249,31,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,703670901,200,False,3,3,3,0.0,15.0,0.155,0.155,0.155
250,31,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,703670901,300,False,4,4,4,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
251,31,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,703670901,400,False,4,4,4,0.0,31.0,0.135,0.135,0.135
252,31,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,703670901,500,False,6,6,6,0.0,39.0,0.132,0.132,0.132
253,31,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,703670901,600,False,9,9,9,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
254,31,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,703670901,700,False,9,9,9,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
255,31,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,703670901,799,False,9,9,9,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
256,32,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3699398263,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
257,32,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3699398263,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
258,32,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3699398263,300,False,9,9,9,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
259,32,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3699398263,400,False,10,10,10,0.0,31.0,0.1425,0.1425,0.1425
260,32,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3699398263,500,False,11,11,11,0.0,39.0,0.138,0.138,0.138
261,32,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3699398263,600,False,13,13,13,0.0,47.0,0.14,0.14,0.14
262,32,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3699398263,700,False,15,15,15,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
263,32,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3699398263,799,False,15,15,15,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
264,33,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,259089922,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
265,33,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,259089922,200,False,5,5,5,0.0,16.0,0.12,0.12,0.12
266,33,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,259089922,300,False,12,12,12,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
267,33,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,259089922,400,False,18,18,18,0.0,32.0,0.12,0.12,0.12
268,33,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,259089922,500,False,21,21,21,0.0,40.0,0.122,0.122,0.122
269,33,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,259089922,600,False,26,26,26,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
270,33,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,259089922,700,False,27,27,27,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
271,33,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,259089922,799,False,30,30,30,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
272,34,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,1062820578,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
273,34,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,1062820578,200,False,5,5,5,0.0,15.0,0.13,0.13,0.13
274,34,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,1062820578,300,False,5,5,5,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
275,34,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,1062820578,400,False,8,8,8,0.0,31.0,0.1325,0.1325,0.1325
276,34,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,1062820578,500,False,8,8,8,0.0,39.0,0.136,0.136,0.136
277,34,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,1062820578,600,False,8,8,8,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
278,34,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,1062820578,700,False,9,9,9,0.0,54.0,0.1442857142857143,0.1442857142857143,0.1442857142857143
279,34,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,1062820578,799,False,10,10,10,0.0,62.0,0.14518147684605756,0.14518147684605756,0.14518147684605756
280,35,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3775365553,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
281,35,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3775365553,200,False,6,6,6,0.0,15.0,0.155,0.155,0.155
282,35,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3775365553,300,False,7,7,7,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
283,35,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3775365553,400,False,9,9,9,0.0,31.0,0.14,0.14,0.14
284,35,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3775365553,500,False,11,11,11,0.0,39.0,0.142,0.142,0.142
285,35,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3775365553,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
286,35,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3775365553,700,False,11,11,11,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
287,35,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3775365553,799,False,11,11,11,0.0,62.0,0.14518147684605756,0.14518147684605756,0.14518147684605756
288,36,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,942182927,100,False,4,4,4,0.0,8.0,0.12,0.12,0.12
289,36,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,942182927,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
290,36,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,942182927,300,False,12,12,12,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
291,36,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,942182927,400,False,17,17,17,0.0,32.0,0.12,0.12,0.12
292,36,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,942182927,500,False,18,18,18,0.0,40.0,0.116,0.116,0.116
293,36,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,942182927,600,False,21,21,21,0.0,48.0,0.12,0.12,0.12
294,36,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,942182927,700,False,22,22,22,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
295,36,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,942182927,799,False,23,23,23,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
296,37,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3950528818,100,False,3,3,3,0.0,7.0,0.16,0.16,0.16
297,37,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3950528818,200,False,4,4,4,0.0,15.0,0.155,0.155,0.155
298,37,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3950528818,300,False,11,11,11,0.0,23.0,0.14,0.14,0.14
299,37,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3950528818,400,False,12,12,12,0.0,31.0,0.1375,0.1375,0.1375
300,37,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3950528818,500,False,14,14,14,0.0,39.0,0.136,0.136,0.136
301,37,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3950528818,600,False,14,14,14,0.0,47.0,0.135,0.135,0.135
302,37,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3950528818,700,False,15,15,15,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
303,37,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,3950528818,799,False,17,17,17,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
304,38,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,4242422539,100,False,3,3,3,0.0,8.0,0.12,0.12,0.12
305,38,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,4242422539,200,False,11,11,11,0.0,16.0,0.125,0.125,0.125
306,38,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,4242422539,300,False,15,15,15,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
307,38,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,4242422539,400,False,16,16,16,0.0,31.0,0.1275,0.1275,0.1275
308,38,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,4242422539,500,False,17,17,17,0.0,39.0,0.13,0.13,0.13
309,38,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,4242422539,600,False,17,17,17,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
310,38,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,4242422539,700,False,23,23,23,0.0,55.0,0.13,0.13,0.13
311,38,../environments/smooth.13.csv,dist_only,1,-2,0,0,0,0,1,1,2992418420,4242422539,799,False,26,26,26,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
