,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
162,20,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,564468253,300,False,13,13,13,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
163,20,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,564468253,400,False,19,19,19,0.0,32.0,0.1225,0.1225,0.1225
164,20,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,564468253,500,False,23,23,23,0.0,39.0,0.132,0.132,0.132
165,20,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,564468253,600,False,23,23,23,0.0,47.0,0.135,0.135,0.135
166,20,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,564468253,700,False,23,23,23,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
167,20,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,564468253,799,False,23,23,23,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
168,21,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3311645098,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
169,21,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3311645098,200,False,2,2,2,0.0,15.0,0.15,0.15,0.15
170,21,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3311645098,300,False,2,2,2,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
171,21,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3311645098,400,False,6,6,6,0.0,31.0,0.1375,0.1375,0.1375
172,21,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3311645098,500,False,7,7,7,0.0,39.0,0.14,0.14,0.14
173,21,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3311645098,600,False,7,7,7,0.0,47.0,0.14,0.14,0.14
174,21,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3311645098,700,False,7,7,7,0.0,54.0,0.15142857142857144,0.15142857142857144,0.15142857142857144
175,21,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3311645098,799,False,12,12,12,0.0,62.0,0.14518147684605756,0.14518147684605756,0.14518147684605756
176,22,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1117177902,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
177,22,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1117177902,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
178,22,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1117177902,300,False,13,13,13,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
179,22,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1117177902,400,False,19,19,19,0.0,31.0,0.125,0.125,0.125
180,22,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1117177902,500,False,22,22,22,0.0,39.0,0.126,0.126,0.126
181,22,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1117177902,600,False,22,22,22,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
182,22,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1117177902,700,False,22,22,22,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
183,22,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1117177902,799,False,22,22,22,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
184,23,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,719576387,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
185,23,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,719576387,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
186,23,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,719576387,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
187,23,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,719576387,400,False,4,4,4,0.0,31.0,0.135,0.135,0.135
188,23,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,719576387,500,False,4,4,4,0.0,39.0,0.132,0.132,0.132
189,23,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,719576387,600,False,4,4,4,0.0,47.0,0.14,0.14,0.14
190,23,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,719576387,700,False,4,4,4,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
191,23,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,719576387,799,False,4,4,4,0.0,62.0,0.1476846057571965,0.1476846057571965,0.1476846057571965
192,24,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1581010827,100,False,6,6,6,0.0,8.0,0.13,0.13,0.13
193,24,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1581010827,200,False,7,7,7,0.0,15.0,0.15,0.15,0.15
194,24,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1581010827,300,False,11,11,11,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
195,24,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1581010827,400,False,15,15,15,0.0,31.0,0.1275,0.1275,0.1275
196,24,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1581010827,500,False,19,19,19,0.0,39.0,0.128,0.128,0.128
197,24,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1581010827,600,False,24,24,24,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
198,24,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1581010827,700,False,26,26,26,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
199,24,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1581010827,799,False,27,27,27,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
200,25,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,140108712,100,False,6,6,6,0.0,8.0,0.13,0.13,0.13
201,25,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,140108712,200,False,11,11,11,0.0,15.0,0.135,0.135,0.135
202,25,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,140108712,300,False,16,16,16,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
203,25,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,140108712,400,False,24,24,24,0.0,31.0,0.1375,0.1375,0.1375
204,25,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,140108712,500,False,27,27,27,0.0,39.0,0.134,0.134,0.134
205,25,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,140108712,600,False,27,27,27,0.0,47.0,0.135,0.135,0.135
206,25,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,140108712,700,False,27,27,27,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
207,25,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,140108712,799,False,27,27,27,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
208,26,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3463781261,100,False,5,5,5,0.0,7.0,0.17,0.17,0.17
209,26,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3463781261,200,False,10,10,10,0.0,15.0,0.15,0.15,0.15
210,26,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3463781261,300,False,10,10,10,0.0,23.0,0.14,0.14,0.14
211,26,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3463781261,400,False,12,12,12,0.0,31.0,0.1325,0.1325,0.1325
212,26,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3463781261,500,False,16,16,16,0.0,39.0,0.13,0.13,0.13
213,26,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3463781261,600,False,16,16,16,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
214,26,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3463781261,700,False,16,16,16,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
215,26,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,3463781261,799,False,16,16,16,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
216,27,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1604810177,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
217,27,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1604810177,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
218,27,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1604810177,300,False,10,10,10,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
219,27,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1604810177,400,False,12,12,12,0.0,31.0,0.1325,0.1325,0.1325
220,27,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1604810177,500,False,16,16,16,0.0,39.0,0.134,0.134,0.134
221,27,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1604810177,600,False,19,19,19,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
222,27,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1604810177,700,False,24,24,24,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
223,27,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,1604810177,799,False,25,25,25,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
224,28,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,4096884524,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
225,28,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,4096884524,200,False,1,1,1,0.0,15.0,0.145,0.145,0.145
226,28,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,4096884524,300,False,1,1,1,0.0,23.0,0.16,0.16,0.16
227,28,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,4096884524,400,False,1,1,1,0.0,30.0,0.1625,0.1625,0.1625
228,28,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,4096884524,500,False,5,5,5,0.0,38.0,0.16,0.16,0.16
229,28,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,4096884524,600,False,5,5,5,0.0,46.0,0.15833333333333333,0.15833333333333333,0.15833333333333333
230,28,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,4096884524,700,False,5,5,5,0.0,54.0,0.15285714285714286,0.15285714285714286,0.15285714285714286
231,28,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,4096884524,799,False,6,6,6,0.0,61.0,0.1539424280350438,0.1539424280350438,0.1539424280350438
232,29,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,751416741,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
233,29,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,751416741,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
234,29,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,751416741,300,False,7,7,7,0.0,23.0,0.13,0.13,0.13
235,29,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,751416741,400,False,7,7,7,0.0,32.0,0.1225,0.1225,0.1225
236,29,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,751416741,500,False,7,7,7,0.0,39.0,0.126,0.126,0.126
237,29,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,751416741,600,False,7,7,7,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
238,29,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,751416741,700,False,10,10,10,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
239,29,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,916241727,751416741,799,False,12,12,12,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
240,30,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,564468253,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
241,30,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,564468253,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
242,30,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,564468253,300,False,10,10,10,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
243,30,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,564468253,400,False,10,10,10,0.0,31.0,0.125,0.125,0.125
244,30,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,564468253,500,False,10,10,10,0.0,39.0,0.134,0.134,0.134
245,30,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,564468253,600,False,13,13,13,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
246,30,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,564468253,700,False,13,13,13,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
247,30,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,564468253,799,False,13,13,13,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
248,31,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3311645098,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
249,31,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3311645098,200,False,0,0,0,0.0,15.0,0.15,0.15,0.15
250,31,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3311645098,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
251,31,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3311645098,400,False,11,11,11,0.0,32.0,0.1225,0.1225,0.1225
252,31,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3311645098,500,False,12,12,12,0.0,40.0,0.122,0.122,0.122
253,31,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3311645098,600,False,17,17,17,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
254,31,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3311645098,700,False,21,21,21,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
255,31,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3311645098,799,False,21,21,21,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
256,32,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1117177902,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
257,32,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1117177902,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
258,32,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1117177902,300,False,6,6,6,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
259,32,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1117177902,400,False,6,6,6,0.0,31.0,0.1325,0.1325,0.1325
260,32,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1117177902,500,False,6,6,6,0.0,39.0,0.132,0.132,0.132
261,32,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1117177902,600,False,6,6,6,0.0,47.0,0.135,0.135,0.135
262,32,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1117177902,700,False,6,6,6,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
263,32,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1117177902,799,False,6,6,6,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
264,33,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,719576387,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
265,33,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,719576387,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
266,33,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,719576387,300,False,0,0,0,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
267,33,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,719576387,400,False,1,1,1,0.0,31.0,0.1325,0.1325,0.1325
268,33,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,719576387,500,False,1,1,1,0.0,39.0,0.124,0.124,0.124
269,33,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,719576387,600,False,1,1,1,0.0,47.0,0.13,0.13,0.13
270,33,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,719576387,700,False,2,2,2,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
271,33,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,719576387,799,False,4,4,4,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
272,34,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1581010827,100,False,6,6,6,0.0,8.0,0.13,0.13,0.13
273,34,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1581010827,200,False,6,6,6,0.0,15.0,0.15,0.15,0.15
274,34,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1581010827,300,False,6,6,6,0.0,23.0,0.14,0.14,0.14
275,34,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1581010827,400,False,6,6,6,0.0,31.0,0.1375,0.1375,0.1375
276,34,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1581010827,500,False,6,6,6,0.0,39.0,0.142,0.142,0.142
277,34,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1581010827,600,False,7,7,7,0.0,47.0,0.14,0.14,0.14
278,34,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1581010827,700,False,8,8,8,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
279,34,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1581010827,799,False,12,12,12,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
280,35,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,140108712,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
281,35,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,140108712,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
282,35,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,140108712,300,False,2,2,2,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
283,35,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,140108712,400,False,2,2,2,0.0,31.0,0.14,0.14,0.14
284,35,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,140108712,500,False,3,3,3,0.0,39.0,0.134,0.134,0.134
285,35,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,140108712,600,False,3,3,3,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
286,35,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,140108712,700,False,3,3,3,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
287,35,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,140108712,799,False,3,3,3,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
288,36,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3463781261,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
289,36,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3463781261,200,False,9,9,9,0.0,16.0,0.12,0.12,0.12
290,36,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3463781261,300,False,10,10,10,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
291,36,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3463781261,400,False,16,16,16,0.0,32.0,0.12,0.12,0.12
292,36,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3463781261,500,False,19,19,19,0.0,40.0,0.12,0.12,0.12
293,36,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3463781261,600,False,27,27,27,0.0,48.0,0.11833333333333333,0.11833333333333333,0.11833333333333333
294,36,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3463781261,700,False,29,29,29,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
295,36,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,3463781261,799,False,32,32,32,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
296,37,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1604810177,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
297,37,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1604810177,200,False,1,1,1,0.0,15.0,0.14,0.14,0.14
298,37,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1604810177,300,False,4,4,4,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
299,37,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1604810177,400,False,5,5,5,0.0,31.0,0.1325,0.1325,0.1325
300,37,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1604810177,500,False,5,5,5,0.0,39.0,0.136,0.136,0.136
301,37,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1604810177,600,False,12,12,12,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
302,37,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1604810177,700,False,20,20,20,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
303,37,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,1604810177,799,False,23,23,23,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
304,38,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,4096884524,100,False,0,0,0,0.0,7.0,0.17,0.17,0.17
305,38,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,4096884524,200,False,0,0,0,0.0,15.0,0.145,0.145,0.145
306,38,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,4096884524,300,False,0,0,0,0.0,23.0,0.16,0.16,0.16
307,38,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,4096884524,400,False,0,0,0,0.0,30.0,0.1625,0.1625,0.1625
308,38,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,4096884524,500,False,1,1,1,0.0,38.0,0.158,0.158,0.158
309,38,../environments/smooth.4.csv,dist_only,1,-2,0,0,0,0,1,1,1682240827,4096884524,600,False,1,1,1,0.0,46.0,0.15833333333333333,0.15833333333333333,0.15833333333333333
