,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
161,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,670492233,200,False,2,2,2,0.0,16.0,0.115,0.115,0.115
162,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,670492233,300,False,2,2,2,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
163,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,670492233,400,False,2,2,2,0.0,32.0,0.1175,0.1175,0.1175
164,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,670492233,500,False,5,5,5,0.0,40.0,0.116,0.116,0.116
165,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,670492233,600,False,10,10,10,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
166,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,670492233,700,False,13,13,13,0.0,55.0,0.13,0.13,0.13
167,20,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,670492233,799,False,15,15,15,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
168,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,319200851,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
169,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,319200851,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
170,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,319200851,300,False,3,3,3,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
171,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,319200851,400,False,3,3,3,0.0,31.0,0.1325,0.1325,0.1325
172,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,319200851,500,False,4,4,4,0.0,39.0,0.138,0.138,0.138
173,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,319200851,600,False,8,8,8,0.0,47.0,0.14,0.14,0.14
174,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,319200851,700,False,11,11,11,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
175,21,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,319200851,799,False,17,17,17,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
176,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,469791461,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
177,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,469791461,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
178,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,469791461,300,False,1,1,1,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
179,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,469791461,400,False,1,1,1,0.0,31.0,0.1425,0.1425,0.1425
180,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,469791461,500,False,1,1,1,0.0,39.0,0.144,0.144,0.144
181,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,469791461,600,False,2,2,2,0.0,46.0,0.145,0.145,0.145
182,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,469791461,700,False,6,6,6,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
183,22,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,469791461,799,False,6,6,6,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
184,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,972204199,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
185,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,972204199,200,False,5,5,5,0.0,15.0,0.16,0.16,0.16
186,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,972204199,300,False,13,13,13,0.0,23.0,0.15666666666666668,0.15666666666666668,0.15666666666666668
187,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,972204199,400,False,16,16,16,0.0,31.0,0.15,0.15,0.15
188,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,972204199,500,False,16,16,16,0.0,39.0,0.142,0.142,0.142
189,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,972204199,600,False,24,24,24,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
190,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,972204199,700,False,26,26,26,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
191,23,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,972204199,799,False,26,26,26,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
192,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,2175711248,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
193,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,2175711248,200,False,1,1,1,0.0,15.0,0.15,0.15,0.15
194,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,2175711248,300,False,1,1,1,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
195,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,2175711248,400,False,3,3,3,0.0,31.0,0.135,0.135,0.135
196,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,2175711248,500,False,4,4,4,0.0,39.0,0.138,0.138,0.138
197,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,2175711248,600,False,5,5,5,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
198,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,2175711248,700,False,8,8,8,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
199,24,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,2175711248,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
200,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1181415295,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
201,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1181415295,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
202,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1181415295,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
203,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1181415295,400,False,6,6,6,0.0,31.0,0.1375,0.1375,0.1375
204,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1181415295,500,False,6,6,6,0.0,39.0,0.138,0.138,0.138
205,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1181415295,600,False,6,6,6,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
206,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1181415295,700,False,13,13,13,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
207,25,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1181415295,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
208,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1441324096,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
209,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1441324096,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
210,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1441324096,300,False,3,3,3,0.0,23.0,0.13,0.13,0.13
211,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1441324096,400,False,4,4,4,0.0,31.0,0.13,0.13,0.13
212,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1441324096,500,False,11,11,11,0.0,39.0,0.124,0.124,0.124
213,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1441324096,600,False,13,13,13,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
214,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1441324096,700,False,14,14,14,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
215,26,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1441324096,799,False,19,19,19,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
216,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,3744541191,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
217,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,3744541191,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
218,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,3744541191,300,False,5,5,5,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
219,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,3744541191,400,False,5,5,5,0.0,31.0,0.14,0.14,0.14
220,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,3744541191,500,False,8,8,8,0.0,39.0,0.136,0.136,0.136
221,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,3744541191,600,False,13,13,13,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
222,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,3744541191,700,False,14,14,14,0.0,54.0,0.14714285714285713,0.14714285714285713,0.14714285714285713
223,27,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,3744541191,799,False,14,14,14,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
224,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,789176984,100,False,2,2,2,0.0,8.0,0.1,0.1,0.1
225,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,789176984,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
226,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,789176984,300,False,7,7,7,0.0,23.0,0.13,0.13,0.13
227,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,789176984,400,False,9,9,9,0.0,31.0,0.135,0.135,0.135
228,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,789176984,500,False,11,11,11,0.0,39.0,0.14,0.14,0.14
229,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,789176984,600,False,16,16,16,0.0,47.0,0.14,0.14,0.14
230,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,789176984,700,False,16,16,16,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
231,28,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,789176984,799,False,21,21,21,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
232,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1295937475,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
233,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1295937475,200,False,5,5,5,0.0,16.0,0.12,0.12,0.12
234,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1295937475,300,False,5,5,5,0.0,23.0,0.14,0.14,0.14
235,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1295937475,400,False,5,5,5,0.0,31.0,0.13,0.13,0.13
236,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1295937475,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
237,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1295937475,600,False,7,7,7,0.0,47.0,0.14,0.14,0.14
238,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1295937475,700,False,10,10,10,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
239,29,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,2214988870,1295937475,799,False,10,10,10,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
240,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,670492233,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
241,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,670492233,200,False,4,4,4,0.0,16.0,0.115,0.115,0.115
242,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,670492233,300,False,4,4,4,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
243,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,670492233,400,False,4,4,4,0.0,32.0,0.1175,0.1175,0.1175
244,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,670492233,500,False,11,11,11,0.0,40.0,0.114,0.114,0.114
245,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,670492233,600,False,14,14,14,0.0,47.0,0.125,0.125,0.125
246,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,670492233,700,False,16,16,16,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
247,30,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,670492233,799,False,16,16,16,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
248,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,319200851,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
249,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,319200851,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
250,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,319200851,300,False,1,1,1,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
251,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,319200851,400,False,1,1,1,0.0,31.0,0.1425,0.1425,0.1425
252,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,319200851,500,False,1,1,1,0.0,39.0,0.14,0.14,0.14
253,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,319200851,600,False,1,1,1,0.0,47.0,0.14,0.14,0.14
254,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,319200851,700,False,5,5,5,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
255,31,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,319200851,799,False,7,7,7,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
256,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,469791461,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
257,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,469791461,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
258,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,469791461,300,False,5,5,5,0.0,23.0,0.14,0.14,0.14
259,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,469791461,400,False,6,6,6,0.0,31.0,0.1425,0.1425,0.1425
260,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,469791461,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
261,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,469791461,600,False,9,9,9,0.0,47.0,0.14,0.14,0.14
262,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,469791461,700,False,9,9,9,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
263,32,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,469791461,799,False,11,11,11,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
264,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,972204199,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
265,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,972204199,200,False,1,1,1,0.0,15.0,0.155,0.155,0.155
266,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,972204199,300,False,2,2,2,0.0,23.0,0.15666666666666668,0.15666666666666668,0.15666666666666668
267,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,972204199,400,False,3,3,3,0.0,30.0,0.1525,0.1525,0.1525
268,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,972204199,500,False,6,6,6,0.0,39.0,0.144,0.144,0.144
269,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,972204199,600,False,12,12,12,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
270,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,972204199,700,False,12,12,12,0.0,55.0,0.13,0.13,0.13
271,33,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,972204199,799,False,12,12,12,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
272,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,2175711248,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
273,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,2175711248,200,False,2,2,2,0.0,15.0,0.15,0.15,0.15
274,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,2175711248,300,False,3,3,3,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
275,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,2175711248,400,False,9,9,9,0.0,31.0,0.1425,0.1425,0.1425
276,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,2175711248,500,False,10,10,10,0.0,39.0,0.142,0.142,0.142
277,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,2175711248,600,False,12,12,12,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
278,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,2175711248,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
279,34,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,2175711248,799,False,18,18,18,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
280,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1181415295,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
281,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1181415295,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
282,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1181415295,300,False,7,7,7,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
283,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1181415295,400,False,7,7,7,0.0,31.0,0.1475,0.1475,0.1475
284,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1181415295,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
285,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1181415295,600,False,12,12,12,0.0,47.0,0.14,0.14,0.14
286,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1181415295,700,False,17,17,17,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
287,35,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1181415295,799,False,24,24,24,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
288,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1441324096,100,False,0,0,0,0.0,7.0,0.16,0.16,0.16
289,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1441324096,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
290,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1441324096,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
291,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1441324096,400,False,8,8,8,0.0,31.0,0.13,0.13,0.13
292,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1441324096,500,False,10,10,10,0.0,39.0,0.126,0.126,0.126
293,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1441324096,600,False,12,12,12,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
294,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1441324096,700,False,13,13,13,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
295,36,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,1441324096,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
296,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,3744541191,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
297,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,3744541191,200,False,4,4,4,0.0,15.0,0.135,0.135,0.135
298,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,3744541191,300,False,6,6,6,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
299,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,3744541191,400,False,10,10,10,0.0,31.0,0.1475,0.1475,0.1475
300,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,3744541191,500,False,10,10,10,0.0,39.0,0.138,0.138,0.138
301,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,3744541191,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
302,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,3744541191,700,False,11,11,11,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
303,37,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,3744541191,799,False,17,17,17,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
304,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,789176984,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
305,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,789176984,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
306,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,789176984,300,False,8,8,8,0.0,23.0,0.13,0.13,0.13
307,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,789176984,400,False,11,11,11,0.0,31.0,0.1275,0.1275,0.1275
308,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,789176984,500,False,14,14,14,0.0,39.0,0.136,0.136,0.136
309,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,789176984,600,False,17,17,17,0.0,47.0,0.14,0.14,0.14
310,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,789176984,700,False,17,17,17,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
311,38,../environments/smooth.3.csv,dist_only,1,-2,0,0,0,0,1,1,138218031,789176984,799,False,17,17,17,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
