"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.125;MPIB4;37.914996763280215;37.56200249177925;0.42643529176712036;-0.5877386927604675;0.6874772906303406;[];
3.1875;MPIB1;54.5;26.5;-0.19757260382175446;-0.34365129470825195;0.9180452227592468;[];
3.1875;MPIB2;34.46433790498645;49.35477145216913;0.5547533631324768;-0.49314841628074646;0.6700530052185059;[];
3.1875;MPIB3;44.62214350428894;28.794801466501212;0.059429362416267395;-0.4035753309726715;0.912975549697876;[];
3.1875;MPIB4;37.914996763280215;37.56200249177925;0.4407097101211548;-0.5877386927604675;0.678415060043335;[];
3.25;MPIB1;54.5;26.5;-0.19757260382175446;-0.34365129470825195;0.9180452227592468;[];
3.25;MPIB2;34.46433790498645;49.35477145216913;0.5555657148361206;-0.4908948540687561;0.6710342764854431;[];
3.25;MPIB3;44.62841322158374;29.00540118485702;0.15870855748653412;-0.2616270184516907;0.9520055055618286;[];
3.25;MPIB4;37.914996763280215;37.56200249177925;0.45132172107696533;-0.5877386927604675;0.671402096748352;[];
3.3125;MPIB1;54.5;26.5;-0.19757260382175446;-0.34365129470825195;0.9180452227592468;[];
3.3125;MPIB2;34.46433790498645;49.35477145216913;0.5555657148361206;-0.4908948540687561;0.6710342764854431;[];
3.3125;MPIB3;44.64771062386353;29.217092911400783;0.15786050260066986;-0.22648487985134125;0.9611151218414307;[];
3.3125;MPIB4;37.914996763280215;37.56200249177925;0.4600374102592468;-0.5877386927604675;0.665460467338562;[];
3.3125;MPIB1;54.5;26.5;-0.19757260382175446;-0.34365129470825195;0.9180452227592468;[];
3.3125;MPIB2;34.46433790498645;49.35477145216913;0.5561988353729248;-0.48403051495552063;0.6754821538925171;[];
3.3125;MPIB3;44.658247006732154;29.332676607519033;0.1490909606218338;-0.21882060170173645;0.9642865657806396;[];
3.3125;MPIB4;37.914996763280215;37.56200249177925;0.46702972054481506;-0.5877386927604675;0.6605719327926636;[];
3.375;MPIB1;54.5;26.5;-0.19757260382175446;-0.34365129470825195;0.9180452227592468;[];
3.375;MPIB2;34.46433790498645;49.35477145216913;0.5571486353874207;-0.46555230021476746;0.6875808238983154;[];
3.375;MPIB3;44.66399987244654;29.39578531292983;0.12990278005599976;-0.22265446186065674;0.9661824703216553;[];
3.375;MPIB4;37.914996763280215;37.56200249177925;0.4722084403038025;-0.5877386927604675;0.6568799614906311;[];
3.4375;MPIB1;54.5;26.5;-0.19757260382175446;-0.34365129470825195;0.9180452227592468;[];
3.4375;MPIB2;34.46433790498645;49.35477145216913;0.5616888403892517;-0.45157986879348755;0.693183958530426;[];
3.4375;MPIB3;44.66714093749147;29.430242670086443;0.07518559694290161;-0.24641966819763184;0.9662187099456787;[];
3.4375;MPIB4;37.914996763280215;37.56200249177925;0.4773579239845276;-0.5877386927604675;0.6531473398208618;[];
3.5;MPIB1;54.5;26.5;-0.23142558336257935;-0.3656129837036133;0.9015009999275208;[];
3.5;MPIB2;34.46433790498645;49.35477145216913;0.5613524913787842;-0.446954607963562;0.6964468955993652;[];
3.5;MPIB3;44.66714093749147;29.430242670086443;0.05284220352768898;-0.2594054937362671;0.964296817779541;[];
3.5;MPIB4;37.914996763280215;37.56200249177925;0.4807329773902893;-0.5877386927604675;0.6506672501564026;[];
3.5625;MPIB1;54.5;26.5;-0.4096359312534332;-0.4908948540687561;0.7688554525375366;[];
3.5625;MPIB2;34.46433790498645;49.35477145216913;0.5613524913787842;-0.446954607963562;0.6964468955993652;[];
3.5625;MPIB3;44.66714093749147;29.430242670086443;0.042144764214754105;-0.26467934250831604;0.9633896946907043;[];
3.5625;MPIB4;37.914996763280215;37.56200249177925;0.48583337664604187;-0.5877386927604675;0.6468678116798401;[];
3.5625;MPIB1;54.5;26.5;-0.6061287522315979;-0.6573010683059692;0.4477367699146271;[];
3.5625;MPIB2;34.46433790498645;49.35477145216913;0.5613524913787842;-0.446954607963562;0.6964468955993652;[];
3.5625;MPIB3;44.66714093749147;29.464937353165425;0.024599723517894745;-0.2761247456073761;0.9607804417610168;[];
3.5625;MPIB4;37.914996763280215;37.56200249177925;0.4909037947654724;-0.5877386927604675;0.6430284380912781;[];
3.625;MPIB1;54.5;26.5;-0.6553539037704468;-0.719935953617096;0.2282709777355194;[];
3.625;MPIB2;34.46433790498645;49.35477145216913;0.5613524913787842;-0.446954607963562;0.6964468955993652;[];
3.625;MPIB3;44.66714093749147;29.464937353165425;0.01619810424745083;-0.27990061044692993;0.9598655104637146;[];
3.625;MPIB4;37.914996763280215;37.56200249177925;0.500953197479248;-0.5877386927604675;0.6352306008338928;[];
3.6875;MPIB1;54.5;26.5;-0.6718450784683228;-0.7306936979293823;0.12089374661445618;[];
3.6875;MPIB2;34.46433790498645;49.35477145216913;0.5613524913787842;-0.446954607963562;0.6964468955993652;[];
3.6875;MPIB3;44.66714093749147;29.464937353165425;0.013894299045205116;-0.28063684701919556;0.9596865773200989;[];
3.6875;MPIB4;37.980004956534685;37.63533065152876;0.5367036461830139;-0.5877386927604675;0.6053273677825928;[];
3.75;MPIB1;54.5;26.5;-0.6748422980308533;-0.7325237393379211;0.08888855576515198;[];
3.75;MPIB2;34.46433790498645;49.35477145216913;0.5613524913787842;-0.446954607963562;0.6964468955993652;[];
3.75;MPIB3;44.66714093749147;29.464937353165425;0.013894299045205116;-0.28063684701919556;0.9596865773200989;[];
3.75;MPIB4;38.09018858403101;37.738807729595294;0.622401773929596;-0.5771399736404419;0.528616189956665;[];
3.8125;MPIB1;54.5;26.5;-0.6830810308456421;-0.7253699898719788;0.08451596647500992;[];
3.8125;MPIB2;34.46433790498645;49.35477145216913;0.5613524913787842;-0.446954607963562;0.6964468955993652;[];
3.8125;MPIB3;44.66714093749147;29.464937353165425;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
3.8125;MPIB4;38.23610385711072;37.84273298470404;0.7301242351531982;-0.5511781573295593;0.4037734866142273;[];
3.8125;MPIB1;54.5;26.5;-0.6850112676620483;-0.723519504070282;0.08475478738546371;[];
3.8125;MPIB2;34.46433790498645;49.35477145216913;0.5613524913787842;-0.446954607963562;0.6964468955993652;[];
3.8125;MPIB3;44.66714093749147;29.464937353165425;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
3.8125;MPIB4;38.404879882097475;37.94026064387069;0.7664375305175781;-0.5379912257194519;0.35078755021095276;[];
3.875;MPIB1;54.5;26.5;-0.6850112676620483;-0.723519504070282;0.08475478738546371;[];
3.875;MPIB2;34.46433790498645;49.35477145216913;0.5613524913787842;-0.446954607963562;0.6964468955993652;[];
3.875;MPIB3;44.66714093749147;29.464937353165425;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
3.875;MPIB4;38.5867682354467;38.032889126775814;0.7757079005241394;-0.5313476920127869;0.34038302302360535;[];
3.9375;MPIB1;54.5;26.5;-0.6850112676620483;-0.723519504070282;0.08475478738546371;[];
3.9375;MPIB2;34.46433790498645;49.35477145216913;0.5613524913787842;-0.446954607963562;0.6964468955993652;[];
3.9375;MPIB3;44.59739954684596;29.539666338914714;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
3.9375;MPIB4;38.77591757663504;38.122610227093844;0.7778449058532715;-0.5291529893875122;0.33892229199409485;[];
4.0;MPIB1;54.5;26.5;-0.6850112676620483;-0.723519504070282;0.08475478738546371;[];
4.0;MPIB2;34.46433790498645;49.35477145216913;0.5613524913787842;-0.446954607963562;0.6964468955993652;[];
4.0;MPIB3;44.48957935248495;29.650462985092673;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
4.0;MPIB4;38.969136210060014;38.2105025757547;0.7813024520874023;-0.5246713161468506;0.337936133146286;[];
4.0625;MPIB1;54.5;26.5;-0.6850112676620483;-0.723519504070282;0.08475478738546371;[];
4.0625;MPIB2;34.46433790498645;49.35477145216913;0.6022421717643738;-0.446954607963562;0.6614069938659668;[];
4.0625;MPIB3;44.43204365797351;29.80894874200129;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
4.0625;MPIB4;39.16467710368033;38.297163461140656;0.7821746468544006;-0.5246713161468506;0.3359125554561615;[];
4.0625;MPIB1;54.5;26.5;-0.6850112676620483;-0.723519504070282;0.08475478738546371;[];
4.0625;MPIB2;34.46433790498645;49.35477145216913;0.7689100503921509;-0.4067308008670807;0.493230402469635;[];
4.0625;MPIB3;44.400629165121245;29.895481975324458;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
4.0625;MPIB4;39.3616886594607;38.38267660555715;0.785183310508728;-0.5224658846855164;0.332311749458313;[];
4.125;MPIB1;54.5;26.5;-0.6850112676620483;-0.723519504070282;0.08475478738546371;[];
4.125;MPIB2;34.46433790498645;49.35477145216913;0.8217788338661194;-0.3778064548969269;0.42646780610084534;[];
4.125;MPIB3;44.383476850031684;29.942729126206785;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
4.125;MPIB4;39.55999366114406;38.46638311998126;0.7906992435455322;-0.5202569365501404;0.3225557804107666;[];
4.1875;MPIB1;54.5;26.5;-0.6850112676620483;-0.723519504070282;0.08475478738546371;[];
4.1875;MPIB2;34.552469720181534;49.397629140089464;0.8353043794631958;-0.3705158829689026;0.406101793050766;[];
4.1875;MPIB3;44.383476850031684;29.942729126206785;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
4.1875;MPIB4;39.75966763586803;38.54743547262882;0.7977728843688965;-0.5179625153541565;0.30852600932121277;[];
4.25;MPIB1;54.5;26.5;-0.6891595721244812;-0.719935953617096;0.08158081024885178;[];
4.25;MPIB2;34.696712140543355;49.44012064422077;0.9157094359397888;-0.3582844138145447;0.18178090453147888;[];
4.25;MPIB3;44.368998304152;29.982611208489402;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
4.25;MPIB4;39.9605455819335;38.625835089713746;0.8017563223838806;-0.5179625153541565;0.29802119731903076;[];
4.3125;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.3125;MPIB2;34.872599577232904;49.47634231430601;0.9298650026321411;-0.34608107805252075;0.12456613779067993;[];
4.3125;MPIB3;44.368998304152;29.982611208489402;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
4.3125;MPIB4;40.162690882911875;38.701098566518226;0.8070789575576782;-0.5179625153541565;0.28329038619995117;[];
4.3125;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.3125;MPIB2;35.0657651948444;49.509140654604465;0.9307500720024109;-0.34365129470825195;0.12468469887971878;[];
4.3125;MPIB3;44.368998304152;29.982611208489402;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
4.3125;MPIB4;40.27306223006599;38.74219242962664;0.8155869841575623;-0.5179625153541565;0.25777459144592285;[];
4.375;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.375;MPIB2;35.26836470033504;49.54006985662224;0.9307500720024109;-0.34365129470825195;0.12468469887971878;[];
4.375;MPIB3;44.368998304152;29.982611208489402;0.013158224523067474;-0.28063684701919556;0.959696888923645;[];
4.375;MPIB4;40.33332499261178;38.764629681489964;0.8183334469795227;-0.5358073711395264;0.2077355682849884;[];
4.4375;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.4375;MPIB2;35.37898404318162;49.55695720288546;0.9307500720024109;-0.34365129470825195;0.12468469887971878;[];
4.4375;MPIB3;44.368998304152;29.982611208489402;0.012422142550349236;-0.28063684701919556;0.959706723690033;[];
4.4375;MPIB4;40.36622846478372;38.77688042243031;0.8190916776657104;-0.5577207207679749;0.13396905362606049;[];
4.5;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.5;MPIB2;35.43938221139126;49.566177695016165;0.9289449453353882;-0.33869463205337524;0.14928577840328217;[];
4.5;MPIB3;44.368998304152;29.982611208489402;0.012422142550349236;-0.28063684701919556;0.959706723690033;[];
4.5;MPIB4;40.36622846478372;38.77688042243031;0.8115659356117249;-0.5813601613044739;0.05736185982823372;[];
4.5625;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.5625;MPIB2;35.47235961506419;49.57121208430428;0.9163497686386108;-0.3485085368156433;0.19693198800086975;[];
4.5625;MPIB3;44.368998304152;29.982611208489402;0.014712008647620678;-0.28293657302856445;0.9589986801147461;[];
4.5625;MPIB4;40.36622846478372;38.77688042243031;0.796432375907898;-0.6045950651168823;0.008246850222349167;[];
4.5625;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.5625;MPIB2;35.47235961506419;49.57121208430428;0.911675751209259;-0.35102346539497375;0.21346400678157806;[];
4.5625;MPIB3;44.368998304152;29.982611208489402;0.01690271683037281;-0.28596970438957214;0.9580621719360352;[];
4.5625;MPIB4;40.39935856045577;38.78722147049524;0.7933081388473511;-0.6087107062339783;-0.006312908139079809;[];
4.625;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.625;MPIB2;35.47235961506419;49.57121208430428;0.9069931507110596;-0.35102346539497375;0.23255743086338043;[];
4.625;MPIB3;44.368998304152;29.982611208489402;0.022214574739336967;-0.2881738245487213;0.9572927951812744;[];
4.625;MPIB4;40.39935856045577;38.78722147049524;0.7932889461517334;-0.6087107062339783;-0.008366437628865242;[];
4.6875;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.6875;MPIB2;35.505564151442286;49.57121208430428;0.8949840664863586;-0.36078935861587524;0.26224038004875183;[];
4.6875;MPIB3;44.368998304152;29.982611208489402;0.025952475145459175;-0.29120200872421265;0.9562816023826599;[];
4.6875;MPIB4;40.39935856045577;38.78722147049524;0.7932889461517334;-0.6087107062339783;-0.008366437628865242;[];
4.75;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.75;MPIB2;35.505564151442286;49.57121208430428;0.8940845727920532;-0.36320239305496216;0.26197680830955505;[];
4.75;MPIB3;44.368998304152;29.982611208489402;0.029675446450710297;-0.2949602007865906;0.9550202488899231;[];
4.75;MPIB4;40.39935856045577;38.78722147049524;0.7932889461517334;-0.6087107062339783;-0.008366437628865242;[];
4.8125;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.8125;MPIB2;35.505564151442286;49.57121208430428;0.8940845727920532;-0.36320239305496216;0.26197680830955505;[];
4.8125;MPIB3;44.368998304152;29.982611208489402;0.03419381007552147;-0.30026891827583313;0.9532126784324646;[];
4.8125;MPIB4;40.39935856045577;38.78722147049524;0.7932889461517334;-0.6087107062339783;-0.008366437628865242;[];
4.8125;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.8125;MPIB2;35.505564151442286;49.57121208430428;0.8940845727920532;-0.36320239305496216;0.26197680830955505;[];
4.8125;MPIB3;44.368998304152;29.982611208489402;0.0356387197971344;-0.30173173546791077;0.9526976346969604;[];
4.8125;MPIB4;40.39935856045577;38.78722147049524;0.7932644486427307;-0.6087107062339783;-0.01041991077363491;[];
4.875;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.875;MPIB2;35.505564151442286;49.57121208430428;0.8940845727920532;-0.36320239305496216;0.26197680830955505;[];
4.875;MPIB3;44.368998304152;29.982611208489402;0.03789319843053818;-0.30401602387428284;0.951883852481842;[];
4.875;MPIB4;40.39935856045577;38.78722147049524;0.7931573987007141;-0.6087107062339783;-0.016655901446938515;[];
4.9375;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
4.9375;MPIB2;35.505564151442286;49.57121208430428;0.8940845727920532;-0.36320239305496216;0.26197680830955505;[];
4.9375;MPIB3;44.368998304152;29.982611208489402;0.037883907556533813;-0.3047465980052948;0.9516505002975464;[];
4.9375;MPIB4;40.39935856045577;38.78722147049524;0.7946308851242065;-0.606654942035675;-0.02087934873998165;[];
5.0;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
5.0;MPIB2;35.505564151442286;49.57121208430428;0.8940845727920532;-0.36320239305496216;0.26197680830955505;[];
5.0;MPIB3;44.368998304152;29.982611208489402;0.037864092737436295;-0.30629852414131165;0.9511528015136719;[];
5.0;MPIB4;40.39935856045577;38.78722147049524;0.7976279854774475;-0.6024546027183533;-0.02723456360399723;[];
5.0625;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
5.0625;MPIB2;35.505564151442286;49.57121208430428;0.8940845727920532;-0.36320239305496216;0.26197680830955505;[];
5.0625;MPIB3;44.368998304152;29.982611208489402;0.0378347747027874;-0.30857929587364197;0.9504162073135376;[];
5.0625;MPIB4;40.39935856045577;38.78722147049524;0.8004945516586304;-0.5983143448829651;-0.03363485261797905;[];
5.0625;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
5.0625;MPIB2;35.505564151442286;49.57121208430428;0.8927163481712341;-0.36320239305496216;0.26660212874412537;[];
5.0625;MPIB3;44.368998304152;29.982611208489402;0.03998151794075966;-0.3114960789680481;0.9493760466575623;[];
5.0625;MPIB4;40.39935856045577;38.78722147049524;0.8034499883651733;-0.5940809845924377;-0.037926968187093735;[];
5.125;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
5.125;MPIB2;35.505564151442286;49.57121208430428;0.8927163481712341;-0.36320239305496216;0.26660212874412537;[];
5.125;MPIB3;44.368998304152;29.982611208489402;0.04220077022910118;-0.31531989574432373;0.948016345500946;[];
5.125;MPIB4;40.39935856045577;38.78722147049524;0.8092820644378662;-0.5856424570083618;-0.04458130523562431;[];
5.1875;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
5.1875;MPIB2;35.505564151442286;49.57121208430428;0.8927163481712341;-0.36320239305496216;0.26660212874412537;[];
5.1875;MPIB3;44.368998304152;29.982611208489402;0.04442590847611427;-0.31832075119018555;0.9469109773635864;[];
5.1875;MPIB4;40.39935856045577;38.78722147049524;0.8136066198348999;-0.5792520046234131;-0.049124084413051605;[];
5.25;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
5.25;MPIB2;35.505564151442286;49.57121208430428;0.8927163481712341;-0.36320239305496216;0.26660212874412537;[];
5.25;MPIB3;44.368998304152;29.994500698093162;0.048083748668432236;-0.32204464077949524;0.9454717040061951;[];
5.25;MPIB4;40.39935856045577;38.78722147049524;0.8165140151977539;-0.5749456286430359;-0.05142131820321083;[];
5.3125;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
5.3125;MPIB2;35.505564151442286;49.57121208430428;0.8927163481712341;-0.36320239305496216;0.26660212874412537;[];
5.3125;MPIB3;44.368998304152;29.994500698093162;0.059841886162757874;-0.32721346616744995;0.9430222511291504;[];
5.3125;MPIB4;40.39935856045577;38.78722147049524;0.8193375468254089;-0.5707020163536072;-0.0537288598716259;[];
5.3125;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
5.3125;MPIB2;35.505564151442286;49.57121208430428;0.8927163481712341;-0.36320239305496216;0.26660212874412537;[];
5.3125;MPIB3;44.368998304152;29.994500698093162;0.06654777377843857;-0.33020150661468506;0.9415299296379089;[];
5.3125;MPIB4;40.39935856045577;38.78722147049524;0.8193375468254089;-0.5707020163536072;-0.0537288598716259;[];
5.375;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
5.375;MPIB2;35.505564151442286;49.57121208430428;0.8927163481712341;-0.36320239305496216;0.26660212874412537;[];
5.375;MPIB3;44.368998304152;29.994500698093162;0.07018911838531494;-0.33246293663978577;0.9404688477516174;[];
5.375;MPIB4;40.39935856045577;38.78722147049524;0.8221815824508667;-0.5663641095161438;-0.05613238736987114;[];
5.4375;MPIB1;54.5;26.5;-0.6910765171051025;-0.7180702686309814;0.08180773258209229;[];
5.4375;MPIB2;35.505564151442286;49.57121208430428;0.8927163481712341;-0.36320239305496216;0.26660212874412537;[];
