"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.125;MPIB3;21.437576142960438;4.16914725696472;-0.5874962210655212;-0.42008712887763977;0.6915937662124634;[];
3.125;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.1875;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.1875;MPIB2;43.69999998807907;59.495989962402575;0.9917044639587402;0.00776569964364171;-0.12820899486541748;[];
3.1875;MPIB3;21.41272530462618;4.198061615664386;-0.5850710868835449;-0.42087000608444214;0.6931717395782471;[];
3.1875;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.25;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.25;MPIB2;43.69999998807907;59.495989962402575;0.9895645976066589;0.00776569964364171;-0.14378558099269867;[];
3.25;MPIB3;21.41272530462618;4.198061615664386;-0.5783335566520691;-0.4251268208026886;0.6962209939956665;[];
3.25;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.3125;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.3125;MPIB2;43.69999998807907;59.4408794609692;0.9872063398361206;-0.0025885896757245064;-0.1593308448791504;[];
3.3125;MPIB3;21.41272530462618;4.198061615664386;-0.5744037628173828;-0.4308456778526306;0.6959581971168518;[];
3.3125;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.3125;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.3125;MPIB2;43.69999998807907;59.40887304889037;0.9867634177207947;-0.00776569964364171;-0.16188140213489532;[];
3.3125;MPIB3;21.41272530462618;4.198061615664386;-0.5706971883773804;-0.43577077984809875;0.6959406137466431;[];
3.3125;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.375;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.375;MPIB2;43.69999998807907;59.37553268001113;0.9867634177207947;-0.00776569964364171;-0.16188140213489532;[];
3.375;MPIB3;21.41272530462618;4.198061615664386;-0.5692868232727051;-0.43861624598503113;0.6953076720237732;[];
3.375;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.4375;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.4375;MPIB2;43.69999998807907;59.341463970634265;0.9867634177207947;-0.00776569964364171;-0.16188140213489532;[];
3.4375;MPIB3;21.41272530462618;4.198061615664386;-0.5684046745300293;-0.4414573013782501;0.6942302584648132;[];
3.4375;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.5;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.5;MPIB2;43.69999998807907;59.30699758729949;0.9867634177207947;-0.00776569964364171;-0.16188140213489532;[];
3.5;MPIB3;21.41272530462618;4.198061615664386;-0.5668166279792786;-0.44291913509368896;0.6945972442626953;[];
3.5;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.5625;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.5625;MPIB2;43.69999998807907;59.27206379405507;0.9863408207893372;-0.00776569964364171;-0.16443520784378052;[];
3.5625;MPIB3;21.332005725459908;4.144721777905687;-0.5666016340255737;-0.4436066746711731;0.6943337321281433;[];
3.5625;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.5625;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.5625;MPIB2;43.69999998807907;59.23687479497036;0.9863408207893372;-0.00776569964364171;-0.16443520784378052;[];
3.5625;MPIB3;21.19107402090674;4.1211227660344605;-0.5651057362556458;-0.4449809491634369;0.6946732997894287;[];
3.5625;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.625;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.625;MPIB2;43.69999998807907;59.20179673338404;0.9867634177207947;-0.00776569964364171;-0.16188140213489532;[];
3.625;MPIB3;21.014666867595224;4.118630794602268;-0.5632993578910828;-0.4471261203289032;0.6947628855705261;[];
3.625;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.6875;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.6875;MPIB2;43.69999998807907;59.16830170183735;0.9892151355743408;-0.0025885896757245064;-0.14635059237480164;[];
3.6875;MPIB3;20.818948402903857;4.129567244815462;-0.5581738352775574;-0.4513232409954071;0.6961839199066162;[];
3.6875;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.75;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.75;MPIB2;43.69999998807907;59.136433586617926;0.9903393983840942;0.0;-0.1385696679353714;[];
3.75;MPIB3;20.612813723530394;4.147579769629544;-0.549271285533905;-0.45491284132003784;0.7009119987487793;[];
3.75;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.8125;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.8125;MPIB2;43.69999998807907;59.136433586617926;0.9929668307304382;0.010450053960084915;-0.1178356260061264;[];
3.8125;MPIB3;20.40109938411433;4.170311959214416;-0.5423489809036255;-0.4576428234577179;0.7045159339904785;[];
3.8125;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.8125;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.8125;MPIB2;43.69999998807907;59.083196160729244;0.9958970546722412;0.026170559227466583;-0.08653180301189423;[];
3.8125;MPIB3;20.285503341366393;4.182723736169436;-0.3976192772388458;-0.4806711971759796;0.781519889831543;[];
3.8125;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.875;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.875;MPIB2;43.69999998807907;59.083196160729244;0.9978424310684204;0.039202336221933365;-0.05256997421383858;[];
3.875;MPIB3;20.222387894694975;4.189500567174008;-0.04951419308781624;-0.5223023891448975;0.8512715101242065;[];
3.875;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
3.9375;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
3.9375;MPIB2;43.69999998807907;59.053153596301115;0.9983618855476379;0.054908059537410736;-0.015986086800694466;[];
3.9375;MPIB3;20.28464327567201;4.1774007572107905;0.1334923952817917;-0.5613758563995361;0.8166687488555908;[];
3.9375;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
4.0;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
4.0;MPIB2;43.69999998807907;59.053153596301115;0.9981855750083923;0.06017237529158592;0.002201099880039692;[];
4.0;MPIB3;20.41312225805757;4.144801328405407;0.21608875691890717;-0.5801894068717957;0.7852358222007751;[];
4.0;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
4.0625;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
4.0625;MPIB2;43.69999998807907;59.053153596301115;0.9979783296585083;0.06275607645511627;0.01004673633724451;[];
4.0625;MPIB3;20.576230792248452;4.09598480366131;0.25638964772224426;-0.5865746140480042;0.7681819200515747;[];
4.0625;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
4.0625;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
4.0625;MPIB2;43.69999998807907;59.053153596301115;0.9975302815437317;0.0679221898317337;0.01788603886961937;[];
4.0625;MPIB3;20.66528806226097;4.06933097805512;0.2521878778934479;-0.5865746140480042;0.7695716023445129;[];
4.0625;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
4.125;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
4.125;MPIB2;43.69999998807907;59.053153596301115;0.9975302815437317;0.0679221898317337;0.01788603886961937;[];
4.125;MPIB3;20.713913337335725;4.054777987583776;0.21833288669586182;-0.5814381241798401;0.7836897969245911;[];
4.125;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
4.1875;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
4.1875;MPIB2;43.69999998807907;59.053153596301115;0.9975302815437317;0.0679221898317337;0.01788603886961937;[];
4.1875;MPIB3;20.713913337335725;4.054777987583776;0.19564728438854218;-0.5795645713806152;0.7910351157188416;[];
4.1875;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
4.25;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
4.25;MPIB2;43.69999998807907;59.053153596301115;0.9972362518310547;0.07060021162033081;0.023141488432884216;[];
4.25;MPIB3;20.754958716482065;4.042493573548285;0.19264134764671326;-0.5789393186569214;0.7922298312187195;[];
4.25;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
4.3125;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
4.3125;MPIB2;43.69999998807907;59.053153596301115;0.9961562752723694;0.0757635086774826;0.04396093636751175;[];
4.3125;MPIB3;20.754958716482065;4.042493573548285;0.1921512633562088;-0.5782355666160583;0.792862594127655;[];
4.3125;MPIB4;54.10078131248861;37.34730138000256;-0.37652188539505005;-0.49314841628074646;0.7841898202896118;[];
4.3125;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
4.3125;MPIB2;43.69999998807907;59.053153596301115;0.9932472705841064;0.08102033287286758;0.08303962647914886;[];
4.3125;MPIB3;20.754958716482065;4.042493573548285;0.18852682411670685;-0.577609658241272;0.7941877841949463;[];
4.3125;MPIB4;54.10078131248861;37.34730138000256;-0.3780686557292938;-0.49539870023727417;0.782024085521698;[];
4.375;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
4.375;MPIB2;43.69999998807907;59.053153596301115;0.991379976272583;0.08627490699291229;0.09860219061374664;[];
4.375;MPIB3;20.754958716482065;4.042493573548285;0.18199653923511505;-0.5750240683555603;0.797580361366272;[];
4.375;MPIB4;54.10078131248861;37.34730138000256;-0.3780686557292938;-0.49539870023727417;0.782024085521698;[];
4.4375;MPIB1;34.01751191352614;54.63103761562377;-0.7843007445335388;-0.3582844138145447;-0.5063995718955994;;
4.4375;MPIB2;43.69999998807907;59.09678170730092;0.9908562302589417;0.08627490699291229;0.10373340547084808;[];
4.4375;MPIB3;20.754958716482065;4.042493573548285;0.1542753279209137;-0.5698357224464417;0.807091474533081;[];
4.4375;MPIB4;54.10078131248861;37.34730138000256;-0.3780686557292938;-0.49539870023727417;0.782024085521698;[];
4.5;MPIB1;34.01751191352614;54.63103761562377;-0.7829872369766235;-0.3582844138145447;-0.5084280371665955;;
4.5;MPIB2;43.69999998807907;59.09678170730092;0.9906308054924011;0.08885355293750763;0.10370980203151703;[];
4.5;MPIB3;20.754958716482065;4.042493573548285;0.10692266374826431;-0.5627239346504211;0.8196463584899902;[];
4.5;MPIB4;54.10078131248861;37.34730138000256;-0.3780686557292938;-0.49539870023727417;0.782024085521698;[];
4.5625;MPIB1;34.01751191352614;54.63103761562377;-0.8019205331802368;-0.3312872350215912;-0.4971039295196533;;
4.5625;MPIB2;43.69999998807907;59.137899017785486;0.9906308054924011;0.08885355293750763;0.10370980203151703;[];
4.5625;MPIB3;20.754958716482065;4.042493573548285;0.0767328217625618;-0.5581185221672058;0.8261519074440002;[];
4.5625;MPIB4;54.10078131248861;37.34730138000256;-0.3780686557292938;-0.49539870023727417;0.782024085521698;[];
4.5625;MPIB1;34.01751191352614;54.63103761562377;-0.8652552366256714;-0.25375300645828247;-0.4323144853115082;;
4.5625;MPIB2;43.69999998807907;59.137899017785486;0.9906308054924011;0.08885355293750763;0.10370980203151703;[];
4.5625;MPIB3;20.754958716482065;4.042493573548285;0.046202756464481354;-0.5535757541656494;0.8314630389213562;[];
4.5625;MPIB4;54.10078131248861;37.34730138000256;-0.3780686557292938;-0.49539870023727417;0.782024085521698;[];
4.625;MPIB1;34.01751191352614;54.63103761562377;-0.9318198561668396;-0.1511862725019455;-0.3298875689506531;;
4.625;MPIB2;43.69999998807907;59.18170726876241;0.9906308054924011;0.08885355293750763;0.10370980203151703;[];
4.625;MPIB3;20.754958716482065;4.042493573548285;0.040346309542655945;-0.5522176623344421;0.8326700925827026;[];
4.625;MPIB4;54.10078131248861;37.34730138000256;-0.3780686557292938;-0.49539870023727417;0.782024085521698;[];
4.6875;MPIB1;34.01751191352614;54.63103761562377;-0.963233232498169;-0.09143160283565521;-0.25259554386138916;;
4.6875;MPIB2;43.69999998807907;59.18170726876241;0.9955624938011169;0.07060021162033081;0.06221769005060196;[];
4.6875;MPIB3;20.754958716482065;4.042493573548285;0.03972781449556351;-0.5515780448913574;0.8331237435340881;[];
4.6875;MPIB4;54.10078131248861;37.34730138000256;-0.3780686557292938;-0.49539870023727417;0.782024085521698;[];
4.75;MPIB1;34.01751191352614;54.63103761562377;-0.9634591937065125;-0.08885355293750763;-0.2526547908782959;;
4.75;MPIB2;43.69999998807907;59.18170726876241;0.9985127449035645;0.05232319235801697;0.015318194404244423;[];
4.75;MPIB3;20.754958716482065;4.042493573548285;0.037769071757793427;-0.5502978563308716;0.8340609073638916;[];
4.75;MPIB4;54.10078131248861;37.34730138000256;-0.3780686557292938;-0.49539870023727417;0.782024085521698;[];
4.8125;MPIB1;34.01751191352614;54.63103761562377;-0.9700145125389099;-0.10450303554534912;-0.21938760578632355;;
4.8125;MPIB2;43.69999998807907;59.2175275644388;0.9923672080039978;0.00776569964364171;-0.1229778602719307;[];
4.8125;MPIB3;20.754958716482065;4.042493573548285;0.03255828842520714;-0.5476534366607666;0.8360190391540527;[];
4.8125;MPIB4;54.05812652622967;37.43553157266385;-0.3780686557292938;-0.49539870023727417;0.782024085521698;[];
4.8125;MPIB1;34.01751191352614;54.63103761562377;-0.9634135365486145;-0.19509032368659973;-0.1836775690317154;;
4.8125;MPIB2;43.69999998807907;59.2175275644388;0.9577528834342957;-0.020898966118693352;-0.2867332100868225;[];
4.8125;MPIB3;20.754958716482065;4.042493573548285;0.03191705793142319;-0.5476534366607666;0.8360437750816345;[];
4.8125;MPIB4;53.99218222396826;37.57193545611369;-0.38411426544189453;-0.47021257877349854;0.7945292592048645;[];
4.875;MPIB1;34.01751191352614;54.63103761562377;-0.959196150302887;-0.21554511785507202;-0.18287350237369537;;
4.875;MPIB2;43.69999998807907;59.2175275644388;0.7564208507537842;-0.07318209856748581;-0.6498950719833374;[];
4.875;MPIB3;20.754958716482065;4.042493573548285;0.03191705793142319;-0.5476534366607666;0.8360437750816345;[];
4.875;MPIB4;53.91538362164897;37.735518261759296;-0.3713776767253876;-0.45157986879348755;0.8112194538116455;[];
4.9375;MPIB1;34.01751191352614;54.63103761562377;-0.9575720429420471;-0.22069120407104492;-0.18522925674915314;;
4.9375;MPIB2;43.69999998807907;59.134309883543494;0.4637397825717926;-0.12792761623859406;-0.8766285181045532;[];
4.9375;MPIB3;20.754958716482065;4.042493573548285;0.03191705793142319;-0.5476534366607666;0.8360437750816345;[];
4.9375;MPIB4;53.83523797671364;37.91507703379315;-0.3501616418361664;-0.4399081766605377;0.8269171118736267;[];
5.0;MPIB1;34.01751191352614;54.63103761562377;-0.9526824355125427;-0.23338942229747772;-0.19463300704956055;;
5.0;MPIB2;43.69999998807907;58.99626673211026;0.37295255064964294;-0.1538393348455429;-0.9149563908576965;[];
5.0;MPIB3;20.754958716482065;4.042493573548285;0.03191705793142319;-0.5476534366607666;0.8360437750816345;[];
5.0;MPIB4;53.757562508824094;38.10506017357909;-0.31275421380996704;-0.42807504534721375;0.8478574752807617;[];
5.0625;MPIB1;34.01751191352614;54.63103761562377;-0.9515804052352905;-0.2359057515859604;-0.19697529077529907;;
5.0625;MPIB2;43.69999998807907;58.82842301175128;0.32637831568717957;-0.1667095124721527;-0.9303737282752991;[];
5.0625;MPIB3;20.754958716482065;4.042493573548285;0.03191705793142319;-0.5476534366607666;0.8360437750816345;[];
5.0625;MPIB4;53.68219842865051;38.30108442869701;-0.3042486608028412;-0.42573419213294983;0.8521204590797424;[];
5.0625;MPIB1;34.01751191352614;54.63103761562377;-0.9499053955078125;-0.23851358890533447;-0.20185786485671997;;
5.0625;MPIB2;43.69999998807907;58.64388997032944;0.31384536623954773;-0.17190642654895782;-0.9337347745895386;[];
5.0625;MPIB3;20.754958716482065;4.042493573548285;0.03191705793142319;-0.5476534366607666;0.8360437750816345;[];
5.0625;MPIB4;53.60906263583934;38.50074645496147;-0.2960560917854309;-0.42095696926116943;0.8573638796806335;[];
5.125;MPIB1;34.01751191352614;54.63103761562377;-0.9488278031349182;-0.23851358890533447;-0.20686393976211548;;
5.125;MPIB2;43.7312310449779;58.45024455854883;0.31384536623954773;-0.17190642654895782;-0.9337347745895386;[];
5.125;MPIB3;20.754958716482065;4.042493573548285;0.03191705793142319;-0.5476534366607666;0.8360437750816345;[];
5.125;MPIB4;53.53787271737065;38.702643308025415;-0.28930673003196716;-0.42095696926116943;0.859664797782898;[];
5.1875;MPIB1;34.01751191352614;54.63103761562377;-0.9488278031349182;-0.23851358890533447;-0.20686393976211548;;
5.1875;MPIB2;43.78552560914193;58.25386647633877;0.37628060579299927;-0.1382848173379898;-0.9160774350166321;[];
5.1875;MPIB3;20.754958716482065;4.042493573548285;0.03191705793142319;-0.5476534366607666;0.8360437750816345;[];
5.1875;MPIB4;53.468717567673366;38.90608195117275;-0.2809772789478302;-0.41625523567199707;0.8647027015686035;[];
5.25;MPIB1;34.01751191352614;54.63103761562377;-0.9488278031349182;-0.23851358890533447;-0.20686393976211548;;
5.25;MPIB2;43.853591591190366;58.05648964394109;0.38887226581573486;-0.1252647489309311;-0.9126856923103333;[];
5.25;MPIB3;20.767195003574216;4.042493573548285;0.03191705793142319;-0.5476534366607666;0.8360437750816345;[];
5.25;MPIB4;53.40534661275842;39.11175339049734;-0.23846903443336487;-0.4090942442417145;0.8807399272918701;[];
5.3125;MPIB1;34.01751191352614;54.63103761562377;-0.9488278031349182;-0.23851358890533447;-0.20686393976211548;;
5.3125;MPIB2;43.929176768277216;57.858567493877615;0.38887226581573486;-0.1252647489309311;-0.9126856923103333;[];
5.3125;MPIB3;20.767195003574216;4.042493573548285;0.03191705793142319;-0.5476534366607666;0.8360437750816345;[];
5.3125;MPIB4;53.35087217819273;39.320013688666165;-0.18504071235656738;-0.4090942442417145;0.8934933543205261;[];
5.3125;MPIB1;34.01751191352614;54.63103761562377;-0.9488278031349182;-0.23851358890533447;-0.20686393976211548;;
