"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
87.3125;MPIB4;48.2877965768382;21.678902961282404;0.8390518426895142;-0.3014575242996216;-0.4527553617954254;[];
87.375;MPIB1;2.9221906195074125;29.184849331671046;-0.22894544899463654;-0.24102666974067688;0.943104088306427;[];
87.375;MPIB2;32.23859470552018;11.153285671851563;0.897689938545227;-0.41625523567199707;0.14426295459270477;[MPIB4];
87.375;MPIB3;34.04274066616165;51.46932422744777;-0.9118435382843018;-0.21573235094547272;-0.3492284417152405;[MPIB1];
87.375;MPIB4;48.2877965768382;21.678902961282404;0.8330761790275574;-0.3014575242996216;-0.463657408952713;[];
87.4375;MPIB1;2.8734563164618367;29.395087889328863;-0.20350155234336853;-0.25375300645828247;0.9455947875976562;[];
87.4375;MPIB2;32.23859470552018;11.153285671851563;0.897689938545227;-0.41625523567199707;0.14426295459270477;[MPIB4];
87.4375;MPIB3;33.84115478123837;51.40010670148928;-0.9121111631393433;-0.21573235094547272;-0.3485289514064789;[MPIB1];
87.4375;MPIB4;48.2877965768382;21.678902961282404;0.8273168802261353;-0.30894404649734497;-0.4690091013908386;[];
87.5;MPIB1;2.8274797914990017;29.605945293159436;-0.19102463126182556;-0.25625601410865784;0.9475204348564148;[];
87.5;MPIB2;32.23859470552018;11.153285671851563;0.897689938545227;-0.41625523567199707;0.14426295459270477;[MPIB4];
87.5;MPIB3;33.63992617135449;51.40341571889081;-0.9132092595100403;-0.21573235094547272;-0.34564146399497986;[MPIB1];
87.5;MPIB4;48.2877965768382;21.678902961282404;0.8228821754455566;-0.3114960789680481;-0.4750824570655823;[];
87.5625;MPIB1;2.785529777790823;29.817614540823115;-0.16616207361221313;-0.25625601410865784;0.9521951079368591;[];
87.5625;MPIB2;32.23859470552018;11.153285671851563;0.897689938545227;-0.41625523567199707;0.14426295459270477;[MPIB4];
87.5625;MPIB3;33.43895974104421;51.444666037179616;-0.9137713313102722;-0.21573235094547272;-0.344152569770813;[MPIB1];
87.5625;MPIB4;48.2877965768382;21.678902961282404;0.819121241569519;-0.3114960789680481;-0.4815372824668884;[];
87.5625;MPIB1;2.7467972907815437;30.029899349947442;-0.15611106157302856;-0.25625601410865784;0.9538944959640503;[];
87.5625;MPIB2;32.23859470552018;11.153285671851563;0.897689938545227;-0.41625523567199707;0.14426295459270477;[MPIB4];
87.5625;MPIB3;33.23816812576528;51.50850888851386;-0.9140350818634033;-0.21573235094547272;-0.3434516191482544;[MPIB1];
87.5625;MPIB4;48.2877965768382;21.678902961282404;0.8146148920059204;-0.31395483016967773;-0.48754653334617615;[];
87.625;MPIB1;2.7098215735539175;30.242520255668325;-0.15611106157302856;-0.25625601410865784;0.9538944959640503;[];
87.625;MPIB2;32.335433865247275;11.168324787995743;0.8984381556510925;-0.41625523567199707;0.13952739536762238;[MPIB4];
87.625;MPIB3;33.03747195950455;51.58468726432369;-0.9140350818634033;-0.21573235094547272;-0.3434516191482544;[MPIB1];
87.625;MPIB4;48.2877965768382;21.678902961282404;0.8113813996315002;-0.31641149520874023;-0.4913349449634552;[];
87.6875;MPIB1;2.6753276003038877;30.455561568812897;-0.14069527387619019;-0.2663431465625763;0.9535287022590637;[];
87.6875;MPIB2;32.4851858212355;11.191324535570175;0.8998587727546692;-0.4139001667499542;0.13736341893672943;[MPIB4];
87.6875;MPIB3;32.83685962553542;51.66767067157147;-0.9142982363700867;-0.21573235094547272;-0.3427504897117615;[MPIB1];
87.6875;MPIB4;48.2877965768382;21.678902961282404;0.8074930310249329;-0.31641149520874023;-0.4976988732814789;[];
87.75;MPIB1;2.6452346532801014;30.66923319861837;-0.10972000658512115;-0.29651716351509094;0.948675274848938;[];
87.75;MPIB2;32.66394143106422;11.217908720675183;0.9009107947349548;-0.4139001667499542;0.1302848756313324;[MPIB4];
87.75;MPIB3;32.63556134993297;51.67857932172532;-0.9142982363700867;-0.21573235094547272;-0.3427504897117615;[MPIB1];
87.75;MPIB4;48.2877965768382;21.678902961282404;0.8041332364082336;-0.3189568817615509;-0.5014987587928772;[];
87.8125;MPIB1;2.6185626061542995;30.88336131376431;-0.09886762499809265;-0.3238593637943268;0.9408940076828003;[];
87.8125;MPIB2;32.858806138761025;11.244410607107227;0.9045472741127014;-0.4114549458026886;0.11147721856832504;[MPIB4];
87.8125;MPIB3;32.433727960341045;51.6505666205079;-0.916053295135498;-0.21498335897922516;-0.3385087549686432;[MPIB1];
87.8125;MPIB4;48.2877965768382;21.678902961282404;0.8014772534370422;-0.3189568817615509;-0.5057322382926941;[];
87.8125;MPIB1;2.5942724401618396;31.097791323188204;-0.09303122013807297;-0.3485085368156433;0.9326437711715698;[];
87.8125;MPIB2;33.06264185373676;11.269346168527164;0.9061788320541382;-0.4114549458026886;0.09732843935489655;[MPIB4];
87.8125;MPIB3;32.433727960341045;51.6505666205079;-0.916053295135498;-0.21498335897922516;-0.3385087549686432;[MPIB1];
87.8125;MPIB4;48.2877965768382;21.678902961282404;0.7988477945327759;-0.3189568817615509;-0.5098750591278076;[];
87.875;MPIB1;2.5723023607776403;31.312482495463513;-0.0820867195725441;-0.3826834261417389;0.9201887845993042;[];
87.875;MPIB2;33.271480688134;11.292398343719356;0.9082121849060059;-0.4090942442417145;0.087868832051754;[MPIB4];
87.875;MPIB3;32.02936952420248;51.5402950447226;-0.9157066345214844;-0.21414059400558472;-0.33997803926467896;[MPIB1];
87.875;MPIB4;48.2877965768382;21.678902961282404;0.7974759936332703;-0.3189568817615509;-0.5120178461074829;[];
87.9375;MPIB1;2.55159904882869;31.527316262672258;-0.08126527070999146;-0.404276967048645;0.9109803438186646;[];
87.9375;MPIB2;33.483165987345615;11.313149557171329;0.9114181399345398;-0.404276967048645;0.07619836926460266;[MPIB4];
87.9375;MPIB3;32.02936952420248;51.5402950447226;-0.9157066345214844;-0.21414059400558472;-0.33997803926467896;[MPIB1];
87.9375;MPIB4;48.2877965768382;21.678902961282404;0.7974759936332703;-0.3189568817615509;-0.5120178461074829;[];
88.0;MPIB1;2.5292971794304537;31.69999998807907;-0.10263897478580475;-0.404276967048645;0.908820390701294;[];
88.0;MPIB2;33.69653858350051;11.33085484943544;0.9147374033927917;-0.3995363116264343;0.05963211879134178;[MPIB4];
88.0;MPIB3;31.627055389584303;51.594531737136236;-0.9156107306480408;-0.21189242601394653;-0.34164151549339294;[MPIB1];
88.0;MPIB4;48.2877965768382;21.678902961282404;0.7974759936332703;-0.3189568817615509;-0.5120178461074829;[];
88.0625;MPIB1;2.5292971794304537;31.69999998807907;-0.11221762001514435;-0.404276967048645;0.9076874256134033;[];
88.0625;MPIB2;33.910864704907425;11.3463813174628;0.9171298742294312;-0.3946968615055084;0.05493307486176491;[MPIB4];
88.0625;MPIB3;31.42638097008679;51.66118682167752;-0.9156107306480408;-0.21189242601394653;-0.34164151549339294;[MPIB1];
88.0625;MPIB4;48.2877965768382;21.678902961282404;0.7974759936332703;-0.3189568817615509;-0.5120178461074829;[];
88.0625;MPIB1;2.4793547797853974;31.69999998807907;-0.11622634530067444;-0.41625523567199707;0.901748538017273;[];
88.0625;MPIB2;34.125754493166525;11.359948910728008;0.9206044673919678;-0.3874613642692566;0.047881025820970535;[MPIB4];
88.0625;MPIB3;31.225844108007728;51.73911010536676;-0.9156107306480408;-0.21189242601394653;-0.34164151549339294;[MPIB1];
88.0625;MPIB4;48.2877965768382;21.678902961282404;0.7961477041244507;-0.3189568817615509;-0.5140806436538696;[];
88.125;MPIB1;2.4793547797853974;31.69999998807907;-0.10064822435379028;-0.44223135709762573;0.8911932110786438;[];
88.125;MPIB2;34.340952043562666;11.372446958248844;0.9206044673919678;-0.3874613642692566;0.047881025820970535;[MPIB4];
88.125;MPIB3;31.225844108007728;51.73911010536676;-0.9156107306480408;-0.21189242601394653;-0.34164151549339294;[MPIB1];
88.125;MPIB4;48.2877965768382;21.678902961282404;0.7852284908294678;-0.3189568817615509;-0.5306079983711243;[];
88.1875;MPIB1;2.4793547797853974;31.69999998807907;-0.08508546650409698;-0.47477537393569946;0.8759387135505676;[];
88.1875;MPIB2;34.5563304769061;11.384107677197903;0.9227169752120972;-0.3826834261417389;0.04559621587395668;[MPIB4];
88.1875;MPIB3;31.025514205212687;51.82347342636703;-0.9166870713233948;-0.21189242601394653;-0.3387429416179657;[MPIB1];
88.1875;MPIB4;48.2877965768382;21.678902961282404;0.7457466721534729;-0.3189568817615509;-0.5847963690757751;[];
88.25;MPIB1;2.4793547797853974;31.69999998807907;-0.06289268285036087;-0.5112216472625732;0.8570954203605652;[];
88.25;MPIB2;34.77180767235022;11.395311214693663;0.9237399101257324;-0.38020193576812744;0.04564676433801651;[MPIB4];
88.25;MPIB3;30.82533340771342;51.911431377079566;-0.9169790148735046;-0.21189242601394653;-0.3379518687725067;[MPIB1];
88.25;MPIB4;48.2877965768382;21.678902961282404;0.6355576515197754;-0.34365129470825195;-0.6912482380867004;[];
88.3125;MPIB1;2.4793547797853974;31.69999998807907;-0.05507446080446243;-0.5379912257194519;0.8410976529121399;[];
88.3125;MPIB2;34.9873629392393;11.405748936236705;0.9269259572029114;-0.3729189932346344;0.04090576246380806;[MPIB4];
88.3125;MPIB3;30.422177100061496;51.89957503696942;-0.9167776703834534;-0.21414059400558472;-0.3370791971683502;[MPIB1];
88.3125;MPIB4;48.2877965768382;21.678902961282404;0.3849807381629944;-0.38020193576812744;-0.8408963680267334;[MPIB2];
88.3125;MPIB1;2.4793547797853974;31.69999998807907;-0.050038162618875504;-0.5533362030982971;0.8314005732536316;[];
88.3125;MPIB2;35.20296083314227;11.415768522221015;0.9288427829742432;-0.3681102991104126;0.040990352630615234;[MPIB4];
88.3125;MPIB3;30.422177100061496;51.89957503696942;-0.9167776703834534;-0.21414059400558472;-0.3370791971683502;[MPIB1];
88.3125;MPIB4;48.2877965768382;21.678902961282404;0.01406893040984869;-0.4351666569709778;-0.90019690990448;[MPIB2];
88.375;MPIB1;2.4793547797853974;31.69999998807907;-0.047634225338697433;-0.5598674416542053;0.8271580934524536;[];
88.375;MPIB2;35.41859284944289;11.4253063569696;0.928945779800415;-0.3681102991104126;0.03858582302927971;[MPIB4];
88.375;MPIB3;30.219972039183627;51.851525991901184;-0.9153280854225159;-0.2210652232170105;-0.3365462124347687;[MPIB1];
88.375;MPIB4;48.2877965768382;21.678902961282404;-0.320600688457489;-0.45858025550842285;-0.8287588953971863;[MPIB2];
88.4375;MPIB1;2.4793547797853974;31.69999998807907;-0.047634225338697433;-0.5598674416542053;0.8271580934524536;[];
88.4375;MPIB2;35.53632794401827;11.4305140153472;0.9300268888473511;-0.3656129837036133;0.03621936962008476;[MPIB4];
88.4375;MPIB3;30.01756239304995;51.79154281078041;-0.9150856137275696;-0.22340212762355804;-0.33566057682037354;[MPIB1];
88.4375;MPIB4;48.2877965768382;21.678902961282404;-0.5320494174957275;-0.4632597863674164;-0.7086855173110962;[MPIB2];
88.5;MPIB1;2.4793547797853974;31.69999998807907;-0.04516911506652832;-0.5684955716133118;0.8213907480239868;[];
88.5;MPIB2;35.6006113131231;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
88.5;MPIB3;29.815015182388375;51.725114166242804;-0.915181577205658;-0.2241496741771698;-0.3348996043205261;[MPIB1];
88.5;MPIB4;48.22109080604762;21.607109248606832;-0.6031959652900696;-0.4632597863674164;-0.6492043733596802;[MPIB2];
88.5625;MPIB1;2.4793547797853974;31.69999998807907;-0.03610307350754738;-0.5813601613044739;0.8127892017364502;[];
88.5625;MPIB2;35.635710036731155;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
88.5625;MPIB3;29.409689641481854;51.58340607855661;-0.9117358922958374;-0.23953764140605927;-0.3336386978626251;[MPIB1];
88.5625;MPIB4;48.11721025511325;21.496823626687302;-0.6100088953971863;-0.4632597863674164;-0.6428070068359375;[MPIB2];
88.5625;MPIB1;2.4793547797853974;31.69999998807907;-0.02750299498438835;-0.5856424570083618;0.8100466132164001;[];
88.5625;MPIB2;35.635710036731155;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
88.5625;MPIB3;29.20702208797825;51.51043804807574;-0.9062976837158203;-0.26088666915893555;-0.33243706822395325;[MPIB1];
88.5625;MPIB4;47.994915741384766;21.363780323502056;-0.6001240611076355;-0.44223135709762573;-0.6664881706237793;[MPIB2];
88.625;MPIB1;2.4793547797853974;31.69999998807907;-0.02750299498438835;-0.5856424570083618;0.8100466132164001;[];
88.625;MPIB2;35.635710036731155;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
88.625;MPIB3;29.20702208797825;51.51043804807574;-0.9062976837158203;-0.26088666915893555;-0.33243706822395325;[MPIB1];
88.625;MPIB4;47.86992299711346;21.212306961604014;-0.5445815920829773;-0.3995363116264343;-0.7373815178871155;[MPIB2];
88.6875;MPIB1;2.4793547797853974;31.69999998807907;-0.023308884352445602;-0.5856424570083618;0.8101781606674194;[];
88.6875;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
88.6875;MPIB3;29.035947136496436;51.44884455637745;-0.8938177227973938;-0.2988053560256958;-0.33429113030433655;[MPIB1];
88.6875;MPIB4;47.7562774973234;21.04275269515901;-0.43248921632766724;-0.3582844138145447;-0.8273580074310303;[MPIB2];
88.75;MPIB1;2.4793547797853974;31.69999998807907;-0.02113390900194645;-0.5856424570083618;0.8102378249168396;[];
88.75;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
88.75;MPIB3;29.00295865655371;51.436967448432114;-0.8884405493736267;-0.3123158812522888;-0.33626672625541687;[MPIB1];
88.75;MPIB4;47.65982675176452;20.8584121263944;-0.3305720388889313;-0.3362579047679901;-0.881811797618866;[MPIB2];
88.8125;MPIB1;2.4793547797853974;31.69999998807907;-0.016971690580248833;-0.5834643840789795;0.8119054436683655;[];
88.8125;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
88.8125;MPIB3;29.00295865655371;51.436967448432114;-0.8807406425476074;-0.333909273147583;-0.3357679843902588;[MPIB1];
88.8125;MPIB4;47.5795810785975;20.663724161965206;-0.2653193175792694;-0.33372852206230164;-0.9045278429985046;[MPIB2];
88.8125;MPIB1;2.4793547797853974;31.69999998807907;-0.016971690580248833;-0.5834643840789795;0.8119054436683655;[];
88.8125;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
88.8125;MPIB3;29.00295865655371;51.436967448432114;-0.8762159943580627;-0.3465307950973511;-0.3348129689693451;[MPIB1];
88.8125;MPIB4;47.511645129933676;20.462439594756518;-0.23202157020568848;-0.33372852206230164;-0.9136360883712769;[MPIB2];
88.875;MPIB1;2.4793547797853974;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[];
88.875;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
88.875;MPIB3;28.969742967617726;51.42694179000597;-0.8717911839485168;-0.35685184597969055;-0.33551904559135437;[MPIB1];
88.875;MPIB4;47.45392439786239;20.256733740497964;-0.1982233077287674;-0.3362579047679901;-0.92063969373703;[MPIB2];
88.9375;MPIB1;2.4793547797853974;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[];
88.9375;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
88.9375;MPIB3;28.969742967617726;51.42694179000597;-0.8653854727745056;-0.3715842366218567;-0.3361055850982666;[MPIB1];
88.9375;MPIB4;47.40228664257526;20.048506425857568;-0.19318658113479614;-0.33869463205337524;-0.9208168983459473;[MPIB2];
89.0;MPIB1;2.4793547797853974;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[];
89.0;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.0;MPIB3;28.969742967617726;51.42694179000597;-0.8653854727745056;-0.3715842366218567;-0.3361055850982666;[MPIB1];
89.0;MPIB4;47.357245596750985;19.838273207058535;-0.1614312082529068;-0.34365129470825195;-0.9250847697257996;[MPIB2];
89.0625;MPIB1;2.4793547797853974;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[];
89.0625;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.0625;MPIB3;28.969742967617726;51.42694179000597;-0.8623698949813843;-0.3774513602256775;-0.33731532096862793;[MPIB1];
89.0625;MPIB4;47.320628962795276;19.626226327326464;-0.11521957069635391;-0.34365129470825195;-0.9319690465927124;[MPIB2];
89.0625;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[];
89.0625;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.0625;MPIB3;28.969742967617726;51.42694179000597;-0.8623698949813843;-0.3774513602256775;-0.33731532096862793;[MPIB1];
89.0625;MPIB4;47.29116151375521;19.412907817433677;-0.09070362150669098;-0.34608107805252075;-0.9337764382362366;[MPIB2];
89.125;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[];
89.125;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.125;MPIB3;28.969742967617726;51.42694179000597;-0.8623698949813843;-0.3774513602256775;-0.33731532096862793;[MPIB1];
89.125;MPIB4;47.266617344428724;19.198801313792075;-0.08094065636396408;-0.34608107805252075;-0.9346733689308167;[MPIB2];
89.1875;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[];
89.1875;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.1875;MPIB3;28.969742967617726;51.42694179000597;-0.8623698949813843;-0.3774513602256775;-0.33731532096862793;[MPIB1];
89.1875;MPIB4;47.25321622641989;19.08189914922525;-0.07359015196561813;-0.34608107805252075;-0.9352807998657227;[MPIB2];
89.25;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[];
89.25;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.25;MPIB3;28.878476380241132;51.39124293284755;-0.8623698949813843;-0.3774513602256775;-0.33731532096862793;[MPIB1];
89.25;MPIB4;47.24589921513717;19.01807055995792;-0.06859154254198074;-0.3485085368156433;-0.9347589612007141;[MPIB2];
89.3125;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[];
89.3125;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.3125;MPIB3;28.569099454899654;51.270149668258654;-0.8618410229682922;-0.3781615197658539;-0.33787086606025696;[MPIB1];
89.3125;MPIB4;47.24190412651277;18.983220146169998;-0.06368734687566757;-0.35102346539497375;-0.9341645836830139;[MPIB2];
89.3125;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[MPIB3];
89.3125;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.3125;MPIB3;28.569099454899654;51.270149668258654;-0.8618410229682922;-0.3781615197658539;-0.33787086606025696;[MPIB1];
89.3125;MPIB4;47.24190412651277;18.983220146169998;-0.06343430280685425;-0.36078935861587524;-0.9304528832435608;[MPIB2];
89.375;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[MPIB3];
89.375;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.375;MPIB3;28.477219232821344;51.23416671935888;-0.8588232398033142;-0.3817974925041199;-0.3414464294910431;[MPIB1];
89.375;MPIB4;47.24190412651277;18.983220146169998;-0.058409083634614944;-0.3656129837036133;-0.9288973212242126;[MPIB2];
89.4375;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[MPIB3];
89.4375;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.4375;MPIB3;28.427052625739602;51.214520026977596;-0.8532524108886719;-0.3919643461704254;-0.34388232231140137;[MPIB1];
89.4375;MPIB4;47.24190412651277;18.948129699272158;-0.050890080630779266;-0.37540847063064575;-0.9254252910614014;[MPIB2];
89.5;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[MPIB3];
89.5;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.5;MPIB3;28.427052625739602;51.214520026977596;-0.8532524108886719;-0.3919643461704254;-0.34388232231140137;[MPIB1];
89.5;MPIB4;47.24190412651277;18.948129699272158;-0.04108400642871857;-0.3826834261417389;-0.9229288697242737;[MPIB2];
89.5625;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[MPIB3];
89.5625;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.5625;MPIB3;28.384706183380423;51.19793593698486;-0.8509390354156494;-0.39636993408203125;-0.34456324577331543;[MPIB1];
89.5625;MPIB4;47.24190412651277;18.948129699272158;-0.03371720388531685;-0.38984647393226624;-0.9202250242233276;[MPIB2];
89.5625;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[MPIB3];
89.5625;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.5625;MPIB3;28.384706183380423;51.19793593698486;-0.8503924608230591;-0.39707398414611816;-0.34510135650634766;[MPIB1];
89.5625;MPIB4;47.24190412651277;18.948129699272158;-0.026422249153256416;-0.3946968615055084;-0.9183935523033142;[MPIB2];
89.625;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[MPIB3];
89.625;MPIB2;35.671050503689294;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.625;MPIB3;28.384706183380423;51.19793593698486;-0.8503924608230591;-0.39707398414611816;-0.34510135650634766;[MPIB1];
89.625;MPIB4;47.24190412651277;18.948129699272158;-0.021555086597800255;-0.39707398414611816;-0.9174953699111938;[MPIB2];
89.6875;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[MPIB3];
89.6875;MPIB2;35.674169839247504;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.6875;MPIB3;28.384706183380423;51.19793593698486;-0.8503924608230591;-0.39707398414611816;-0.34510135650634766;[MPIB1];
89.6875;MPIB4;47.24190412651277;18.948129699272158;-0.00957934558391571;-0.3995363116264343;-0.9166290163993835;[MPIB2];
89.75;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[MPIB3];
89.75;MPIB2;35.674169839247504;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.75;MPIB3;28.384706183380423;51.19793593698486;-0.8503924608230591;-0.39707398414611816;-0.34510135650634766;[MPIB1];
89.75;MPIB4;47.24190412651277;18.948129699272158;0.004745796322822571;-0.3995363116264343;-0.9166663289070129;[MPIB2];
89.8125;MPIB1;2.4534361280721946;31.69999998807907;-0.010588315315544605;-0.5834643840789795;0.8120137453079224;[MPIB3];
89.8125;MPIB2;35.674169839247504;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.8125;MPIB3;28.384706183380423;51.19793593698486;-0.8501099944114685;-0.397777795791626;-0.3449867069721222;[MPIB1];
89.8125;MPIB4;47.24190412651277;18.948129699272158;0.019157644361257553;-0.3995363116264343;-0.9164770245552063;[MPIB2];
89.8125;MPIB1;2.4534361280721946;31.69999998807907;-0.0063181002624332905;-0.5813601613044739;0.8135660290718079;[MPIB3];
89.8125;MPIB2;35.674169839247504;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.8125;MPIB3;28.384706183380423;51.19793593698486;-0.8501099944114685;-0.397777795791626;-0.3449867069721222;[MPIB1];
89.8125;MPIB4;47.24190412651277;18.948129699272158;0.03356476128101349;-0.3995363116264343;-0.9160611629486084;[MPIB2];
89.875;MPIB1;2.4534361280721946;31.69999998807907;-0.0063181002624332905;-0.5813601613044739;0.8135660290718079;[MPIB3];
89.875;MPIB2;35.674169839247504;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.875;MPIB3;28.384706183380423;51.19793593698486;-0.8495622277259827;-0.3984813690185547;-0.34552356600761414;[MPIB1];
89.875;MPIB4;47.24190412651277;18.948129699272158;0.04793166369199753;-0.39707398414611816;-0.9164913892745972;[];
89.9375;MPIB1;2.4534361280721946;31.69999998807907;-0.004212090279906988;-0.5813601613044739;0.8135796785354614;[MPIB3];
89.9375;MPIB2;35.674169839247504;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
89.9375;MPIB3;28.384706183380423;51.19793593698486;-0.8489593863487244;-0.3999757170677185;-0.34527838230133057;[MPIB1];
89.9375;MPIB4;47.24190412651277;18.948129699272158;0.06984249502420425;-0.3874613642692566;-0.9191924929618835;[];
90.0;MPIB1;2.4534361280721946;31.69999998807907;0.00426585553213954;-0.5877386927604675;0.8089832663536072;[MPIB3];
90.0;MPIB2;35.674169839247504;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
90.0;MPIB3;28.384706183380423;51.19793593698486;-0.8489593863487244;-0.3999757170677185;-0.34527838230133057;[MPIB1];
90.0;MPIB4;47.24190412651277;18.948129699272158;0.08960648626089096;-0.37540847063064575;-0.922473132610321;[];
90.0625;MPIB1;2.4534361280721946;31.69999998807907;0.006425396539270878;-0.5898310542106628;0.8074445724487305;[MPIB3];
90.0625;MPIB2;35.674169839247504;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
90.0625;MPIB3;28.384706183380423;51.19793593698486;-0.8481249809265137;-0.40138116478919983;-0.3456973731517792;[MPIB1];
90.0625;MPIB4;47.24190412651277;18.948129699272158;0.12170083820819855;-0.36078935861587524;-0.924626350402832;[];
90.0625;MPIB1;2.4534361280721946;31.69999998807907;0.006425396539270878;-0.5898310542106628;0.8074445724487305;[MPIB3];
90.0625;MPIB2;35.674169839247504;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
90.0625;MPIB3;28.384706183380423;51.19793593698486;-0.8472527265548706;-0.4028734564781189;-0.346099853515625;[MPIB1];
90.0625;MPIB4;47.24190412651277;18.948129699272158;0.1488327533006668;-0.35102346539497375;-0.9244143962860107;[];
90.125;MPIB1;2.4534361280721946;31.69999998807907;0.006425396539270878;-0.5898310542106628;0.8074445724487305;[MPIB3];
90.125;MPIB2;35.674169839247504;11.4305140153472;0.9309697151184082;-0.36320239305496216;0.0362560860812664;[MPIB4];
