"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.0;MPIB3;39.5;14.5;0.44810986518859863;-0.34608107805252075;0.8242349624633789;[MPIB4];
3.0;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.05;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.05;MPIB4;57.567955323800355;48.088256967361446;-0.9659940600395203;-0.1847361922264099;0.18081240355968475;[MPIB1,MPIB2];
3.05;MPIB3;39.5;14.5;0.44810986518859863;-0.34608107805252075;0.8242349624633789;[MPIB4];
3.05;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.1;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.1;MPIB4;57.567955323800355;48.088256967361446;-0.9805882573127747;-0.17700421810150146;0.08415909111499786;[MPIB1,MPIB2];
3.1;MPIB3;39.5;14.5;0.4498103857040405;-0.3485085368156433;0.8222832679748535;[MPIB4];
3.1;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.15;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.15;MPIB4;57.567955323800355;48.088256967361446;-0.984739363193512;-0.17190642654895782;-0.026535825803875923;[MPIB1,MPIB2];
3.15;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.15;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.2;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.2;MPIB4;57.567955323800355;48.088256967361446;-0.9845995306968689;-0.1667095124721527;-0.052345339208841324;[MPIB1,MPIB2];
3.2;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.2;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.25;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.25;MPIB4;57.567955323800355;48.088256967361446;-0.9845995306968689;-0.1667095124721527;-0.052345339208841324;[MPIB1,MPIB2];
3.25;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.25;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.3;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.3;MPIB4;57.567955323800355;48.088256967361446;-0.9845995306968689;-0.1667095124721527;-0.052345339208841324;[MPIB1,MPIB2];
3.3;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.3;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.35;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.35;MPIB4;57.567955323800355;48.088256967361446;-0.9845995306968689;-0.1667095124721527;-0.052345339208841324;[MPIB1,MPIB2];
3.35;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.35;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.4;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.4;MPIB4;57.567955323800355;48.088256967361446;-0.9821831583976746;-0.17964565753936768;-0.054861344397068024;[MPIB1,MPIB2];
3.4;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.4;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.45;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.45;MPIB4;57.567955323800355;48.088256967361446;-0.9757798910140991;-0.210393026471138;-0.059572748839855194;[MPIB1,MPIB2];
3.45;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.45;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.5;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.5;MPIB4;57.567955323800355;48.088256967361446;-0.9627764821052551;-0.2612568736076355;-0.06897721439599991;[MPIB1,MPIB2,MPIB3];
3.5;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.5;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.55;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.55;MPIB4;57.567955323800355;48.088256967361446;-0.9515867829322815;-0.29651716351509094;-0.0806591808795929;[MPIB1,MPIB2,MPIB3];
3.55;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.55;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.6;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.6;MPIB4;57.567955323800355;48.088256967361446;-0.9273425936698914;-0.3558664619922638;-0.11546007543802261;[MPIB1,MPIB2,MPIB3];
3.6;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.6;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.65;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.65;MPIB4;57.567955323800355;48.088256967361446;-0.9018745422363281;-0.4019079804420471;-0.15818293392658234;[MPIB1,MPIB2,MPIB3];
3.65;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.65;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.7;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.7;MPIB4;57.567955323800355;48.088256967361446;-0.883310079574585;-0.42807504534721375;-0.19089488685131073;[MPIB1,MPIB2,MPIB3];
3.7;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.7;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.75;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.75;MPIB4;57.567955323800355;48.088256967361446;-0.8621987104415894;-0.45157986879348755;-0.22937244176864624;[MPIB1,MPIB2,MPIB3];
3.75;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.75;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.8;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.8;MPIB4;57.567955323800355;48.088256967361446;-0.8355591297149658;-0.4771362841129303;-0.2722160518169403;[MPIB1,MPIB2,MPIB3];
3.8;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.8;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.85;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.85;MPIB4;57.567955323800355;48.088256967361446;-0.8218511939048767;-0.48629406094551086;-0.2966431975364685;[MPIB1,MPIB2,MPIB3];
3.85;MPIB3;39.5;14.5;0.449359655380249;-0.35102346539497375;0.8214592933654785;[MPIB4];
3.85;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.9;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.9;MPIB4;57.567955323800355;48.088256967361446;-0.8179135918617249;-0.48629406094551086;-0.30733364820480347;[MPIB1,MPIB2,MPIB3];
3.9;MPIB3;39.5;14.5;0.45060205459594727;-0.3558664619922638;0.8186898827552795;[MPIB4];
3.9;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
3.95;MPIB2;2.5;51.5;0.2590164840221405;-0.5792520046234131;-0.7728434801101685;[MPIB1,MPIB3];
3.95;MPIB4;57.567955323800355;48.088256967361446;-0.8118062019348145;-0.48855432868003845;-0.31969305872917175;[MPIB1,MPIB2,MPIB3];
3.95;MPIB3;39.5;14.5;0.45015624165534973;-0.3582844138145447;0.817879855632782;[MPIB4];
3.95;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
4.0;MPIB2;2.5;51.5;0.25701501965522766;-0.5792520046234131;-0.7735114097595215;[MPIB1,MPIB3];
4.0;MPIB4;57.567955323800355;48.088256967361446;-0.8066794276237488;-0.48855432868003845;-0.3324173092842102;[MPIB1,MPIB2,MPIB3];
4.0;MPIB3;39.5;14.5;0.45015624165534973;-0.3582844138145447;0.817879855632782;[MPIB4];
4.0;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
4.05;MPIB2;2.5;51.5;0.19345931708812714;-0.5533362030982971;-0.8101260662078857;[MPIB1,MPIB3];
4.05;MPIB4;57.567955323800355;48.088256967361446;-0.8148329854011536;-0.4632597863674164;-0.3483660817146301;[MPIB1,MPIB2,MPIB3];
4.05;MPIB3;39.5;14.5;0.45015624165534973;-0.3582844138145447;0.817879855632782;[MPIB4];
4.05;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
4.1;MPIB2;2.5189990382641554;51.40385930240154;0.16314034163951874;-0.5401714444160461;-0.825537919998169;[MPIB1,MPIB3];
4.1;MPIB4;57.567955323800355;48.088256967361446;-0.8325074315071106;-0.38259485363960266;-0.4006054401397705;[MPIB1,MPIB2,MPIB3];
4.1;MPIB3;39.5;14.5;0.45227187871932983;-0.3582844138145447;0.8167118430137634;[MPIB4];
4.1;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
4.15;MPIB2;2.5402676688002037;51.253974005771056;0.09685257077217102;-0.4908948540687561;-0.8657712340354919;[MPIB1,MPIB3];
4.15;MPIB4;57.567955323800355;48.088256967361446;-0.8441007733345032;-0.32630735635757446;-0.42539191246032715;[MPIB1,MPIB2,MPIB3];
4.15;MPIB3;39.5;14.5;0.45227187871932983;-0.3582844138145447;0.8167118430137634;[MPIB4];
4.15;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB3,MPIB4];
4.2;MPIB2;2.5586866913378716;51.07437327965968;0.06220938637852669;-0.44455158710479736;-0.8935477137565613;[MPIB1,MPIB3];
4.2;MPIB4;57.567955323800355;48.088256967361446;-0.8516718745231628;-0.2839479446411133;-0.4404275417327881;[MPIB1,MPIB2,MPIB3];
4.2;MPIB3;39.5;14.5;0.45180419087409973;-0.36078935861587524;0.8158673048019409;[MPIB4];
4.2;MPIB1;23.002295394379903;4.699999988079071;0.5604530572891235;-0.4816797375679016;0.6736438274383545;[MPIB2,MPIB3,MPIB4];
4.25;MPIB2;2.574518444786994;50.87848158719757;0.05351432412862778;-0.4186075031757355;-0.9065490365028381;[MPIB1,MPIB3];
4.25;MPIB4;57.567955323800355;48.088256967361446;-0.8533029556274414;-0.22573775053024292;-0.4699726998806;[MPIB1,MPIB2,MPIB3];
4.25;MPIB3;39.5;14.5;0.45180419087409973;-0.36078935861587524;0.8158673048019409;[MPIB4];
4.25;MPIB1;23.002295394379903;4.699999988079071;0.5039629936218262;-0.4816797375679016;0.7168856263160706;[MPIB2,MPIB3,MPIB4];
4.3;MPIB2;2.589453328164365;50.673726832603364;0.05836321786046028;-0.41625523567199707;-0.907332718372345;[MPIB1,MPIB3];
4.3;MPIB4;57.567955323800355;48.088256967361446;-0.8485466241836548;-0.18219153583049774;-0.49672991037368774;[MPIB1,MPIB2,MPIB3];
4.3;MPIB3;39.5;14.5;0.4513501226902008;-0.36320239305496216;0.8150473833084106;[MPIB4];
4.3;MPIB1;23.002295394379903;4.699999988079071;0.29260507225990295;-0.4816797375679016;0.8260059952735901;[MPIB2,MPIB3,MPIB4];
4.35;MPIB2;2.60543538521302;50.46424384427269;0.07262168824672699;-0.41625523567199707;-0.9063029885292053;[MPIB1,MPIB3];
4.35;MPIB4;57.567955323800355;48.088256967361446;-0.8474079966545105;-0.1538393348455429;-0.5081377029418945;[MPIB1,MPIB2,MPIB3];
4.35;MPIB3;39.5;14.5;0.4513501226902008;-0.36320239305496216;0.8150473833084106;[MPIB2,MPIB4];
4.35;MPIB1;23.002295394379903;4.699999988079071;0.19824136793613434;-0.460964173078537;0.8649474382400513;[MPIB2,MPIB3,MPIB4];
4.4;MPIB2;2.621989199152608;50.25217924002203;0.07262168824672699;-0.41625523567199707;-0.9063029885292053;[MPIB1,MPIB3];
4.4;MPIB4;57.567955323800355;48.088256967361446;-0.8467731475830078;-0.1486269235610962;-0.5107417106628418;[MPIB1,MPIB2,MPIB3];
4.4;MPIB3;39.509269007481635;14.597560666501522;0.08811946958303452;-0.36320239305496216;0.9274988174438477;[MPIB2,MPIB4];
4.4;MPIB1;23.002295394379903;4.699999988079071;0.11222120374441147;-0.446954607963562;0.8874464631080627;[MPIB2,MPIB4];
4.45;MPIB2;2.6391080371566877;50.03872565926952;0.07496748119592667;-0.41625523567199707;-0.9061119556427002;[MPIB1,MPIB3];
4.45;MPIB4;57.567955323800355;48.088256967361446;-0.8467731475830078;-0.1486269235610962;-0.5107417106628418;[MPIB1,MPIB2,MPIB3];
4.45;MPIB3;39.51463994148391;14.748828294846675;0.0029476627241820097;-0.36320239305496216;0.9316707849502563;[MPIB2,MPIB4];
4.45;MPIB1;23.002295394379903;4.699999988079071;-0.05851436033844948;-0.44223135709762573;0.8949477672576904;[MPIB2];
4.5;MPIB2;2.6567881690848867;49.82453494631477;0.0761650800704956;-0.44455158710479736;-0.8924664855003357;[MPIB1,MPIB3];
4.5;MPIB4;57.567955323800355;48.088256967361446;-0.8467731475830078;-0.1486269235610962;-0.5107417106628418;[MPIB1,MPIB2,MPIB3];
4.5;MPIB3;39.51084505554492;14.929346919525273;-0.03604103997349739;-0.3656129837036133;0.9300338625907898;[MPIB2,MPIB4];
4.5;MPIB1;23.002295394379903;4.699999988079071;-0.2455780804157257;-0.44223135709762573;0.8625814318656921;[MPIB2];
4.55;MPIB2;2.674016234165227;49.60987998636713;0.06782809644937515;-0.4794096350669861;-0.8749200701713562;[MPIB1,MPIB3];
4.55;MPIB4;57.567955323800355;48.088256967361446;-0.8454481959342957;-0.1486269235610962;-0.5129320025444031;[MPIB1,MPIB2,MPIB3];
4.55;MPIB3;39.50525768634135;15.125750684862709;-0.053064726293087006;-0.3656129837036133;0.9292179346084595;[MPIB2,MPIB4];
4.55;MPIB1;23.002295394379903;4.699999988079071;-0.4764709174633026;-0.44223135709762573;0.7598229646682739;[MPIB2];
4.6;MPIB2;2.690229107707829;49.39491501997696;0.05996483936905861;-0.5044492483139038;-0.8613080382347107;[MPIB1,MPIB3];
4.6;MPIB4;57.567955323800355;48.088256967361446;-0.8454481959342957;-0.1486269235610962;-0.5129320025444031;[MPIB1,MPIB2,MPIB3];
4.6;MPIB3;39.49661961319829;15.330827738007287;-0.053064726293087006;-0.3656129837036133;0.9292179346084595;[MPIB2,MPIB4];
4.6;MPIB1;23.002295394379903;4.699999988079071;-0.5980522632598877;-0.4375820457935333;0.6714015603065491;[MPIB2];
4.65;MPIB2;2.704856303665733;49.17971445007984;0.04941973090171814;-0.5446015000343323;-0.8371853232383728;[MPIB1,MPIB3];
4.65;MPIB4;57.567955323800355;48.088256967361446;-0.8427448868751526;-0.15895280241966248;-0.5142810940742493;[MPIB1,MPIB2,MPIB3];
4.65;MPIB3;39.486569143120455;15.540654540596023;-0.050605569034814835;-0.3681102991104126;0.9283685684204102;[MPIB2,MPIB4];
4.65;MPIB1;22.93429296179514;4.770566746592522;-0.623913049697876;-0.4375820457935333;0.6474403738975525;[MPIB2];
4.7;MPIB2;2.7227102084653816;48.96471296934172;0.08130281418561935;-0.5898310542106628;-0.8033665418624878;[MPIB1,MPIB3];
4.7;MPIB4;57.567955323800355;48.088256967361446;-0.8384765982627869;-0.1873737871646881;-0.5116764307022095;[MPIB1,MPIB2,MPIB3];
4.7;MPIB3;39.47882683314549;15.753194035181338;-0.021347174420952797;-0.3729189932346344;0.9275825619697571;[MPIB2,MPIB4];
4.7;MPIB1;22.827153376994268;4.877671434437218;-0.642334520816803;-0.4375820457935333;0.6291684508323669;[MPIB2];
4.75;MPIB2;2.7324584416182724;48.84732214722345;0.09264488518238068;-0.6045950651168823;-0.7910684943199158;[];
4.75;MPIB4;57.567955323800355;48.088256967361446;-0.8376988768577576;-0.24614089727401733;-0.4874725639820099;[MPIB1,MPIB2,MPIB3];
4.75;MPIB3;39.47310568382845;15.9672292182033;-0.01409806590527296;-0.38020193576812744;0.924759566783905;[MPIB2,MPIB4];
4.75;MPIB1;22.69060629438139;4.995415875347419;-0.7105532884597778;-0.45157986879348755;0.5395483374595642;[MPIB2];
4.8;MPIB2;2.7377809775379776;48.78322675090203;0.16068053245544434;-0.6514288187026978;-0.7414361238479614;[];
4.8;MPIB4;57.567955323800355;48.088256967361446;-0.8447772860527039;-0.30894404649734497;-0.43686214089393616;[MPIB1,MPIB2,MPIB3];
4.8;MPIB3;39.47105301662038;16.18208657553734;0.009864320047199726;-0.4304995536804199;0.9024956226348877;[MPIB2,MPIB4];
4.8;MPIB1;22.52727671125921;5.101213633120864;-0.7844740748405457;-0.49997231364250183;0.3668037950992584;[MPIB2];
4.85;MPIB2;2.7377809775379776;48.74823066044564;0.3863140940666199;-0.7325237393379211;-0.560423731803894;[];
4.85;MPIB4;57.567955323800355;48.088256967361446;-0.8491805195808411;-0.3534461557865143;-0.3923071324825287;[MPIB1,MPIB2,MPIB3];
4.85;MPIB3;39.47212409730225;16.397392840097893;0.009535751305520535;-0.48855432868003845;0.8724345564842224;[MPIB2,MPIB4];
4.85;MPIB1;22.347761218737762;5.196967751634645;-0.7922047972679138;-0.5112216472625732;0.3331361711025238;[MPIB2];
4.9;MPIB2;2.7377809775379776;48.74823066044564;0.44230225682258606;-0.7654758095741272;-0.4672483205795288;[];
4.9;MPIB4;57.567955323800355;48.088256967361446;-0.8489567041397095;-0.3656129837036133;-0.38148972392082214;[MPIB1,MPIB2,MPIB3];
4.9;MPIB3;39.47345823574967;16.612940981931217;0.011625519022345543;-0.5202569365501404;0.853880763053894;[MPIB2,MPIB4];
4.9;MPIB1;22.158537469303454;5.285097065987088;-0.7973203063011169;-0.5157464742660522;0.31337055563926697;[];
4.95;MPIB2;2.7377809775379776;48.74823066044564;0.5854191184043884;-0.7964750528335571;-0.1510617434978485;[];
4.95;MPIB4;57.567955323800355;48.088256967361446;-0.8500558137893677;-0.3681102991104126;-0.37660881876945496;[MPIB1,MPIB2,MPIB3];
4.95;MPIB3;39.47376829107913;16.828629779290225;0.0026306286454200745;-0.5554904937744141;0.8314654231071472;[MPIB2,MPIB4];
4.95;MPIB1;21.95931324434314;5.353356300886418;-0.8303638100624084;-0.5291529893875122;0.17437583208084106;[];
5.0;MPIB2;2.7377809775379776;48.712993533527595;0.6001118421554565;-0.7964750528335571;0.07349110394716263;[];
5.0;MPIB4;57.567955323800355;48.088256967361446;-0.8429229259490967;-0.3946968615055084;-0.3655485212802887;[MPIB1,MPIB2,MPIB3];
5.0;MPIB3;39.46714941367197;17.044172095575874;-0.05484772473573685;-0.5834643840789795;0.8102284669876099;[];
5.0;MPIB1;21.752747465158937;5.3970478539955025;-0.8466519117355347;-0.5291529893875122;0.05560119450092316;[];
5.05;MPIB2;2.7377809775379776;48.712993533527595;0.614858090877533;-0.7738005518913269;0.15194819867610931;[];
5.05;MPIB4;57.567955323800355;48.088256967361446;-0.8279385566711426;-0.43283456563949585;-0.356506884098053;[MPIB1,MPIB2,MPIB3];
5.05;MPIB3;39.43232226362727;17.25475455621492;-0.24486373364925385;-0.6394193172454834;0.7287594676017761;[];
5.05;MPIB1;21.542156895032548;5.427072293598883;-0.8454229235649109;-0.5313476920127869;0.053322963416576385;[];
5.1;MPIB2;2.7377809775379776;48.712993533527595;0.6580972075462341;-0.734283447265625;0.16625359654426575;[MPIB4];
5.1;MPIB4;57.567955323800355;48.088256967361446;-0.813928484916687;-0.4632597863674164;-0.35047417879104614;[MPIB1,MPIB2,MPIB3];
5.1;MPIB3;39.358051015822475;17.450669695515842;-0.41799038648605347;-0.6710615158081055;0.6122622489929199;[];
5.1;MPIB1;21.427174430388025;5.443465639526465;-0.8456923365592957;-0.5313476920127869;0.048864275217056274;[];
5.15;MPIB2;2.7377809775379776;48.712993533527595;0.7495964169502258;-0.6394193172454834;0.1707448810338974;[MPIB3,MPIB4];
5.15;MPIB4;57.567955323800355;48.088256967361446;-0.7953894138336182;-0.49997231364250183;-0.34249135851860046;[MPIB1,MPIB2,MPIB3];
5.15;MPIB3;39.30000001192093;17.603769945513335;-0.5799890160560608;-0.7535020709037781;0.30943888425827026;[];
5.15;MPIB1;21.3643939974;5.45241640744257;-0.8456923365592957;-0.5313476920127869;0.048864275217056274;[];
5.2;MPIB2;2.7377809775379776;48.712993533527595;0.8371850252151489;-0.5246713161468506;0.1541283130645752;[MPIB3,MPIB4];
5.2;MPIB4;57.567955323800355;48.088256967361446;-0.7841581702232361;-0.5157464742660522;-0.34498801827430725;[MPIB1,MPIB2,MPIB3];
5.2;MPIB3;39.30000001192093;17.68736269172149;-0.5802533030509949;-0.8058836460113525;0.11732923239469528;[];
5.2;MPIB1;21.330115877007046;5.457303527292424;-0.8432399034500122;-0.5358073711395264;0.042074061930179596;[];
5.25;MPIB2;2.7377809775379776;48.712993533527595;0.9125236868858337;-0.4019079804420471;0.07549796253442764;[MPIB3,MPIB4];
5.25;MPIB4;57.567955323800355;48.088256967361446;-0.7755565643310547;-0.5246713161468506;-0.35092222690582275;[MPIB1,MPIB2,MPIB3];
5.25;MPIB3;39.30000001192093;17.733004336452524;-0.5768661499023438;-0.8105133771896362;0.10100756585597992;[];
5.25;MPIB1;21.330115877007046;5.457303527292424;-0.8393977880477905;-0.5424286723136902;0.03309287130832672;[];
5.3;MPIB2;2.7377809775379776;48.712993533527595;0.9461023807525635;-0.3189568817615509;-0.055667147040367126;[MPIB3,MPIB4];
5.3;MPIB4;57.567955323800355;48.088256967361446;-0.7727038264274597;-0.5179625153541565;-0.36682242155075073;[MPIB1,MPIB2,MPIB3];
5.3;MPIB3;39.30000001192093;17.733004336452524;-0.5768661499023438;-0.8105133771896362;0.10100756585597992;[];
5.3;MPIB1;21.330115877007046;5.457303527292424;-0.835408627986908;-0.5490164160728455;0.02419508807361126;[];
5.35;MPIB2;2.7377809775379776;48.712993533527595;0.9432703852653503;-0.2889999747276306;-0.1633003205060959;[MPIB1,MPIB3,MPIB4];
5.35;MPIB4;57.567955323800355;48.088256967361446;-0.792380154132843;-0.46555230021476746;-0.39410123229026794;[MPIB1,MPIB2,MPIB3];
5.35;MPIB3;39.30000001192093;17.77153118509173;-0.5768661499023438;-0.8105133771896362;0.10100756585597992;[];
5.35;MPIB1;21.30000001192093;5.457303527292424;-0.8354684710502625;-0.5490164160728455;0.0220324769616127;[];
5.4;MPIB2;2.833823893716681;48.690396007241475;0.939664900302887;-0.2839479446411133;-0.1906599998474121;[MPIB1,MPIB3,MPIB4];
5.4;MPIB4;57.567955323800355;48.088256967361446;-0.8027663826942444;-0.4304995536804199;-0.412506639957428;[MPIB1,MPIB2,MPIB3];
5.4;MPIB3;39.30000001192093;17.77153118509173;-0.5768661499023438;-0.8105133771896362;0.10100756585597992;[];
5.4;MPIB1;21.30000001192093;5.457303527292424;-0.8354684710502625;-0.5490164160728455;0.0220324769616127;[];
5.45;MPIB2;2.9806200626215613;48.65328320491943;0.9117071628570557;-0.3214091956615448;-0.2557886242866516;[MPIB1,MPIB3,MPIB4];
5.45;MPIB4;57.567955323800355;48.088256967361446;-0.8103418350219727;-0.4067308008670807;-0.4217166006565094;[MPIB1,MPIB2,MPIB3];
