"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.15;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.15;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.2;MPIB2;27.30000001192093;56.56885552364122;-0.7157574892044067;-0.6748908758163452;0.17921499907970428;[];
3.2;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.2;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.2;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.25;MPIB2;27.30000001192093;56.56885552364122;-0.7184867262840271;-0.6748908758163452;0.167939230799675;[];
3.25;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.25;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.25;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.3;MPIB2;27.30000001192093;56.56885552364122;-0.7202025055885315;-0.6748908758163452;0.16042183339595795;[];
3.3;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.3;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.3;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.35;MPIB2;27.30000001192093;56.56885552364122;-0.7222328782081604;-0.6748908758163452;0.15101785957813263;[];
3.35;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.35;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.35;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.4;MPIB2;27.30000001192093;56.56885552364122;-0.7233977913856506;-0.6748908758163452;0.14533530175685883;[];
3.4;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.4;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.4;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.45;MPIB2;27.30000001192093;56.56885552364122;-0.724877119064331;-0.6748908758163452;0.13776783645153046;[];
3.45;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.45;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.45;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.5;MPIB2;27.30000001192093;56.56885552364122;-0.7259377837181091;-0.6748908758163452;0.13206489384174347;[];
3.5;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.5;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.5;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.55;MPIB2;27.30000001192093;56.56885552364122;-0.7269535660743713;-0.6748908758163452;0.12635380029678345;[];
3.55;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.55;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.55;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.6;MPIB2;27.30000001192093;56.56885552364122;-0.7276097536087036;-0.6748908758163452;0.12251879274845123;[];
3.6;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.6;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.6;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.65;MPIB2;27.30000001192093;56.56885552364122;-0.7282456755638123;-0.6748908758163452;0.11868038028478622;[];
3.65;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.65;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.65;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.7;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
3.7;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.7;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.7;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.75;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
3.75;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.75;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.75;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.8;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
3.8;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.8;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.8;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.85;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
3.85;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.85;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.85;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.9;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
3.9;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.9;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.9;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
3.95;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
3.95;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
3.95;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
3.95;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
4.0;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
4.0;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.0;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.0;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
4.05;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
4.05;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.05;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.05;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
4.1;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
4.1;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.1;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.1;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
4.15;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
4.15;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.15;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.15;MPIB1;41.90515299878618;12.300000011920929;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
4.2;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
4.2;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.2;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.2;MPIB1;41.84545463688275;12.222281910479069;-0.5368514657020569;-0.47249555587768555;-0.6988981366157532;[];
4.25;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
4.25;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.25;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.25;MPIB1;41.75235206723448;12.10275781211601;-0.544879138469696;-0.47021257877349854;-0.6942098736763;[];
4.3;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
4.3;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.3;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.3;MPIB1;41.64081144657931;11.96056452365832;-0.5474265813827515;-0.46792641282081604;-0.6937503814697266;[];
4.35;MPIB2;27.30000001192093;56.56885552364122;-0.7342835068702698;-0.6710615158081055;0.1020229309797287;[];
4.35;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.35;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.35;MPIB1;41.51879882160832;11.806315035599653;-0.5510771870613098;-0.46792641282081604;-0.6908541917800903;[];
4.4;MPIB2;27.30000001192093;56.56885552364122;-0.738308846950531;-0.6671427488327026;0.09861677139997482;[];
4.4;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.4;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.4;MPIB1;41.39027122106411;11.646125660635278;-0.5582665205001831;-0.46792641282081604;-0.6850576400756836;[];
4.45;MPIB2;27.30000001192093;56.56885552364122;-0.7468771934509277;-0.6593217849731445;0.08587293326854706;[];
4.45;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.45;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.45;MPIB1;41.25582847624585;11.484677166854311;-0.5795297026634216;-0.46792641282081604;-0.6671662926673889;[];
4.5;MPIB2;27.20227673649788;56.576214763845314;-0.7765575051307678;-0.6272518038749695;0.0584801621735096;[];
4.5;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.5;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.5;MPIB1;41.11530507526168;11.325117470779588;-0.6018561124801636;-0.4771362841129303;-0.6403356790542603;[];
4.55;MPIB2;27.051141702772526;56.5868236641885;-0.8025272488594055;-0.5940809845924377;0.05409451946616173;[];
4.55;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.55;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.55;MPIB1;40.96979628185026;11.16819173786331;-0.61504727602005;-0.4816797375679016;-0.6241958737373352;[];
4.6;MPIB2;26.870827111622752;56.59895374988889;-0.8103828430175781;-0.5834643840789795;0.0525171123445034;[];
4.6;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.6;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.6;MPIB1;40.81976215513203;11.014528147986255;-0.6311721801757812;-0.4816797375679016;-0.6078859567642212;[];
4.65;MPIB2;26.6745804802687;56.61191440289082;-0.8148805499076843;-0.5771399736404419;0.05280858650803566;[];
4.65;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.65;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.65;MPIB1;40.66585186017853;10.86413571512793;-0.6437385082244873;-0.4816797375679016;-0.5945623517036438;[];
4.7;MPIB2;26.46963495395271;56.62532854569204;-0.8179065585136414;-0.5728257298469543;0.053004685789346695;[];
4.7;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.7;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.7;MPIB1;40.509475558628225;10.715909872613253;-0.6468647122383118;-0.4816797375679016;-0.5911596417427063;[];
4.75;MPIB2;26.259939830435826;56.63899029395242;-0.8209097981452942;-0.5684955716133118;0.05319931358098984;[];
4.75;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.75;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.75;MPIB1;40.35386722503786;10.566625161016077;-0.6376265287399292;-0.45627835392951965;-0.6206163167953491;[];
4.8;MPIB2;26.047668160550057;56.65304036409404;-0.8207693099975586;-0.5684955716133118;0.05532412976026535;[];
4.8;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.8;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.8;MPIB1;40.200491107075486;10.414947844588198;-0.6260985136032104;-0.44223135709762573;-0.6421495079994202;[];
4.85;MPIB2;25.833989696183473;56.66730245800744;-0.817766547203064;-0.5728257298469543;0.055121731013059616;[];
4.85;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.85;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.85;MPIB1;40.04833377898756;10.261964165771019;-0.6260985136032104;-0.44223135709762573;-0.6421495079994202;[];
4.9;MPIB2;25.619479590840395;56.68065817083027;-0.8107706904411316;-0.5834643840789795;0.04614460840821266;[];
4.9;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.9;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.9;MPIB1;39.896841910248384;10.108267213006428;-0.6260985136032104;-0.44223135709762573;-0.6421495079994202;[];
4.95;MPIB2;25.404377119244952;56.68993273379601;-0.805718719959259;-0.5919966697692871;0.016301406547427177;[];
4.95;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
4.95;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
4.95;MPIB1;39.74719475894417;9.95276635714788;-0.6125415563583374;-0.44223135709762573;-0.6550940871238708;[];
5.0;MPIB2;25.188935852540958;56.695954984900055;-0.8058451414108276;-0.5919966697692871;0.007880713790655136;[];
5.0;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.0;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.0;MPIB1;39.599119637090325;9.795756585653407;-0.6081459522247314;-0.4399081766605377;-0.6607295870780945;[];
5.05;MPIB2;24.973333743567345;56.69686627274734;-0.8056465983390808;-0.5919966697692871;-0.019545653834939003;[];
5.05;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.05;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.05;MPIB1;39.451902843416086;9.637922946126025;-0.6081459522247314;-0.4399081766605377;-0.6607295870780945;[];
5.1;MPIB2;24.75805698665132;56.687569204516535;-0.8038282990455627;-0.5898310542106628;-0.07660312205553055;[];
5.1;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.1;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.1;MPIB1;39.30515469698234;9.479639474600447;-0.6081459522247314;-0.4399081766605377;-0.6607295870780945;[];
5.15;MPIB2;24.54314446431984;56.67141112285174;-0.8053146004676819;-0.5856424570083618;-0.09165320545434952;[];
5.15;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.15;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.15;MPIB1;39.225030199722845;9.393216689109238;-0.6065950989723206;-0.44455158710479736;-0.6590446829795837;[];
5.2;MPIB2;24.328459826655468;56.65125490966554;-0.8066335320472717;-0.5834643840789795;-0.09391903132200241;[];
5.2;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.2;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.2;MPIB1;39.18128221913772;9.34602984275017;-0.6057845950126648;-0.446954607963562;-0.6581640839576721;[];
5.25;MPIB2;24.328459826655468;56.65125490966554;-0.8066335320472717;-0.5834643840789795;-0.09391903132200241;[];
5.25;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.25;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.25;MPIB1;39.18128221913772;9.34602984275017;-0.6057845950126648;-0.446954607963562;-0.6581640839576721;[];
5.3;MPIB2;24.328459826655468;56.65125490966554;-0.8066335320472717;-0.5834643840789795;-0.09391903132200241;[];
5.3;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.3;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.3;MPIB1;39.18128221913772;9.34602984275017;-0.6057845950126648;-0.446954607963562;-0.6581640839576721;[];
5.35;MPIB2;24.328459826655468;56.65125490966554;-0.8066335320472717;-0.5834643840789795;-0.09391903132200241;[];
5.35;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.35;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.35;MPIB1;39.18128221913772;9.34602984275017;-0.6057845950126648;-0.446954607963562;-0.6581640839576721;[];
5.4;MPIB2;24.328459826655468;56.65125490966554;-0.8066335320472717;-0.5834643840789795;-0.09391903132200241;[];
5.4;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.4;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.4;MPIB1;39.18128221913772;9.34602984275017;-0.6057845950126648;-0.446954607963562;-0.6581640839576721;[];
5.45;MPIB2;24.328459826655468;56.65125490966554;-0.8066335320472717;-0.5834643840789795;-0.09391903132200241;[];
5.45;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.45;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.45;MPIB1;39.18128221913772;9.34602984275017;-0.6057845950126648;-0.446954607963562;-0.6581640839576721;[];
5.5;MPIB2;24.328459826655468;56.65125490966554;-0.8066335320472717;-0.5834643840789795;-0.09391903132200241;[];
5.5;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.5;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.5;MPIB1;39.18128221913772;9.34602984275017;-0.6057845950126648;-0.446954607963562;-0.6581640839576721;[];
5.55;MPIB2;24.328459826655468;56.65125490966554;-0.8066335320472717;-0.5834643840789795;-0.09391903132200241;[];
5.55;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.55;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.55;MPIB1;39.18128221913772;9.34602984275017;-0.6057845950126648;-0.446954607963562;-0.6581640839576721;[];
5.6;MPIB2;24.328459826655468;56.65125490966554;-0.8066335320472717;-0.5834643840789795;-0.09391903132200241;[];
5.6;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.6;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.6;MPIB1;39.18128221913772;9.34602984275017;-0.6057845950126648;-0.446954607963562;-0.6581640839576721;[];
5.65;MPIB2;24.30000001192093;56.628915716415094;-0.7997184991836548;-0.5919966697692871;-0.09949221462011337;[];
5.65;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.65;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.65;MPIB1;39.13334490060209;9.300000011920929;-0.6841874718666077;-0.47477537393569946;-0.5535301566123962;[];
5.7;MPIB2;24.30000001192093;56.628915716415094;-0.7997184991836548;-0.5919966697692871;-0.09949221462011337;[];
5.7;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.7;MPIB3;41.5;40.5;-0.1941363364458084;-0.5089951753616333;0.8385409712791443;[MPIB2,MPIB4];
5.7;MPIB1;39.13334490060209;9.300000011920929;-0.6913986802101135;-0.47477537393569946;-0.5444960594177246;[];
5.75;MPIB2;24.30000001192093;56.628915716415094;-0.7997184991836548;-0.5919966697692871;-0.09949221462011337;[];
5.75;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.75;MPIB3;41.5;40.5;-0.19181612133979797;-0.49314841628074646;0.8484862446784973;[MPIB2,MPIB4];
5.75;MPIB1;39.13334490060209;9.300000011920929;-0.6942083835601807;-0.47477537393569946;-0.5409093499183655;[];
5.8;MPIB2;24.30000001192093;56.628915716415094;-0.7997184991836548;-0.5919966697692871;-0.09949221462011337;[];
5.8;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.8;MPIB3;41.5;40.5;-0.1722395122051239;-0.46792641282081604;0.8667750954627991;[MPIB2];
5.8;MPIB1;39.13334490060209;9.300000011920929;-0.6980222463607788;-0.47249555587768555;-0.5379897952079773;[];
5.85;MPIB2;24.30000001192093;56.628915716415094;-0.7997184991836548;-0.5919966697692871;-0.09949221462011337;[];
5.85;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.85;MPIB3;41.5;40.5;-0.11542486399412155;-0.3850736916065216;0.9156020283699036;[MPIB2];
5.85;MPIB1;39.13334490060209;9.300000011920929;-0.7008494138717651;-0.47249555587768555;-0.5343016386032104;[];
5.9;MPIB2;24.30000001192093;56.628915716415094;-0.798194944858551;-0.5940809845924377;-0.09930265694856644;[];
5.9;MPIB4;27.5;46.5;-0.3086704909801483;0.0;0.9511690139770508;[MPIB2];
5.9;MPIB3;41.4938686597161;40.59780799597502;-0.05934835597872734;-0.31641149520874023;0.9467333555221558;[MPIB2];
5.9;MPIB1;39.13334490060209;9.300000011920929;-0.7059536576271057;-0.47021257877349854;-0.5295752882957458;[];
5.95;MPIB2;24.30000001192093;56.628915716415094;-0.7964067459106445;-0.5961612462997437;-0.10117435455322266;[];
