"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.75;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
2.75;MPIB1;10.951751086391383;49.31054084889942;0.6521350741386414;-0.0653393492102623;-0.7552109956741333;[MPIB2,MPIB3,MPIB4];
2.75;MPIB4;17.089815220753522;19.69999998807907;0.2873692214488983;-0.49539870023727417;0.8197051286697388;[MPIB1,MPIB3];
2.8;MPIB3;41.5;33.5;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
2.8;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
2.8;MPIB1;11.135248165886836;49.2769680915454;0.7553927898406982;-0.0679221898317337;-0.6516602039337158;[MPIB2,MPIB3,MPIB4];
2.8;MPIB4;17.089815220753522;19.69999998807907;0.2852463722229004;-0.49539870023727417;0.820446252822876;[MPIB1,MPIB3];
2.85;MPIB3;41.5;33.5;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
2.85;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
2.85;MPIB1;11.334740798670728;49.270421570976765;0.7833358645439148;-0.07318209856748581;-0.6171892285346985;[MPIB2,MPIB3,MPIB4];
2.85;MPIB4;17.089815220753522;19.69999998807907;0.2787875533103943;-0.49539870023727417;0.822663426399231;[MPIB1,MPIB3];
2.9;MPIB3;41.5;33.5;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
2.9;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
2.9;MPIB1;11.542967004564536;49.27863137740695;0.7833358645439148;-0.07318209856748581;-0.6171892285346985;[MPIB2,MPIB3,MPIB4];
2.9;MPIB4;17.089815220753522;19.69999998807907;0.2700963318347931;-0.49539870023727417;0.8255577087402344;[MPIB1,MPIB3];
2.95;MPIB3;41.5;33.5;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
2.95;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
2.95;MPIB1;11.755961741930236;49.29489813931434;0.7833358645439148;-0.07318209856748581;-0.6171892285346985;[MPIB2,MPIB3,MPIB4];
2.95;MPIB4;17.089815220753522;19.69999998807907;0.26581865549087524;-0.49539870023727417;0.8269450068473816;[MPIB1,MPIB3];
3.0;MPIB3;41.5;33.5;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
3.0;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.0;MPIB1;11.971560097782005;49.31556399942323;0.7833358645439148;-0.07318209856748581;-0.6171892285346985;[MPIB2,MPIB3,MPIB4];
3.0;MPIB4;17.089815220753522;19.69999998807907;0.2635977864265442;-0.49539870023727417;0.827655553817749;[MPIB1,MPIB3];
3.05;MPIB3;41.5;33.5;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
3.05;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.05;MPIB1;12.188549198989778;49.33888878265742;0.7847791910171509;-0.0757635086774826;-0.6150401830673218;[MPIB2,MPIB3,MPIB4];
3.05;MPIB4;17.089815220753522;19.69999998807907;0.25716251134872437;-0.49539870023727417;0.8296776413917542;[MPIB1,MPIB3];
3.1;MPIB3;41.5;33.5;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
3.1;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.1;MPIB1;12.406773679745628;49.35871282540515;0.7512462139129639;-0.10450303554534912;-0.6516090631484985;[MPIB2,MPIB3,MPIB4];
3.1;MPIB4;17.089815220753522;19.69999998807907;0.25063198804855347;-0.49539870023727417;0.8316737413406372;[MPIB1,MPIB3];
3.15;MPIB3;41.5;33.5;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
3.15;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.15;MPIB1;12.597909542081855;49.30303775172479;0.7293859124183655;-0.11746122688055038;-0.6738563179969788;[MPIB2,MPIB3,MPIB4];
3.15;MPIB4;17.16131333896555;19.69999998807907;0.24624307453632355;-0.49539870023727417;0.8329837918281555;[MPIB1,MPIB3];
3.2;MPIB3;41.5;33.5;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
3.2;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.2;MPIB1;12.774255017043025;49.20614015568657;0.7289205193519592;-0.12269613146781921;-0.6734263300895691;[MPIB2,MPIB3,MPIB4];
3.2;MPIB4;17.2119542245455;19.69999998807907;0.23968689143657684;-0.49539870023727417;0.8348938226699829;[MPIB1,MPIB3];
3.25;MPIB3;41.501437480095774;33.402010552585125;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
3.25;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.25;MPIB1;12.970480747304874;49.15666566914231;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.25;MPIB4;17.266402390261554;19.794264785945415;0.23752489686012268;-0.49539870023727417;0.8355115056037903;[MPIB1,MPIB3];
3.3;MPIB3;41.50287496019155;33.25051886066731;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
3.3;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.3;MPIB1;13.177561098221688;49.1330842033893;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.3;MPIB4;17.322187434022503;19.94020593631552;0.23094913363456726;-0.49539870023727417;0.837352991104126;[MPIB1,MPIB3];
3.35;MPIB3;41.50431244028732;33.06981493985779;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
3.35;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.35;MPIB1;13.390568072704504;49.123640328630415;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.35;MPIB4;17.432977887385597;20.304634543785568;0.21775515377521515;-0.49539870023727417;0.8408806324005127;[MPIB1,MPIB3];
3.4;MPIB3;41.505749920383096;32.87316114022079;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
3.4;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.4;MPIB1;13.60681098403022;49.12191557945093;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.4;MPIB4;17.48559795419824;20.5037761883942;0.2001340687274933;-0.49539870023727417;0.8452478647232056;[MPIB1,MPIB3];
3.45;MPIB3;41.50718740047887;32.66779870573245;0.0121742133051157;-0.5577207207679749;-0.8298859000205994;[MPIB2];
3.45;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.45;MPIB1;13.82482071707738;49.12534718648871;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.45;MPIB4;17.48559795419824;20.5037761883942;0.2001340687274933;-0.49539870023727417;0.8452478647232056;[MPIB1,MPIB3];
3.5;MPIB3;41.508624880574644;32.457681356063006;0.012259050272405148;-0.5490164160728455;-0.8356689810752869;[MPIB2];
3.5;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.5;MPIB1;14.043795134896499;49.12877879352649;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.5;MPIB4;17.533143170898555;20.708684498554163;0.1667627990245819;-0.49539870023727417;0.8524598479270935;[MPIB1];
3.55;MPIB3;41.51006236067042;32.24496782240311;0.012301350012421608;-0.5446015000343323;-0.8385524749755859;[];
3.55;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.55;MPIB1;14.263296270662288;49.132210400564276;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.55;MPIB4;17.575394070797444;20.91720084852338;0.1443963348865509;-0.49539870023727417;0.856532096862793;[MPIB1];
3.6;MPIB3;41.51149984076619;32.030836772119784;0.012301350012421608;-0.5446015000343323;-0.8385524749755859;[];
3.6;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB1,MPIB3,MPIB4];
3.6;MPIB1;14.483084994460363;49.13564200760206;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.6;MPIB4;17.61298204382728;21.12796929724101;0.1286882609128952;-0.49539870023727417;0.8590325713157654;[MPIB1];
3.65;MPIB3;41.512937320861965;31.81593175767017;0.012301350012421608;-0.5446015000343323;-0.8385524749755859;[];
3.65;MPIB2;50.5;27.5;-0.9156143665313721;-0.2308715432882309;-0.3290981352329254;[MPIB4];
3.65;MPIB1;14.923062222837993;49.142505221677624;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.65;MPIB4;17.64573441404839;21.340282834699394;0.10839411616325378;-0.49539870023727417;0.8618284463882446;[MPIB1];
3.7;MPIB3;41.51437480095774;31.600604158736672;0.012301350012421608;-0.5446015000343323;-0.8385524749755859;[];
3.7;MPIB2;50.5;27.5;-0.8752663135528564;-0.2587572932243347;-0.4085407555103302;[];
3.7;MPIB1;14.923062222837993;49.142505221677624;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.7;MPIB4;17.674829777133723;21.55356247825324;0.09967421740293503;-0.4908948540687561;0.865450918674469;[MPIB1];
3.75;MPIB3;41.51581228105351;31.385045828648174;0.012301350012421608;-0.5446015000343323;-0.8385524749755859;[];
3.75;MPIB2;50.5;27.5;0.11889363080263138;-0.8241008520126343;-0.5537441968917847;[];
3.75;MPIB1;15.143140515438228;49.145936828715406;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.75;MPIB4;17.70091042170626;21.76748147136297;0.09076154232025146;-0.48855432868003845;0.8677530288696289;[MPIB1];
3.8;MPIB3;41.51724976114929;31.169361519334416;0.012301350012421608;-0.5446015000343323;-0.8385524749755859;[];
3.8;MPIB2;50.5;27.5;0.22596433758735657;-0.9014318585395813;-0.3691691756248474;[];
3.8;MPIB1;15.363244366904514;49.14936843575319;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.8;MPIB4;17.743577765863186;22.196692707905584;0.06118053197860718;-0.48855432868003845;0.8703389763832092;[MPIB1];
3.85;MPIB3;41.51868724124506;30.953608425355668;0.01232199091464281;-0.5424286723136902;-0.8399595022201538;[];
3.85;MPIB2;50.5;27.5;0.2278725653886795;-0.9014318585395813;-0.36799436807632446;[];
3.85;MPIB1;15.583362173513283;49.15280004279097;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.85;MPIB4;17.759050315646256;22.411864645462202;0.04282979294657707;-0.4908948540687561;0.8701183199882507;[MPIB1];
3.9;MPIB3;41.519617394777015;30.737811650568233;0.007973218336701393;-0.5424286723136902;-0.8400120139122009;[];
3.9;MPIB2;50.5;27.5;0.23009268939495087;-0.9003081917762756;-0.3693607747554779;[];
3.9;MPIB1;15.803487599630735;49.156231649828754;0.7246310710906982;-0.13049450516700745;-0.6765812635421753;[MPIB2,MPIB3,MPIB4];
3.9;MPIB4;17.759050315646256;22.411864645462202;0.04282979294657707;-0.4908948540687561;0.8701183199882507;[MPIB1];
3.95;MPIB3;41.51977712044027;30.521986734522045;0.0013691585045307875;-0.5424286723136902;-0.8400487899780273;[];
3.95;MPIB2;50.5;27.5;0.27394622564315796;-0.8750047087669373;-0.3990476131439209;[];
3.95;MPIB1;16.023617186000408;49.15966325686654;0.7243815660476685;-0.1330605298280716;-0.6763482689857483;[MPIB2,MPIB3,MPIB4];
3.95;MPIB4;17.77154669351168;22.627264871881664;0.03593534976243973;-0.49314841628074646;0.8691553473472595;[MPIB1];
4.0;MPIB3;41.51977712044027;30.404146316673348;-0.009631996974349022;-0.5467707514762878;-0.8371745944023132;[];
4.0;MPIB2;50.5;27.5;0.28789395093917847;-0.8620354533195496;-0.4170469343662262;[];
4.0;MPIB1;16.24373982004928;49.163353562963806;0.7261300683021545;-0.1330605298280716;-0.6744706630706787;[MPIB2,MPIB3,MPIB4];
4.0;MPIB4;17.781648180231954;22.69999998807907;0.02897069603204727;-0.49997231364250183;0.8655086755752563;[MPIB1];
4.05;MPIB3;41.51977712044027;30.339805441054608;-0.011758264154195786;-0.5511781573295593;-0.834251880645752;[];
4.05;MPIB2;50.5;27.5;0.29064032435417175;-0.8580241799354553;-0.4233652651309967;[];
4.05;MPIB1;16.463858658130555;49.167043869061075;0.7261300683021545;-0.1330605298280716;-0.6744706630706787;[MPIB2,MPIB3,MPIB4];
4.05;MPIB4;17.781648180231954;22.69999998807907;0.02664988487958908;-0.5044492483139038;0.8629815578460693;[MPIB1];
4.1;MPIB3;41.51977712044027;30.304675318886325;-0.011758264154195786;-0.5511781573295593;-0.834251880645752;[];
4.1;MPIB2;50.5;27.5;0.28905338048934937;-0.8498428463935852;-0.4406011998653412;[];
4.1;MPIB1;16.68397542361328;49.170734175158344;0.7258751392364502;-0.13562564551830292;-0.6742338538169861;[MPIB2,MPIB3,MPIB4];
4.1;MPIB4;17.781648180231954;22.69999998807907;0.024415889754891396;-0.5044492483139038;0.8630476593971252;[MPIB1];
4.15;MPIB3;41.51977712044027;30.304675318886325;-0.011758264154195786;-0.5511781573295593;-0.834251880645752;[];
4.15;MPIB2;50.5;27.5;0.2773083746433258;-0.8442888855934143;-0.4584643840789795;[];
4.15;MPIB1;16.87419573692236;49.10218579382976;0.7042693495750427;-0.16926130652427673;-0.6893694400787354;[MPIB2,MPIB3,MPIB4];
4.15;MPIB4;17.781648180231954;22.69999998807907;0.022030580788850784;-0.5089951753616333;0.8604385852813721;[MPIB1];
4.2;MPIB3;41.51977712044027;30.304675318886325;-0.01173811499029398;-0.5533362030982971;-0.8328222632408142;[];
4.2;MPIB2;50.5;27.5;0.2640090882778168;-0.8442888855934143;-0.4662496745586395;[];
4.2;MPIB1;17.042499859277598;48.99092753775585;0.6385262608528137;-0.23851358890533447;-0.7316156625747681;[MPIB2,MPIB3,MPIB4];
4.2;MPIB4;17.781648180231954;22.69999998807907;0.022030580788850784;-0.5089951753616333;0.8604385852813721;[MPIB1];
4.25;MPIB3;41.51977712044027;30.304675318886325;-0.011717885732650757;-0.5555702447891235;-0.8313870429992676;[];
4.25;MPIB2;50.5;27.5;0.2603354752063751;-0.8442888855934143;-0.46831077337265015;[];
4.25;MPIB1;17.190137398995876;48.84957864441935;0.542258083820343;-0.3014575242996216;-0.7841829061508179;[MPIB2,MPIB3,MPIB4];
4.25;MPIB4;17.81612041923649;22.69999998807907;0.022030580788850784;-0.5089951753616333;0.8604385852813721;[MPIB1];
4.3;MPIB3;41.51977712044027;30.304675318886325;-0.009531890973448753;-0.5598674416542053;-0.828473687171936;[];
4.3;MPIB2;50.5;27.5;0.25802522897720337;-0.8457244038581848;-0.46699750423431396;[];
4.3;MPIB1;17.31776262066384;48.68641623327122;0.4525602459907532;-0.3312872350215912;-0.8278322219848633;[MPIB2,MPIB3,MPIB4];
4.3;MPIB4;17.81612041923649;22.69999998807907;0.01977279782295227;-0.5112216472625732;0.8591723442077637;[MPIB1];
4.35;MPIB3;41.51977712044027;30.304675318886325;-0.007281704805791378;-0.5642287731170654;-0.8255322575569153;[];
4.35;MPIB2;50.5;27.5;0.25802522897720337;-0.8457244038581848;-0.46699750423431396;[];
4.35;MPIB1;17.431507906424216;48.50979357652369;0.4233352839946747;-0.3362579047679901;-0.8411830067634583;[MPIB2,MPIB3,MPIB4];
4.35;MPIB4;17.81612041923649;22.69999998807907;0.015194048173725605;-0.5157464742660522;0.8565570116043091;[MPIB1];
4.4;MPIB3;41.51977712044027;30.304675318886325;-0.007281704805791378;-0.5642287731170654;-0.8255322575569153;[];
4.4;MPIB2;50.5;27.5;0.25677067041397095;-0.8457244038581848;-0.4676884710788727;[];
4.4;MPIB1;17.588481097304825;48.381734644750594;0.4210755228996277;-0.3362579047679901;-0.8423166275024414;[MPIB2,MPIB3,MPIB4];
4.4;MPIB4;17.81612041923649;22.69999998807907;0.010724999941885471;-0.5202569365501404;0.8538925647735596;[MPIB1];
4.45;MPIB3;41.51977712044027;30.304675318886325;-0.007281704805791378;-0.5642287731170654;-0.8255322575569153;[];
4.45;MPIB2;50.5;27.5;0.25677067041397095;-0.8457244038581848;-0.4676884710788727;[];
4.45;MPIB1;17.767835211884282;48.30000001192093;0.389587938785553;-0.33869463205337524;-0.856377363204956;[MPIB2,MPIB3,MPIB4];
4.45;MPIB4;17.81612041923649;22.69999998807907;0.003999022766947746;-0.5246713161468506;0.8512452244758606;[MPIB1];
4.5;MPIB3;41.51977712044027;30.304675318886325;-0.0030076932162046432;-0.5642287731170654;-0.8255589008331299;[];
4.5;MPIB2;50.5;27.5;0.25677067041397095;-0.8457244038581848;-0.4676884710788727;[];
4.5;MPIB1;17.954517685685847;48.30000001192093;0.28415215015411377;-0.3362579047679901;-0.8978188037872314;[MPIB2,MPIB3,MPIB4];
4.5;MPIB4;17.81612041923649;22.69999998807907;-0.011550858616828918;-0.5291529893875122;0.8483970761299133;[MPIB1];
4.55;MPIB3;41.51977712044027;30.304675318886325;0.009972657077014446;-0.5642287731170654;-0.8255041837692261;[];
4.55;MPIB2;50.5;27.5;0.2545096278190613;-0.8471028804779053;-0.46642813086509705;[];
4.55;MPIB1;18.13752011155885;48.30000001192093;0.15105067193508148;-0.31641149520874023;-0.9364736080169678;[MPIB4];
4.55;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
4.6;MPIB3;41.51977712044027;30.304675318886325;0.014325429685413837;-0.5642287731170654;-0.8254401087760925;[];
4.6;MPIB2;50.5;27.5;0.25330138206481934;-0.8471028804779053;-0.46708542108535767;[];
4.6;MPIB1;18.310711385359728;48.23194695264101;0.035093873739242554;-0.3014575242996216;-0.9528012275695801;[MPIB4];
4.6;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
4.65;MPIB3;41.51977712044027;30.304675318886325;0.014325429685413837;-0.5642287731170654;-0.8254401087760925;[];
4.65;MPIB2;50.5;27.5;0.25330138206481934;-0.8471028804779053;-0.46708542108535767;[];
4.65;MPIB1;18.468631594831066;48.11742208360681;-0.09491042792797089;-0.2865208685398102;-0.9533336758613586;[MPIB4];
4.65;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
4.7;MPIB3;41.51977712044027;30.304675318886325;0.014325429685413837;-0.5642287731170654;-0.8254401087760925;[];
4.7;MPIB2;50.5;27.5;0.2508349120616913;-0.8471028804779053;-0.4684145748615265;[];
4.7;MPIB1;18.536013722053667;47.95871996229951;-0.18434949219226837;-0.2839479446411133;-0.940923273563385;[MPIB4];
4.7;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
4.75;MPIB3;41.51977712044027;30.304675318886325;0.014325429685413837;-0.5642287731170654;-0.8254401087760925;[];
4.75;MPIB2;50.5;27.5;0.24466095864772797;-0.8471028804779053;-0.47166872024536133;[];
4.75;MPIB1;18.55220422397049;47.77625819554149;-0.20170161128044128;-0.28146493434906006;-0.9381056427955627;[MPIB4];
4.75;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
4.8;MPIB3;41.51977712044027;30.304675318886325;0.014325429685413837;-0.5642287731170654;-0.8254401087760925;[];
4.8;MPIB2;50.5;27.5;0.23099985718727112;-0.8415032029151917;-0.4882870614528656;[];
4.8;MPIB1;18.540444095223823;47.580823660860574;-0.20170161128044128;-0.28146493434906006;-0.9381056427955627;[MPIB4];
4.8;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
4.85;MPIB3;41.51977712044027;30.304675318886325;0.014325429685413837;-0.5642287731170654;-0.8254401087760925;[];
4.85;MPIB2;50.5;27.5;0.22390757501125336;-0.8299751877784729;-0.5108011364936829;[];
4.85;MPIB1;18.513422920362274;47.37830599407104;-0.20170161128044128;-0.28146493434906006;-0.9381056427955627;[MPIB4];
4.85;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
4.9;MPIB3;41.51977712044027;30.304675318886325;0.014325429685413837;-0.5642287731170654;-0.8254401087760925;[];
4.9;MPIB2;50.5;27.5;0.22157618403434753;-0.827076256275177;-0.5164878368377686;[];
4.9;MPIB1;18.476821744018363;47.1721976736161;-0.21391592919826508;-0.28146493434906006;-0.9353960156440735;[MPIB4];
4.9;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
4.95;MPIB3;41.51977712044027;30.304675318886325;0.014325429685413837;-0.5642287731170654;-0.8254401087760925;[];
4.95;MPIB2;50.5;27.5;0.21753545105457306;-0.8196222186088562;-0.5299128890037537;[];
4.95;MPIB1;18.434733508053892;46.964187857179866;-0.21642617881298065;-0.28146493434906006;-0.9348183870315552;[MPIB4];
4.95;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
5.0;MPIB3;41.51977712044027;30.304675318886325;0.018632734194397926;-0.5620104074478149;-0.8268663287162781;[];
5.0;MPIB2;50.5;27.5;0.20677533745765686;-0.8043482899665833;-0.556934654712677;[];
5.0;MPIB1;18.38964933718861;46.755139823817274;-0.21642617881298065;-0.28146493434906006;-0.9348183870315552;[MPIB4];
5.0;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
5.05;MPIB3;41.51977712044027;30.304675318886325;0.018632734194397926;-0.5620104074478149;-0.8268663287162781;[];
5.05;MPIB2;50.5;27.5;0.20045773684978485;-0.7687968611717224;-0.6071851253509521;[];
5.05;MPIB1;18.342682315111666;46.5455824573304;-0.21867835521697998;-0.2839479446411133;-0.9335422515869141;[MPIB4];
5.05;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
5.1;MPIB3;41.51977712044027;30.30000001192093;0.02299257181584835;-0.5620104074478149;-0.8267565965652466;[];
5.1;MPIB2;50.5;27.5;0.1983313262462616;-0.7144574522972107;-0.6709093451499939;[];
5.1;MPIB1;18.31703831807904;46.431164121938565;-0.21745547652244568;-0.3014575242996216;-0.9283217787742615;[MPIB4];
5.1;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
5.15;MPIB3;41.51977712044027;30.30000001192093;0.02299257181584835;-0.5620104074478149;-0.8267565965652466;[];
5.15;MPIB2;50.5;27.5;0.19148313999176025;-0.6710615158081055;-0.7161809802055359;[];
5.15;MPIB1;18.303036694072897;46.368691703558284;-0.21357636153697968;-0.3214091956615448;-0.9225090146064758;[MPIB4];
5.15;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
5.2;MPIB3;41.51977712044027;30.30000001192093;0.02299257181584835;-0.5620104074478149;-0.8267565965652466;[];
5.2;MPIB2;50.5;27.5;0.17752961814403534;-0.6373530626296997;-0.7497800588607788;[];
5.2;MPIB1;18.29539180647757;46.3345817591607;-0.2101466953754425;-0.33372852206230164;-0.9189141988754272;[MPIB4];
5.2;MPIB4;17.81612041923649;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
5.25;MPIB3;41.51977712044027;30.30000001192093;0.02299257181584835;-0.5620104074478149;-0.8267565965652466;[];
5.25;MPIB2;50.5;27.5;0.1607552468776703;-0.606654942035675;-0.7784825563430786;[];
5.25;MPIB1;18.29539180647757;46.3345817591607;-0.20975136756896973;-0.33869463205337524;-0.9171855449676514;[MPIB4];
5.25;MPIB4;17.821561523078763;22.69999998807907;-0.01816115342080593;-0.533538818359375;0.8455293774604797;[MPIB1];
