"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
111.3;MPIB3;11.472493693904921;17.953596032459785;-0.027114011347293854;-0.5620104074478149;0.8266316652297974;[];
111.3;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.3;MPIB1;27.771812664866047;16.36041043424325;-0.7597298622131348;-0.4114549458026886;0.5034317374229431;[];
111.3;MPIB4;19.50248895089362;50.536873166599804;0.8210948705673218;-0.5707020163536072;0.0035424886737018824;[];
111.35;MPIB3;11.465888692867587;18.167638417464445;-0.01820651814341545;-0.5792520046234131;0.8148896098136902;[];
111.35;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.35;MPIB1;27.72588498459436;16.38856569921478;-0.7408086657524109;-0.43283456563949585;0.5135970711708069;[];
111.35;MPIB4;19.50248895089362;50.536873166599804;0.8210948705673218;-0.5707020163536072;0.0035424886737018824;[];
111.4;MPIB3;11.460863671103072;18.382495296337765;-0.01166632492095232;-0.5919966697692871;0.8057991862297058;[];
111.4;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.4;MPIB1;27.72588498459436;16.38856569921478;-0.7408086657524109;-0.43283456563949585;0.5135970711708069;[];
111.4;MPIB4;19.50248895089362;50.536873166599804;0.8210948705673218;-0.5707020163536072;0.0035424886737018824;[];
111.45;MPIB3;11.459444980323825;18.597796888915042;-0.011598581448197365;-0.5983143448829651;0.8011201024055481;[];
111.45;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.45;MPIB1;27.687116688740844;16.41233201259695;-0.7316702008247375;-0.44223135709762573;0.5186656713485718;[];
111.45;MPIB4;19.50248895089362;50.536873166599804;0.8210948705673218;-0.5707020163536072;0.0035424886737018824;[];
111.5;MPIB3;11.458279949450445;18.813344633062997;-0.009524771012365818;-0.5983143448829651;0.8011474609375;[];
111.5;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.5;MPIB1;27.687116688740844;16.41233201259695;-0.7274709343910217;-0.44926875829696655;0.5185235738754272;[];
111.5;MPIB4;19.50248895089362;50.536873166599804;0.8210948705673218;-0.5707020163536072;0.0035424886737018824;[];
111.55;MPIB3;11.457114918577064;19.029026775984136;-0.009524771012365818;-0.5983143448829651;0.8011474609375;[];
111.55;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.55;MPIB1;27.687116688740844;16.41233201259695;-0.7274709343910217;-0.44926875829696655;0.5185235738754272;[];
111.55;MPIB4;19.50248895089362;50.536873166599804;0.8210948705673218;-0.5707020163536072;0.0035424886737018824;[];
111.6;MPIB3;11.455949887703683;19.244782300643948;-0.009524771012365818;-0.5983143448829651;0.8011474609375;[];
111.6;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.6;MPIB1;27.687116688740844;16.41233201259695;-0.7274709343910217;-0.44926875829696655;0.5185235738754272;[];
111.6;MPIB4;19.50248895089362;50.536873166599804;0.8188819885253906;-0.5642287731170654;0.10482744127511978;[];
111.65;MPIB3;11.454784856830303;19.460577891737756;-0.009524771012365818;-0.5983143448829651;0.8011474609375;[];
111.65;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.65;MPIB1;27.687116688740844;16.41233201259695;-0.7274709343910217;-0.44926875829696655;0.5185235738754272;[];
111.65;MPIB4;19.50248895089362;50.536873166599804;0.6038287281990051;-0.5642287731170654;0.5629808306694031;[];
111.7;MPIB3;11.453619825956922;19.67639535910706;-0.009524771012365818;-0.5983143448829651;0.8011474609375;[];
111.7;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.7;MPIB1;27.687116688740844;16.41233201259695;-0.7274709343910217;-0.44926875829696655;0.5185235738754272;[];
111.7;MPIB4;19.50248895089362;50.536873166599804;0.374198317527771;-0.5620104074478149;0.7375844120979309;[];
111.75;MPIB3;11.453619825956922;19.67639535910706;-0.009524771012365818;-0.5983143448829651;0.8011474609375;[];
111.75;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.75;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
111.75;MPIB4;19.50248895089362;50.536873166599804;0.27347806096076965;-0.5291529893875122;0.8031941056251526;[];
111.8;MPIB3;11.453619825956922;19.67639535910706;-0.009524771012365818;-0.5983143448829651;0.8011474609375;[];
111.8;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.8;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
111.8;MPIB4;19.50248895089362;50.536873166599804;0.10592784732580185;-0.5157464742660522;0.8501176834106445;[];
111.85;MPIB3;11.453619825956922;19.67639535910706;-0.009524771012365818;-0.5983143448829651;0.8011474609375;[];
111.85;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.85;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
111.85;MPIB4;19.50248895089362;50.536873166599804;0.03662073239684105;-0.5157464742660522;0.8559087514877319;[];
111.9;MPIB3;11.453619825956922;19.67639535910706;-0.009524771012365818;-0.5983143448829651;0.8011474609375;[];
111.9;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.9;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
111.9;MPIB4;19.50248895089362;50.536873166599804;0.0030627339147031307;-0.5044492483139038;0.8633874654769897;[];
111.95;MPIB3;11.453619825956922;19.67639535910706;-0.009524771012365818;-0.5983143448829651;0.8011474609375;[];
111.95;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
111.95;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
111.95;MPIB4;19.404594014093618;50.53233669806414;-0.040268007665872574;-0.49314841628074646;0.8689653873443604;[];
112.0;MPIB3;11.453619825956922;19.67639535910706;-0.00735980411991477;-0.6003865003585815;0.7996184825897217;[];
112.0;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
112.0;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
112.0;MPIB4;19.253260505533035;50.52754683528238;-0.0425795279443264;-0.4908948540687561;0.8701305985450745;[];
112.05;MPIB3;11.453619825956922;19.67639535910706;-0.00735980411991477;-0.6003865003585815;0.7996184825897217;[];
112.05;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
112.05;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
112.05;MPIB4;19.165842537479648;50.625429702141815;-0.0425795279443264;-0.4908948540687561;0.8701305985450745;[];
112.1;MPIB3;11.453619825956922;19.67639535910706;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.1;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
112.1;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
112.1;MPIB4;19.113322458596713;50.77675662051416;-0.0425795279443264;-0.4908948540687561;0.8701305985450745;[];
112.15;MPIB3;11.453619825956922;19.67639535910706;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.15;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
112.15;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
112.15;MPIB4;19.078065112163813;50.957159872538114;-0.058505237102508545;-0.4908948540687561;0.8692049980163574;[];
112.2;MPIB3;11.453619825956922;19.67639535910706;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.2;MPIB2;9.774464243052932;33.46762704477277;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
112.2;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
112.2;MPIB4;19.03626233019577;51.15102983070719;-0.20047858357429504;-0.4908948540687561;0.8477904200553894;[];
112.25;MPIB3;11.453619825956922;19.67639535910706;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.25;MPIB2;9.695716344712707;33.40929380432334;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
112.25;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
112.25;MPIB4;18.973183948411133;51.34623388326773;-0.35783880949020386;-0.4908948540687561;0.7942869067192078;[];
112.3;MPIB3;11.453619825956922;19.67639535910706;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.3;MPIB2;9.573972088884602;33.319110610889055;-0.7382805347442627;-0.3946968615055084;-0.5468881726264954;[];
112.3;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
112.3;MPIB4;18.89478198062079;51.540401912404235;-0.3919491171836853;-0.48629406094551086;0.7809048891067505;[];
112.35;MPIB3;11.453619825956922;19.67639535910706;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.35;MPIB2;9.428445324607253;33.21195339642685;-0.7403271198272705;-0.39707398414611816;-0.542381763458252;[];
112.35;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
112.35;MPIB4;18.806866734249297;51.73341932015228;-0.40334686636924744;-0.4816797375679016;0.7779555916786194;[];
112.4;MPIB3;11.453619825956922;19.67639535910706;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.4;MPIB2;9.263173650752549;33.10611748445385;-0.7961512207984924;-0.41625523567199707;-0.43909239768981934;[];
112.4;MPIB1;27.687116688740844;16.41233201259695;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
112.4;MPIB4;18.712171723815572;51.92496794384863;-0.41990020871162415;-0.47249555587768555;0.7748238444328308;[];
112.45;MPIB3;11.453619825956922;19.67639535910706;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.45;MPIB2;9.082645192062898;33.01022997409831;-0.8315439224243164;-0.4304995536804199;-0.35089927911758423;[];
112.45;MPIB1;27.67555923676946;16.41691488428873;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
112.45;MPIB4;18.66046824211321;52.02955350453473;-0.4219045042991638;-0.47249555587768555;0.7737342715263367;[];
112.5;MPIB3;11.453619825956922;19.67639535910706;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.5;MPIB2;8.89007841117558;32.930156619839295;-0.8624209761619568;-0.4375820457935333;-0.25431591272354126;[];
112.5;MPIB1;27.67555923676946;16.41691488428873;-0.7255313396453857;-0.4539734125137329;0.5171410441398621;[];
112.5;MPIB4;18.632238137824743;52.086657227302084;-0.42597857117652893;-0.47249555587768555;0.7714987993240356;[];
112.55;MPIB3;11.453619825956922;19.67639535910706;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.55;MPIB2;8.688374923568631;32.86971007322552;-0.8802452087402344;-0.44926875829696655;-0.1524762511253357;[];
112.55;MPIB1;27.67555923676946;16.41691488428873;-0.725906252861023;-0.45627835392951965;0.514579713344574;[];
112.55;MPIB4;18.6168244990929;52.11783586355455;-0.4287452697753906;-0.4771362841129303;0.7670971751213074;[];
112.6;MPIB3;11.453619825956922;19.67639535910706;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.6;MPIB2;8.480970361545985;32.82480326512126;-0.8808048367500305;-0.460964173078537;-0.10777971148490906;[];
112.6;MPIB1;27.67555923676946;16.41691488428873;-0.725906252861023;-0.45627835392951965;0.514579713344574;[];
112.6;MPIB4;18.6168244990929;52.11783586355455;-0.4382431209087372;-0.49314841628074646;0.7514421939849854;[];
112.65;MPIB3;11.453619825956922;19.67639535910706;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.65;MPIB2;8.27045301253088;32.788381155228734;-0.8808048367500305;-0.460964173078537;-0.10777971148490906;[];
112.65;MPIB1;27.67555923676946;16.41691488428873;-0.725906252861023;-0.45627835392951965;0.514579713344574;[];
112.65;MPIB4;18.6168244990929;52.11783586355455;-0.4700639545917511;-0.5089951753616333;0.7210268974304199;[];
112.7;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.7;MPIB2;8.060190711637745;32.745732168129365;-0.8631060123443604;-0.460964173078537;-0.20611099898815155;[];
112.7;MPIB1;27.67555923676946;16.41691488428873;-0.725906252861023;-0.45627835392951965;0.514579713344574;[];
112.7;MPIB4;18.60381359797634;52.14922924345589;-0.5184739232063293;-0.5224658846855164;0.6768521070480347;[];
112.75;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.75;MPIB2;7.859329550830637;32.67556266008259;-0.7813650965690613;-0.45627835392951965;-0.42567679286003113;[];
112.75;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
112.75;MPIB4;18.60381359797634;52.14922924345589;-0.5394027829170227;-0.5313476920127869;0.6531676054000854;[];
112.8;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.8;MPIB2;7.6957536933181245;32.555407704105335;-0.48943766951560974;-0.45627835392951965;-0.7430900931358337;[];
112.8;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
112.8;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
112.85;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.85;MPIB2;7.569773187631199;32.398921571502;-0.3333696126937866;-0.4539734125137329;-0.8262537717819214;[];
112.85;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
112.85;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
112.9;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.9;MPIB2;7.465516581615361;32.22212484663774;-0.324619323015213;-0.44223135709762573;-0.8360488414764404;[];
112.9;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
112.9;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
112.95;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
112.95;MPIB2;7.373121226197611;32.03423853711092;-0.32789427042007446;-0.4233904778957367;-0.8444834351539612;[];
112.95;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
112.95;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.0;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.0;MPIB2;7.322673356279893;31.931652600193644;-0.3540431261062622;-0.3995363116264343;-0.8455495238304138;[];
113.0;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
113.0;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.05;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.05;MPIB2;7.295128816105432;31.875640672130885;-0.4144379198551178;-0.3681102991104126;-0.8322681784629822;[];
113.05;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
113.05;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.1;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.1;MPIB2;7.28008949542334;31.84505815585638;-0.47040319442749023;-0.3558664619922638;-0.807475209236145;[];
113.1;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
113.1;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.15;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.15;MPIB2;7.28008949542334;31.84505815585638;-0.4871758222579956;-0.3558664619922638;-0.7974678874015808;[];
113.15;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
113.15;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.2;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.2;MPIB2;7.28008949542334;31.84505815585638;-0.5181385278701782;-0.3558664619922638;-0.7777068018913269;[];
113.2;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
113.2;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.25;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.25;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.25;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
113.25;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.3;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.3;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.3;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
113.3;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.35;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.35;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.35;MPIB1;27.67555923676946;16.41691488428873;-0.72626793384552;-0.45858025550842285;0.5120165944099426;[];
113.35;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.4;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.4;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.4;MPIB1;27.67555923676946;16.41691488428873;-0.7475522756576538;-0.4632597863674164;0.47589629888534546;[];
113.4;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.45;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.45;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.45;MPIB1;27.63744948348858;16.32662842078966;-0.8107922673225403;-0.47477537393569946;0.34223395586013794;[];
113.45;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.5;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.5;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.5;MPIB1;27.600415206381967;16.180684691265952;-0.8679141402244568;-0.47477537393569946;0.14571619033813477;[];
113.5;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.55;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.55;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.55;MPIB1;27.58569743261387;16.003154037603053;-0.8723700046539307;-0.48629406094551086;-0.04906316474080086;[];
113.55;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.6;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.6;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.6;MPIB1;27.59082250471556;15.809110051037095;-0.8620177507400513;-0.49314841628074646;-0.11682354658842087;[];
113.6;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.65;MPIB3;11.451289764210161;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.65;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.65;MPIB1;27.605508716659187;15.606268718969659;-0.8600744009017944;-0.49314841628074646;-0.13036231696605682;[];
113.65;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.7;MPIB3;11.449344882753723;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.7;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.7;MPIB1;27.632507992977025;15.39937299041381;-0.8559659719467163;-0.48855432868003845;-0.16898290812969208;[];
113.7;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.75;MPIB3;11.449344882753723;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.75;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.75;MPIB1;27.67568850481257;15.192625037539528;-0.8373516798019409;-0.48403051495552063;-0.25392016768455505;[];
113.75;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.8;MPIB3;11.449344882753723;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.8;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.8;MPIB1;27.74155575457462;14.991335353402462;-0.7893372774124146;-0.48403051495552063;-0.37759751081466675;[];
113.8;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.85;MPIB3;11.449344882753723;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.85;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.85;MPIB1;27.763282618310313;14.782449792635305;-0.6901219487190247;-0.5067653059959412;-0.5165624618530273;[];
113.85;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.9;MPIB3;11.449344882753723;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.9;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.9;MPIB1;27.762723648348583;14.569172786824907;-0.6794587969779968;-0.5089951753616333;-0.52837073802948;[];
113.9;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
113.95;MPIB3;11.449344882753723;19.69999998807907;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
113.95;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
113.95;MPIB1;27.762723648348583;14.45272352812654;-0.6794587969779968;-0.5089951753616333;-0.52837073802948;[];
113.95;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
114.0;MPIB3;11.44869658893491;19.79799783229828;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
114.0;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
114.0;MPIB1;27.762723648348583;14.3544268302214;-0.6833942532539368;-0.5179625153541565;-0.5143949389457703;[];
114.0;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
114.05;MPIB3;11.448048295116097;19.949502505676122;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
114.05;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
114.05;MPIB1;27.762723648348583;14.3544268302214;-0.6887810230255127;-0.5179625153541565;-0.5071592926979065;[];
114.05;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
114.1;MPIB3;11.447400001297284;20.13022191116798;-0.005289895460009575;-0.6003865003585815;0.7996349334716797;[];
114.1;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
114.1;MPIB1;27.762723648348583;14.3544268302214;-0.6887810230255127;-0.5179625153541565;-0.5071592926979065;[];
114.1;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
114.15;MPIB3;11.446751707478471;20.326892562246826;-0.005216274410486221;-0.61492919921875;0.7885061502456665;[];
114.15;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
114.15;MPIB1;27.762723648348583;14.3544268302214;-0.7229266166687012;-0.5313476920127869;-0.4415431320667267;[];
114.15;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
114.2;MPIB3;11.446103413659658;20.53227259442781;-0.005151663441210985;-0.6272518038749695;0.778739333152771;[];
114.2;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
114.2;MPIB1;27.762723648348583;14.319472331784283;-0.8274630904197693;-0.5446015000343323;-0.13647888600826263;[];
114.2;MPIB4;18.60381359797634;52.14922924345589;-0.5444464683532715;-0.5358073711395264;0.6452920436859131;[];
114.25;MPIB3;11.445455119840846;20.742407949242903;-0.0051297093741595745;-0.6313498020172119;0.7754206657409668;[];
114.25;MPIB2;7.267394562211109;31.814265001724465;-0.5242364406585693;-0.3558664619922638;-0.7736093401908875;[];
114.25;MPIB1;27.762723648348583;14.319472331784283;-0.8274630904197693;-0.5446015000343323;-0.13647888600826263;[];
