"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.0;MPIB1;15.319929100573063;20.601287904952187;0.20134611427783966;-0.14341038465499878;0.9689509272575378;[MPIB3,MPIB4];
3.05;MPIB4;32.39947419690646;28.363467346396845;0.08054182678461075;-0.526954710483551;0.8460176587104797;[MPIB3];
3.05;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.05;MPIB2;2.770117839242802;0.925000011920929;-0.032148610800504684;-0.4114549458026886;0.9108234643936157;[MPIB1,MPIB3,MPIB4];
3.05;MPIB1;15.344678604391488;20.750689212316956;0.14014166593551636;-0.14341038465499878;0.9796767234802246;[MPIB3];
3.1;MPIB4;32.39947419690646;28.363467346396845;0.06304796785116196;-0.5224658846855164;0.8502758145332336;[MPIB3];
3.1;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.1;MPIB2;2.770117839242802;0.925000011920929;-0.031995151191949844;-0.42095696926116943;0.9064757823944092;[MPIB1,MPIB3,MPIB4];
3.1;MPIB1;15.36491382522894;20.93003087331323;0.0679764375090599;-0.14341038465499878;0.9873121976852417;[MPIB3];
3.15;MPIB4;32.4056805533611;28.461270015206736;0.0541631355881691;-0.5202569365501404;0.8522405028343201;[MPIB3];
3.15;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.15;MPIB2;2.7597174886805744;0.925000011920929;-0.031995151191949844;-0.42095696926116943;0.9064757823944092;[MPIB1,MPIB3,MPIB4];
3.15;MPIB1;15.379353402818023;21.125892405528447;0.0343267023563385;-0.1460665911436081;0.988664984703064;[];
3.2;MPIB4;32.4147691541602;28.612503822595414;0.04990937560796738;-0.5157464742660522;0.8552367687225342;[];
3.2;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.2;MPIB2;2.7597174886805744;0.925000011920929;-0.02948886901140213;-0.42573419213294983;0.9043267369270325;[MPIB1,MPIB3,MPIB4];
3.2;MPIB1;15.38346130401851;21.330760027254513;-0.03808825835585594;-0.1511862725019455;0.9877567291259766;[];
3.25;MPIB4;32.42543146055415;28.792911035036667;0.04990937560796738;-0.5157464742660522;0.8552367687225342;[];
3.25;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.25;MPIB2;2.7597174886805744;0.925000011920929;-0.029415279626846313;-0.4304995536804199;0.9020700454711914;[MPIB1,MPIB3,MPIB4];
3.25;MPIB1;15.37583975541429;21.5403209354661;-0.07684396952390671;-0.1538393348455429;0.9850884675979614;[];
3.3;MPIB4;32.43695301030271;28.98924692848678;0.04990937560796738;-0.5157464742660522;0.8552367687225342;[];
3.3;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.3;MPIB2;2.7597174886805744;0.925000011920929;-0.029415279626846313;-0.4304995536804199;0.9020700454711914;[MPIB1,MPIB3,MPIB4];
3.3;MPIB1;15.36380395271653;21.752424321433466;-0.07936142385005951;-0.15639658272266388;0.9844858050346375;[];
3.35;MPIB4;32.44894370697737;29.19427988277792;0.04990937560796738;-0.5157464742660522;0.8552367687225342;[];
3.35;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.35;MPIB2;2.7597174886805744;0.925000011920929;-0.02468327432870865;-0.4351666569709778;0.899969756603241;[MPIB1,MPIB3,MPIB4];
3.35;MPIB1;15.349357967003748;21.965915900416746;-0.07936142385005951;-0.15639658272266388;0.9844858050346375;[];
3.4;MPIB4;32.460937286126246;29.404075886966183;0.0476953499019146;-0.5157464742660522;0.8553630709648132;[];
3.4;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.4;MPIB2;2.7597174886805744;0.925000011920929;-0.0175844207406044;-0.4375820457935333;0.8989645838737488;[MPIB1,MPIB3,MPIB4];
3.4;MPIB1;15.26479964730816;22.146681882922252;-0.08698739111423492;-0.16415658593177795;0.9825755953788757;[];
3.45;MPIB4;32.471900233807695;29.61652461115986;0.038853969424963;-0.5089951753616333;0.8598431944847107;[];
3.45;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.45;MPIB2;2.7597174886805744;0.925000011920929;0.027081236243247986;-0.44223135709762573;0.8964496850967407;[MPIB1,MPIB3,MPIB4];
3.45;MPIB1;15.141123378017417;22.308567123969993;-0.09970609843730927;-0.1744559109210968;0.9795870780944824;[];
3.5;MPIB4;32.48102360873615;29.830471073290624;0.02776729315519333;-0.5022124648094177;0.864250123500824;[];
3.5;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.5;MPIB2;2.7597174886805744;0.925000011920929;0.2105712741613388;-0.44223135709762573;0.871788501739502;[MPIB1,MPIB3,MPIB4];
3.5;MPIB1;14.995594359744276;22.45953218864875;-0.1071992814540863;-0.1847361922264099;0.9769063591957092;[];
3.55;MPIB4;32.48887962278531;30.04524339921113;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
3.55;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.55;MPIB2;2.7597174886805744;0.925000011920929;0.48468807339668274;-0.4304995536804199;0.7613626718521118;[MPIB1,MPIB3,MPIB4];
3.55;MPIB1;14.83104530146443;22.59449152447334;-0.22237208485603333;-0.2587572932243347;0.9399719834327698;[];
3.6;MPIB4;32.496043657714;30.2604666468132;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
3.6;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.6;MPIB2;2.7597174886805744;0.925000011920929;0.5353518128395081;-0.4304995536804199;0.7266319990158081;[MPIB1,MPIB3,MPIB4];
3.6;MPIB1;14.702340003246094;22.69999998807907;-0.37776467204093933;-0.30401602387428284;0.8745356798171997;[];
3.65;MPIB4;32.4999552212394;30.377978553653236;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
3.65;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.65;MPIB2;2.7597174886805744;0.925000011920929;0.5504207611083984;-0.4304995536804199;0.7152849435806274;[MPIB1,MPIB3,MPIB4];
3.65;MPIB1;14.592507929093111;22.69999998807907;-0.38390398025512695;-0.30894404649734497;0.870123565196991;[];
3.7;MPIB4;32.4999552212394;30.44214006224044;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
3.7;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.7;MPIB2;2.7597174886805744;0.925000011920929;0.6844846606254578;-0.4019079804420471;0.6081777215003967;[MPIB1,MPIB3,MPIB4];
3.7;MPIB1;14.48674096149133;22.69999998807907;-0.4421318769454956;-0.3238593637943268;0.8364064693450928;[];
3.75;MPIB4;32.4999552212394;30.47717224999812;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
3.75;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.75;MPIB2;2.7597174886805744;0.925000011920929;0.8692247271537781;-0.3485085368156433;0.35061022639274597;[MPIB1,MPIB3,MPIB4];
3.75;MPIB1;14.373542730771309;22.69999998807907;-0.5352990627288818;-0.3238593637943268;0.7800713777542114;[];
3.8;MPIB4;32.4999552212394;30.47717224999812;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
3.8;MPIB3;28.5;29.5;-0.5243809223175049;-0.25625601410865784;0.8119790554046631;[];
3.8;MPIB2;2.7597174886805744;0.925000011920929;0.8797817230224609;-0.34365129470825195;0.3283687233924866;[MPIB1,MPIB3,MPIB4];
3.8;MPIB1;14.252538579489196;22.69999998807907;-0.5714858770370483;-0.3238593637943268;0.753963053226471;[];
3.85;MPIB4;32.4999552212394;30.47717224999812;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
3.85;MPIB3;28.5;29.5;-0.5523627400398254;-0.3014575242996216;0.7771509289741516;[MPIB1];
3.85;MPIB2;2.7597174886805744;0.925000011920929;0.8797817230224609;-0.34365129470825195;0.3283687233924866;[MPIB1,MPIB3,MPIB4];
3.85;MPIB1;14.186470305215158;22.69999998807907;-0.5714858770370483;-0.3238593637943268;0.753963053226471;[];
3.9;MPIB4;32.4999552212394;30.51244572283852;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
3.9;MPIB3;28.5;29.5;-0.7337573170661926;-0.6087107062339783;0.3016270697116852;[];
3.9;MPIB2;2.7597174886805744;0.925000011920929;0.880628764629364;-0.34365129470825195;0.3260902464389801;[MPIB1,MPIB3,MPIB4];
3.9;MPIB1;14.150397023271527;22.69999998807907;-0.5714858770370483;-0.3238593637943268;0.753963053226471;[];
3.95;MPIB4;32.4999552212394;30.51244572283852;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
3.95;MPIB3;28.5;29.5;-0.5876258611679077;-0.7901126742362976;-0.1741403490304947;[];
3.95;MPIB2;2.7597174886805744;0.925000011920929;0.880628764629364;-0.34365129470825195;0.3260902464389801;[MPIB1,MPIB3,MPIB4];
3.95;MPIB1;14.150397023271527;22.69999998807907;-0.48470619320869446;-0.33869463205337524;0.8064023852348328;[];
4.0;MPIB4;32.4999552212394;30.51244572283852;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
4.0;MPIB3;28.5;29.5;-0.5305374264717102;-0.8105133771896362;-0.24800629913806915;[];
4.0;MPIB2;2.7597174886805744;0.925000011920929;0.880628764629364;-0.34365129470825195;0.3260902464389801;[MPIB1,MPIB3,MPIB4];
4.0;MPIB1;14.119946984024438;22.69999998807907;-0.31496506929397583;-0.36320239305496216;0.8768215775489807;[];
4.05;MPIB4;32.4999552212394;30.51244572283852;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
4.05;MPIB3;28.5;29.5;-0.5381790399551392;-0.7980954051017761;-0.2707672417163849;[];
4.05;MPIB2;2.7597174886805744;0.925000011920929;0.880628764629364;-0.34365129470825195;0.3260902464389801;[MPIB1,MPIB3,MPIB4];
4.05;MPIB1;14.119946984024438;22.69999998807907;-0.23483681678771973;-0.3729189932346344;0.8976172208786011;[];
4.1;MPIB4;32.4999552212394;30.51244572283852;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
4.1;MPIB3;28.5;29.5;-0.5762649178504944;-0.7654758095741272;-0.2861311137676239;[];
4.1;MPIB2;2.7597174886805744;0.925000011920929;0.880628764629364;-0.34365129470825195;0.3260902464389801;[MPIB1,MPIB3,MPIB4];
4.1;MPIB1;14.119946984024438;22.69999998807907;-0.13713578879833221;-0.37540847063064575;0.9166218042373657;[MPIB3,MPIB4];
4.15;MPIB4;32.4999552212394;30.51244572283852;0.02548532746732235;-0.49997231364250183;0.8656183481216431;[];
4.15;MPIB3;28.5;29.5;-0.6238424181938171;-0.7289239764213562;-0.2817707061767578;[MPIB1];
4.15;MPIB2;2.7597174886805744;0.925000011920929;0.880628764629364;-0.34365129470825195;0.3260902464389801;[MPIB1,MPIB3,MPIB4];
4.15;MPIB1;14.119946984024438;22.69999998807907;0.1814243048429489;-0.37540847063064575;0.9088932871818542;[MPIB3,MPIB4];
4.2;MPIB4;32.4999552212394;30.51244572283852;0.023279177024960518;-0.4977288246154785;0.8669724464416504;[];
4.2;MPIB3;28.5;29.5;-0.670844316482544;-0.6882896423339844;-0.2759157121181488;[MPIB1,MPIB2];
4.2;MPIB2;2.7597174886805744;0.925000011920929;0.880628764629364;-0.34365129470825195;0.3260902464389801;[MPIB1,MPIB3,MPIB4];
4.2;MPIB1;14.119946984024438;22.69999998807907;0.6313827037811279;-0.37540847063064575;0.6784966588020325;[MPIB3,MPIB4];
4.25;MPIB4;32.4999552212394;30.51244572283852;0.016512291505932808;-0.49314841628074646;0.8697411417961121;[];
4.25;MPIB3;28.5;29.5;-0.7526860237121582;-0.6292657256126404;-0.19337691366672516;[MPIB1,MPIB2];
4.25;MPIB2;2.7256869804305763;1.0168984457850456;0.880628764629364;-0.34365129470825195;0.3260902464389801;[MPIB1,MPIB3,MPIB4];
4.25;MPIB1;14.119946984024438;22.69999998807907;0.6524034142494202;-0.37540847063064575;0.6583095788955688;[MPIB3,MPIB4];
4.3;MPIB4;32.4999552212394;30.51244572283852;0.016512291505932808;-0.49314841628074646;0.8697411417961121;[];
4.3;MPIB3;28.5;29.5;-0.8023520112037659;-0.5898310542106628;-0.09077062457799911;[MPIB1,MPIB2];
4.3;MPIB2;2.6730758125178866;1.158973430367098;0.880628764629364;-0.34365129470825195;0.3260902464389801;[MPIB1,MPIB3,MPIB4];
4.3;MPIB1;14.119946984024438;22.69999998807907;0.6472079157829285;-0.37540847063064575;0.663418173789978;[MPIB3,MPIB4];
4.35;MPIB4;32.4999552212394;30.51244572283852;0.016487998887896538;-0.49539870023727417;0.8684616684913635;[];
4.35;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.35;MPIB2;2.6103196032509945;1.328444814823314;0.880628764629364;-0.34365129470825195;0.3260902464389801;[MPIB1,MPIB3,MPIB4];
4.35;MPIB1;14.119946984024438;22.69999998807907;0.6231572031974792;-0.3729189932346344;0.6874155402183533;[MPIB3,MPIB4];
4.4;MPIB4;32.4999552212394;30.51244572283852;0.016487998887896538;-0.49539870023727417;0.8684616684913635;[];
4.4;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.4;MPIB2;2.5459033269226525;1.5142197184657675;0.8935141563415527;-0.34365129470825195;0.2889192998409271;[MPIB1,MPIB3,MPIB4];
4.4;MPIB1;14.119946984024438;22.69999998807907;0.6213096380233765;-0.3729189932346344;0.6890859603881836;[MPIB3,MPIB4];
4.45;MPIB4;32.4999552212394;30.51244572283852;0.016487998887896538;-0.49539870023727417;0.8684616684913635;[];
4.45;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.45;MPIB2;2.4850019178066605;1.7102122959652206;0.9061199426651001;-0.34365129470825195;0.2465534806251526;[MPIB1,MPIB3,MPIB4];
4.45;MPIB1;14.119946984024438;22.69999998807907;0.6286750435829163;-0.3850736916065216;0.675586998462677;[MPIB3,MPIB4];
4.5;MPIB4;32.4999552212394;30.51244572283852;0.016487998887896538;-0.49539870023727417;0.8684616684913635;[];
4.5;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.5;MPIB2;2.451749744567002;1.8172242557096467;0.9167376160621643;-0.34365129470825195;0.2035534828901291;[MPIB1,MPIB3,MPIB4];
4.5;MPIB1;14.119946984024438;22.69999998807907;0.6321872472763062;-0.39707398414611816;0.6652830839157104;[MPIB3,MPIB4];
4.55;MPIB4;32.4999552212394;30.51244572283852;0.016487998887896538;-0.49539870023727417;0.8684616684913635;[];
4.55;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.55;MPIB2;2.433594055869317;1.8756527925167177;0.924028754234314;-0.34365129470825195;0.16737015545368195;[MPIB1,MPIB3,MPIB4];
4.55;MPIB1;14.119946984024438;22.69999998807907;0.6321872472763062;-0.39707398414611816;0.6652830839157104;[MPIB3,MPIB4];
4.6;MPIB4;32.4999552212394;30.51244572283852;0.016487998887896538;-0.49539870023727417;0.8684616684913635;[];
4.6;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.6;MPIB2;2.4236810486889593;1.907554777318893;0.925300657749176;-0.34365129470825195;0.16018937528133392;[MPIB1,MPIB3,MPIB4];
4.6;MPIB1;14.119946984024438;22.69999998807907;0.6314505934715271;-0.3995363116264343;0.6645078063011169;[MPIB3,MPIB4];
4.65;MPIB4;32.4999552212394;30.51244572283852;0.016487998887896538;-0.49539870023727417;0.8684616684913635;[];
4.65;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.65;MPIB2;2.4236810486889593;1.907554777318893;0.925300657749176;-0.34365129470825195;0.16018937528133392;[MPIB1,MPIB3,MPIB4];
4.65;MPIB1;14.119946984024438;22.69999998807907;0.6307358741760254;-0.4019079804420471;0.6637557148933411;[MPIB3,MPIB4];
4.7;MPIB4;32.50180605046629;30.61354147725382;0.016487998887896538;-0.49539870023727417;0.8684616684913635;[];
4.7;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.7;MPIB2;2.4236810486889593;1.907554777318893;0.925300657749176;-0.34365129470825195;0.16018937528133392;[MPIB1,MPIB3,MPIB4];
4.7;MPIB1;14.119946984024438;22.69999998807907;0.6307358741760254;-0.4019079804420471;0.6637557148933411;[MPIB3,MPIB4];
4.75;MPIB4;32.50365687969319;30.76502216891049;0.016413550823926926;-0.5022124648094177;0.8645402789115906;[];
4.75;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.75;MPIB2;2.4182685461398075;1.9396764878514716;0.925300657749176;-0.34365129470825195;0.16018937528133392;[MPIB1,MPIB3,MPIB4];
4.75;MPIB1;14.119946984024438;22.69999998807907;0.6290155649185181;-0.4019079804420471;0.6653862595558167;[MPIB3,MPIB4];
4.8;MPIB4;32.50365687969319;30.847730636161828;0.016338087618350983;-0.5089951753616333;0.8605654835700989;[];
4.8;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.8;MPIB2;2.4182685461398075;1.9396764878514716;0.925300657749176;-0.34365129470825195;0.16018937528133392;[MPIB1,MPIB3,MPIB4];
4.8;MPIB1;14.119946984024438;22.69999998807907;0.6131489872932434;-0.4019079804420471;0.6800351142883301;[MPIB3,MPIB4];
4.85;MPIB4;32.50365687969319;30.892889464526377;0.016184136271476746;-0.5224658846855164;0.8524565100669861;[];
4.85;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.85;MPIB2;2.4182685461398075;1.9396764878514716;0.925300657749176;-0.34365129470825195;0.16018937528133392;[MPIB1,MPIB3,MPIB4];
4.85;MPIB1;14.119946984024438;22.69999998807907;0.600594162940979;-0.4019079804420471;0.6911483407020569;[MPIB3,MPIB4];
4.9;MPIB4;32.50365687969319;30.892889464526377;0.01605343259871006;-0.533538818359375;0.8455719947814941;[];
4.9;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.9;MPIB2;2.4182685461398075;1.9396764878514716;0.9256503582000732;-0.34608107805252075;0.1527647227048874;[MPIB1,MPIB3,MPIB4];
4.9;MPIB1;14.119946984024438;22.69999998807907;0.5896532535552979;-0.4019079804420471;0.7005059123039246;[MPIB3,MPIB4];
4.95;MPIB4;32.50365687969319;30.93100876008154;0.01605343259871006;-0.533538818359375;0.8455719947814941;[];
4.95;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
4.95;MPIB2;2.4023109708484123;2.03636701594624;0.9256503582000732;-0.34608107805252075;0.1527647227048874;[MPIB1,MPIB3,MPIB4];
4.95;MPIB1;14.119946984024438;22.69999998807907;0.5823007225990295;-0.4019079804420471;0.7066295146942139;[MPIB3,MPIB4];
5.0;MPIB4;32.50365687969319;30.93100876008154;0.01605343259871006;-0.533538818359375;0.8455719947814941;[];
5.0;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
5.0;MPIB2;2.377640558435896;2.185850578512799;0.9256503582000732;-0.34608107805252075;0.1527647227048874;[MPIB1,MPIB3,MPIB4];
5.0;MPIB1;14.110869338015467;22.69999998807907;0.5617384910583496;-0.4019079804420471;0.7230831980705261;[MPIB3,MPIB4];
5.05;MPIB4;32.50365687969319;30.93100876008154;0.01605343259871006;-0.533538818359375;0.8455719947814941;[];
5.05;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
5.05;MPIB2;2.3502464866949393;2.3644730491107566;0.9277635216712952;-0.3485085368156433;0.13316941261291504;[MPIB1,MPIB3,MPIB4];
5.05;MPIB1;14.110869338015467;22.69999998807907;0.5230630040168762;-0.4019079804420471;0.7515348196029663;[MPIB3,MPIB4];
5.1;MPIB4;32.50365687969319;30.93100876008154;0.01605343259871006;-0.533538818359375;0.8455719947814941;[];
5.1;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
5.1;MPIB2;2.3352893217870627;2.4620009293853684;0.9317577481269836;-0.3485085368156433;0.10152177512645721;[MPIB1,MPIB3,MPIB4];
5.1;MPIB1;14.110869338015467;22.69999998807907;0.46409109234809875;-0.404276967048645;0.7881045341491699;[MPIB3,MPIB4];
5.15;MPIB4;32.50365687969319;30.93100876008154;0.01605343259871006;-0.533538818359375;0.8455719947814941;[];
5.15;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
5.15;MPIB2;2.3271227087987887;2.5152511582004706;0.9338927865028381;-0.3485085368156433;0.07952011376619339;[MPIB1,MPIB3,MPIB4];
5.15;MPIB1;14.110869338015467;22.69999998807907;0.4370042085647583;-0.404276967048645;0.8034404516220093;[MPIB3,MPIB4];
5.2;MPIB4;32.50365687969319;30.93100876008154;0.01605343259871006;-0.533538818359375;0.8455719947814941;[];
5.2;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
5.2;MPIB2;2.3271227087987887;2.5152511582004706;0.9348502159118652;-0.3485085368156433;0.06733682006597519;[MPIB1,MPIB3,MPIB4];
5.2;MPIB1;14.110869338015467;22.69999998807907;0.43067437410354614;-0.404276967048645;0.8068512082099915;[MPIB3,MPIB4];
5.25;MPIB4;32.50365687969319;30.93100876008154;0.01605343259871006;-0.533538818359375;0.8455719947814941;[];
5.25;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
5.25;MPIB2;2.4204277378858627;2.5669881382015376;0.9350213408470154;-0.3485085368156433;0.06491665542125702;[MPIB1,MPIB3,MPIB4];
5.25;MPIB1;14.110869338015467;22.69999998807907;0.3791108727455139;-0.404276967048645;0.8323245644569397;[MPIB3,MPIB4];
5.3;MPIB4;32.50365687969319;30.93100876008154;0.01605343259871006;-0.533538818359375;0.8455719947814941;[];
5.3;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
5.3;MPIB2;2.571588777388537;2.585886916467132;0.9351922869682312;-0.3485085368156433;0.06240638718008995;[MPIB3,MPIB4];
5.3;MPIB1;14.110869338015467;22.69999998807907;0.3342559337615967;-0.4090942442417145;0.8490249514579773;[MPIB3,MPIB4];
5.35;MPIB4;32.50365687969319;30.93100876008154;0.01605343259871006;-0.533538818359375;0.8455719947814941;[];
5.35;MPIB3;28.5;29.5;-0.8051971793174744;-0.5877386927604675;-0.07829182595014572;[MPIB1,MPIB2];
