"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
108.8;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
108.85;MPIB2;11.718635725860247;17.802718574566995;-0.9363347887992859;-0.276401162147522;-0.21639896929264069;[];
108.85;MPIB3;57.35755885806135;48.98033660193431;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
108.85;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
108.85;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
108.9;MPIB2;11.718635725860247;17.802718574566995;-0.938512921333313;-0.2663431465625763;-0.219557985663414;[];
108.9;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
108.9;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
108.9;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
108.95;MPIB2;11.718635725860247;17.802718574566995;-0.9476336240768433;-0.24614089727401733;-0.20337003469467163;[];
108.95;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
108.95;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
108.95;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.0;MPIB2;11.621715824191222;17.78820888829813;-0.963429868221283;-0.22573775053024292;-0.14423318207263947;[];
109.0;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.0;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.0;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.05;MPIB2;11.471135929864728;17.77214996396023;-0.9742213487625122;-0.210393026471138;-0.0811668187379837;[];
109.05;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.05;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.05;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.1;MPIB2;11.290939551253846;17.761390053550684;-0.9805827140808105;-0.19509032368659973;-0.01993332803249359;[];
109.1;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.1;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.1;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.15;MPIB2;11.094652224502592;17.759938980359124;-0.9807813763618469;-0.18991589546203613;0.04431883618235588;[];
109.15;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.15;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.15;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.2;MPIB2;10.889660897409561;17.765901521220343;-0.9799632430076599;-0.18991589546203613;0.05973384529352188;[];
109.2;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.2;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.2;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.25;MPIB2;10.679917185577917;17.775119609769916;-0.9799632430076599;-0.18991589546203613;0.05973384529352188;[];
109.25;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.25;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.25;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.3;MPIB2;10.56539710561603;17.780152686702593;-0.9798053503036499;-0.18991589546203613;0.06227036938071251;[];
109.3;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.3;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.3;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.35;MPIB2;10.502869134694052;17.780152686702593;-0.9767028093338013;-0.20532892644405365;0.06207319349050522;[];
109.35;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.35;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.35;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.4;MPIB2;10.46872885860517;17.780152686702593;-0.9702512621879578;-0.2359057515859604;0.05400824919342995;[];
109.4;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.4;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.4;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.45;MPIB2;10.46872885860517;17.780152686702593;-0.9675825238227844;-0.24864903092384338;0.04372241720557213;[];
109.45;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.45;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.45;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.5;MPIB2;10.46872885860517;17.780152686702593;-0.9664755463600159;-0.25375300645828247;0.03856687620282173;[];
109.5;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.5;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.5;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.55;MPIB2;10.434353440497826;17.780152686702593;-0.9652459025382996;-0.2587572932243347;0.036015454679727554;[];
109.55;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.55;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.55;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.6;MPIB2;10.434353440497826;17.780152686702593;-0.965116024017334;-0.2612568736076355;0.015731381252408028;[];
109.6;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.6;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.6;MPIB1;16.456455123640573;40.352869238550255;0.5256085395812988;-0.4186075031757355;0.7405609488487244;[MPIB3];
109.65;MPIB2;10.434353440497826;17.780152686702593;-0.9643875360488892;-0.26384714245796204;-0.0171068012714386;[];
109.65;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.65;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.65;MPIB1;16.456455123640573;40.352869238550255;0.5275238156318665;-0.4186075031757355;0.7391979098320007;[MPIB3];
109.7;MPIB2;10.434353440497826;17.780152686702593;-0.9640825390815735;-0.26384714245796204;-0.02967948094010353;[];
109.7;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.7;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.7;MPIB1;16.456455123640573;40.352869238550255;0.5410180687904358;-0.4114549458026886;0.7334387898445129;[MPIB3];
109.75;MPIB2;10.434353440497826;17.780152686702593;-0.9636094570159912;-0.26384714245796204;-0.0423395000398159;[];
109.75;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.75;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.75;MPIB1;16.456455123640573;40.352869238550255;0.6003454327583313;-0.3995363116264343;0.6927379965782166;[MPIB3];
109.8;MPIB2;10.33345060427483;17.775081312114878;-0.9639509320259094;-0.2612568736076355;-0.04995016008615494;[];
109.8;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.8;MPIB4;15.56743945080295;28.659687141432954;0.904954731464386;-0.3189568817615509;0.2815413773059845;[MPIB3];
109.8;MPIB1;16.522746806062734;40.425045486385415;0.6229000687599182;-0.38984647393226624;0.6781934499740601;[MPIB3];
109.85;MPIB2;10.18217318446142;17.769503323192282;-0.9643515944480896;-0.2587572932243347;-0.05497834458947182;[];
109.85;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.85;MPIB4;15.56743945080295;28.659687141432954;0.906426727771759;-0.3189568817615509;0.2767656147480011;[MPIB3];
109.85;MPIB1;16.625420365983782;40.53645812247447;0.6246535181999207;-0.38984647393226624;0.6765787601470947;[MPIB3];
109.9;MPIB2;10.001765360741476;17.760363910085232;-0.9647138714790344;-0.25625601410865784;-0.06010410562157631;[];
109.9;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.9;MPIB4;15.56743945080295;28.659687141432954;0.9086906313896179;-0.31641149520874023;0.2722269594669342;[MPIB3];
109.9;MPIB1;16.747958433326534;40.66929382903851;0.6246535181999207;-0.38984647393226624;0.6765787601470947;[MPIB3];
109.95;MPIB2;9.8054858324515;17.748764286303725;-0.9643835425376892;-0.25625601410865784;-0.06519024074077606;[];
109.95;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
109.95;MPIB4;15.56743945080295;28.659687141432954;0.9169017672538757;-0.29898834228515625;0.26427724957466125;[MPIB3];
109.95;MPIB1;16.877678893687893;40.817043910209094;0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
110.0;MPIB2;9.60055778681831;17.735568305550544;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.0;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
110.0;MPIB4;15.56743945080295;28.659687141432954;0.9328712821006775;-0.2612568736076355;0.2478863149881363;[MPIB3];
110.0;MPIB1;16.9885460584783;40.987162731252;0.36402368545532227;-0.4539734125137329;0.8132141828536987;[];
110.05;MPIB2;9.390907650167241;17.721500713789595;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.05;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
110.05;MPIB4;15.56743945080295;28.659687141432954;0.9441642761230469;-0.23338942229747772;0.23246446251869202;[MPIB3];
110.05;MPIB1;17.079302430246212;41.17327086973262;0.2740442752838135;-0.45858025550842285;0.8452962636947632;[];
110.1;MPIB2;9.178679251520938;17.706957222363144;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.1;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
110.1;MPIB4;15.56743945080295;28.659687141432954;0.952235996723175;-0.210393026471138;0.22122828662395477;[MPIB3];
110.1;MPIB1;17.158595271707174;41.36826439449385;0.26966437697410583;-0.45858025550842285;0.8467037081718445;[];
110.15;MPIB2;8.965043121661727;17.692153889689138;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.15;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
110.15;MPIB4;15.56743945080295;28.659687141432954;0.952235996723175;-0.210393026471138;0.22122828662395477;[MPIB3];
110.15;MPIB1;17.231136221141107;41.56826486414718;0.26519590616226196;-0.45858025550842285;0.8481138944625854;[];
110.2;MPIB2;8.848397781209934;17.68407126911032;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.2;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
110.2;MPIB4;15.56743945080295;28.659687141432954;0.952235996723175;-0.210393026471138;0.22122828662395477;[MPIB3];
110.2;MPIB1;17.29999063710008;41.770999126029125;0.26519590616226196;-0.45858025550842285;0.8481138944625854;[];
110.25;MPIB2;8.784709417925685;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.25;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
110.25;MPIB4;15.56743945080295;28.659687141432954;0.952235996723175;-0.210393026471138;0.22122828662395477;[MPIB3];
110.25;MPIB1;17.29073321957791;41.97003735000544;0.26072007417678833;-0.45858025550842285;0.8495004773139954;[];
110.3;MPIB2;8.749935567533411;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.3;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
110.3;MPIB4;15.56743945080295;28.659687141432954;0.952235996723175;-0.210393026471138;0.22122828662395477;[MPIB3];
110.3;MPIB1;17.314432107988193;42.172399148853486;0.2614133059978485;-0.4539734125137329;0.8517591953277588;[];
110.35;MPIB2;8.749935567533411;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.35;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
110.35;MPIB4;15.56743945080295;28.659687141432954;0.9527634978294373;-0.20786167681217194;0.22135083377361298;[MPIB3];
110.35;MPIB1;17.35612514152766;42.37657561979225;0.2614133059978485;-0.4539734125137329;0.8517591953277588;[];
110.4;MPIB2;8.749935567533411;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.4;MPIB3;57.3389456704973;49.01021480972449;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
110.4;MPIB4;15.56743945080295;28.659687141432954;0.9548972845077515;-0.20016539096832275;0.2192428857088089;[MPIB3];
110.4;MPIB1;17.40764297944884;42.581742901807644;0.2614133059978485;-0.4539734125137329;0.8517591953277588;[];
110.45;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.45;MPIB3;57.28170513592351;49.08976051623503;-0.5354204773902893;-0.3995363116264343;0.7440601587295532;[];
110.45;MPIB4;15.56743945080295;28.659687141432954;0.956498920917511;-0.19499628245830536;0.21690921485424042;[MPIB3];
110.45;MPIB1;17.46452516118552;42.78745116673372;0.2614133059978485;-0.4539734125137329;0.8517591953277588;[];
110.5;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.5;MPIB3;57.19033703673894;49.21058895181318;-0.563590407371521;-0.3946968615055084;0.7256105542182922;[];
110.5;MPIB4;15.56743945080295;28.659687141432954;0.956498920917511;-0.19499628245830536;0.21690921485424042;[MPIB3];
110.5;MPIB1;17.524336274985664;42.99345480836331;0.2614133059978485;-0.4539734125137329;0.8517591953277588;[];
110.55;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.55;MPIB3;57.07294316177098;49.34760224346783;-0.6357006430625916;-0.3850736916065216;0.6689803600311279;[];
110.55;MPIB4;15.56743945080295;28.659687141432954;0.9570571780204773;-0.19499628245830536;0.214432492852211;[MPIB3];
110.55;MPIB1;17.556993146913722;43.10593280975769;0.2614133059978485;-0.4539734125137329;0.8517591953277588;[];
110.6;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.6;MPIB3;56.939324120095925;49.491481707042425;-0.6553815007209778;-0.3826834261417389;0.6511226296424866;[];
110.6;MPIB4;15.663121639671473;28.680865606769515;0.9576090574264526;-0.19499628245830536;0.21195437014102936;[MPIB3];
110.6;MPIB1;17.57482380105752;43.1673458056523;0.2614133059978485;-0.4539734125137329;0.8517591953277588;[];
110.65;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.65;MPIB3;56.79684613636981;49.63911010092073;-0.6553815007209778;-0.3826834261417389;0.6511226296424866;[];
110.65;MPIB4;15.663121639671473;28.680865606769515;0.9576090574264526;-0.19499628245830536;0.21195437014102936;[MPIB3];
110.65;MPIB1;17.58455933935084;43.20087730530554;0.2614133059978485;-0.4539734125137329;0.8517591953277588;[];
110.7;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.7;MPIB3;56.71905314821949;49.71971521334078;-0.6432868242263794;-0.3946968615055084;0.6559930443763733;[];
110.7;MPIB4;15.987495377832243;28.75266306511537;0.9576090574264526;-0.19499628245830536;0.21195437014102936;[MPIB3];
110.7;MPIB1;17.58455933935084;43.20087730530554;0.2614133059978485;-0.4539734125137329;0.8517591953277588;[];
110.75;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.75;MPIB3;56.676578171755835;49.76372560983404;-0.6105867028236389;-0.41625523567199707;0.6736785769462585;[];
110.75;MPIB4;16.179573299874093;28.79491810326175;0.9581544399261475;-0.19499628245830536;0.20947480201721191;[MPIB3];
110.75;MPIB1;17.58455933935084;43.20087730530554;0.2356453239917755;-0.5067653059959412;0.8292022943496704;[];
110.8;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.8;MPIB3;56.65338683191295;49.787755289110464;-0.5042967200279236;-0.5044492483139038;0.7008082866668701;[];
110.8;MPIB4;16.38018457715831;28.838920062361495;0.9581544399261475;-0.19499628245830536;0.20947480201721191;[MPIB3];
110.8;MPIB1;17.589874943876413;43.2346397540141;0.19841516017913818;-0.5771399736404419;0.792117714881897;[];
110.85;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.85;MPIB3;56.65338683191295;49.787755289110464;-0.4583103656768799;-0.5467707514762878;0.7006465792655945;[];
110.85;MPIB4;16.585670574989805;28.882865023868277;0.9592897891998291;-0.20016539096832275;0.19914665818214417;[MPIB3];
110.85;MPIB1;17.589874943876413;43.2346397540141;0.18215444684028625;-0.6003865003585815;0.7786294221878052;[];
110.9;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.9;MPIB3;56.65338683191295;49.787755289110464;-0.45067018270492554;-0.5577207207679749;0.6969614028930664;[];
110.9;MPIB4;16.79402119141995;28.925775049824495;0.960269033908844;-0.20532892644405365;0.18890470266342163;[MPIB3];
110.9;MPIB1;17.589874943876413;43.2346397540141;0.1769896298646927;-0.606654942035675;0.7749529480934143;[];
110.95;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
110.95;MPIB3;56.630035761128006;49.81195047341308;-0.45067018270492554;-0.5577207207679749;0.6969614028930664;[MPIB1,MPIB2,MPIB4];
110.95;MPIB4;17.00398455697909;28.96787102671533;0.9607547521591187;-0.20532892644405365;0.1864183247089386;[MPIB3];
110.95;MPIB1;17.589874943876413;43.2346397540141;0.1702142208814621;-0.6107624769210815;0.7732422351837158;[];
111.0;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.0;MPIB3;56.553032848368225;49.87256853871068;-0.686542809009552;-0.48629406094551086;0.5404587388038635;[MPIB1,MPIB2,MPIB4];
111.0;MPIB4;17.214876502656892;29.009273433778446;0.9607085585594177;-0.20786167681217194;0.1838301420211792;[MPIB3];
111.0;MPIB1;17.589874943876413;43.2346397540141;0.16512174904346466;-0.6169684529304504;0.7694098949432373;[];
111.05;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.05;MPIB3;56.41476213623511;49.92422241106635;-0.918498694896698;-0.3534461557865143;0.17712299525737762;[MPIB1,MPIB2,MPIB4];
111.05;MPIB4;17.426275453138366;29.05029715167163;0.9607085585594177;-0.20786167681217194;0.1838301420211792;[MPIB3];
111.05;MPIB1;17.589874943876413;43.2346397540141;0.16512174904346466;-0.6169684529304504;0.7694098949432373;[];
111.1;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.1;MPIB3;56.24126650746891;49.95261334115318;-0.949406087398529;-0.31395483016967773;0.001820465549826622;[MPIB1,MPIB2,MPIB4];
111.1;MPIB4;17.637951228274808;29.091114105254007;0.9607085585594177;-0.20786167681217194;0.1838301420211792;[MPIB3];
111.1;MPIB1;17.589874943876413;43.2346397540141;0.16512174904346466;-0.6169684529304504;0.7694098949432373;[];
111.15;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.15;MPIB3;56.04864956992573;49.96343754399075;-0.9531406760215759;-0.29898834228515625;-0.045542459934949875;[MPIB1,MPIB2,MPIB4];
111.15;MPIB4;17.849873979058046;29.131310360013146;0.960573136806488;-0.21301664412021637;0.1785588562488556;[MPIB3];
111.15;MPIB1;17.589874943876413;43.2346397540141;0.16512174904346466;-0.6169684529304504;0.7694098949432373;[];
111.2;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.2;MPIB3;55.84569507302887;49.96286930148358;-0.9521409273147583;-0.29898834228515625;-0.06307894736528397;[MPIB1,MPIB2,MPIB4];
111.2;MPIB4;18.062069473905794;29.170409702281347;0.9597020149230957;-0.2232152223587036;0.17060260474681854;[MPIB3];
111.2;MPIB1;17.589874943876413;43.2346397540141;0.16512174904346466;-0.6169684529304504;0.7694098949432373;[];
111.25;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.25;MPIB3;55.63720944238857;49.95486375880296;-0.9510389566421509;-0.29898834228515625;-0.07795014977455139;[MPIB1,MPIB2,MPIB4];
111.25;MPIB4;18.177928227549963;29.191757945639438;0.957789421081543;-0.23338942229747772;0.16770610213279724;[MPIB3];
111.25;MPIB1;17.589874943876413;43.2346397540141;0.16512174904346466;-0.6169684529304504;0.7694098949432373;[];
111.3;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.3;MPIB3;55.42574738336889;49.94197226944141;-0.9490303993225098;-0.30401602387428284;-0.0828256607055664;[MPIB1,MPIB2,MPIB4];
111.3;MPIB4;18.241187114387365;29.20341408786686;0.9553388357162476;-0.24864903092384338;0.15954668819904327;[MPIB3];
111.3;MPIB1;17.589874943876413;43.2346397540141;0.1470051258802414;-0.6169684529304504;0.7730758786201477;[];
111.35;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.35;MPIB3;55.310289085733366;49.93493351543242;-0.924833357334137;-0.38020193576812744;-0.00789158046245575;[MPIB1,MPIB2,MPIB4];
111.35;MPIB4;18.27572647061242;29.20977834226224;0.9527227878570557;-0.2587572932243347;0.15910978615283966;[MPIB3];
111.35;MPIB1;17.589874943876413;43.2346397540141;0.12672294676303864;-0.6169684529304504;0.776658296585083;[];
111.4;MPIB2;8.714922211363575;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.4;MPIB3;55.24724884790208;49.93109035529713;-0.8918045163154602;-0.446954607963562;0.06956715136766434;[MPIB1,MPIB2,MPIB4];
111.4;MPIB4;18.27572647061242;29.20977834226224;0.9527227878570557;-0.2587572932243347;0.15910978615283966;[MPIB3];
111.4;MPIB1;17.589874943876413;43.2346397540141;0.12262584269046783;-0.6169684529304504;0.7773157358169556;[];
111.45;MPIB2;8.711831748324641;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.45;MPIB3;55.21282887404823;49.93109035529713;-0.8769901394844055;-0.47021257877349854;0.09853329509496689;[MPIB1,MPIB2,MPIB4];
111.45;MPIB4;18.27572647061242;29.20977834226224;0.9450781345367432;-0.29147714376449585;0.14769865572452545;[MPIB3];
111.45;MPIB1;17.589874943876413;43.2346397540141;0.12262584269046783;-0.6169684529304504;0.7773157358169556;[];
111.5;MPIB2;8.711831748324641;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.5;MPIB3;55.21282887404823;49.93109035529713;-0.8606531023979187;-0.49314841628074646;0.1264854520559311;[MPIB1,MPIB2,MPIB4];
111.5;MPIB4;18.310503717530516;29.21325322556575;0.9399462342262268;-0.3114960789680481;0.1393357515335083;[MPIB3];
111.5;MPIB1;17.589874943876413;43.2346397540141;0.12262584269046783;-0.6169684529304504;0.7773157358169556;[];
111.55;MPIB2;8.711831748324641;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.55;MPIB3;55.21282887404823;49.93109035529713;-0.8441686034202576;-0.513526976108551;0.15357381105422974;[MPIB1,MPIB2,MPIB4];
111.55;MPIB4;18.310503717530516;29.21325322556575;0.93451327085495;-0.32884371280670166;0.13596759736537933;[MPIB3];
111.55;MPIB1;17.589874943876413;43.2346397540141;0.12262584269046783;-0.6169684529304504;0.7773157358169556;[];
111.6;MPIB2;8.711831748324641;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.6;MPIB3;55.178171831750454;49.93109035529713;-0.8318535089492798;-0.5291529893875122;0.16712476313114166;[MPIB1,MPIB2,MPIB4];
111.6;MPIB4;18.310503717530516;29.21325322556575;0.93451327085495;-0.32884371280670166;0.13596759736537933;[MPIB3];
111.6;MPIB1;17.589874943876413;43.2346397540141;0.12262584269046783;-0.6169684529304504;0.7773157358169556;[];
111.65;MPIB2;8.711831748324641;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.65;MPIB3;55.178171831750454;49.93109035529713;-0.8291702270507812;-0.5313476920127869;0.17337830364704132;[MPIB1,MPIB2,MPIB4];
111.65;MPIB4;18.310503717530516;29.21325322556575;0.93451327085495;-0.32884371280670166;0.13596759736537933;[MPIB3];
111.65;MPIB1;17.589874943876413;43.2346397540141;0.12262584269046783;-0.6169684529304504;0.7773157358169556;[];
111.7;MPIB2;8.711831748324641;17.67965815776168;-0.964870274066925;-0.25375300645828247;-0.06773265451192856;[];
111.7;MPIB3;55.178171831750454;49.93109035529713;-0.8291702270507812;-0.5313476920127869;0.17337830364704132;[MPIB1,MPIB2,MPIB4];
