"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
104.05;MPIB2;49.77285783769457;28.3174635327629;-0.9683952331542969;-0.23851358890533447;-0.07264677435159683;[MPIB1,MPIB4];
104.05;MPIB3;56.94000602739992;55.30639810370582;-0.5593733787536621;-0.41625523567199707;0.7167707681655884;[];
104.05;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.05;MPIB1;15.726018896702929;33.74328930707827;-0.6585214734077454;-0.4375820457935333;-0.6122058033943176;[];
104.1;MPIB2;49.77285783769457;28.3174635327629;-0.9709717035293579;-0.23851358890533447;-0.01675799861550331;[MPIB1,MPIB4];
104.1;MPIB3;56.90016956775541;55.35689257784435;-0.5559861063957214;-0.42807504534721375;0.7124303579330444;[];
104.1;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.1;MPIB1;15.529983944614777;33.699978481173304;-0.6585214734077454;-0.4375820457935333;-0.6122058033943176;[];
104.15;MPIB2;49.77285783769457;28.3174635327629;-0.9710118174552917;-0.23851358890533447;-0.014244494959712029;[MPIB1,MPIB4];
104.15;MPIB3;56.87841885826311;55.38446256392632;-0.5587326288223267;-0.4375820457935333;0.7044603228569031;[];
104.15;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.15;MPIB1;15.323024984335245;33.68023184305423;-0.6601040363311768;-0.4375820457935333;-0.6104990839958191;[];
104.2;MPIB2;49.77285783769457;28.3174635327629;-0.9717103838920593;-0.2359057515859604;-0.009130102582275867;[MPIB1,MPIB4];
104.2;MPIB3;56.87841885826311;55.38446256392632;-0.5584185123443604;-0.44455158710479736;0.7003329992294312;[];
104.2;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.2;MPIB1;15.323024984335245;33.68023184305423;-0.6601040363311768;-0.4375820457935333;-0.6104990839958191;[];
104.25;MPIB2;49.77285783769457;28.3174635327629;-0.9721753001213074;-0.22573775053024292;0.062253374606370926;[MPIB1,MPIB4];
104.25;MPIB3;56.87841885826311;55.38446256392632;-0.5584185123443604;-0.44455158710479736;0.7003329992294312;[];
104.25;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.25;MPIB1;14.893921423063084;33.673495525905025;-0.6601040363311768;-0.4375820457935333;-0.6104990839958191;[];
104.3;MPIB2;49.77285783769457;28.3174635327629;-0.9635888934135437;-0.21301664412021637;0.16149429976940155;[MPIB1,MPIB4];
104.3;MPIB3;56.85651834020688;55.4122224389875;-0.5584185123443604;-0.44455158710479736;0.7003329992294312;[];
104.3;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.3;MPIB1;14.675963215208363;33.6773966014768;-0.6601040363311768;-0.4375820457935333;-0.6104990839958191;[];
104.35;MPIB2;49.67620585890381;28.333662084045187;-0.9635888934135437;-0.21301664412021637;0.16149429976940155;[MPIB1,MPIB4];
104.35;MPIB3;56.85651834020688;55.4122224389875;-0.5448178648948669;-0.45858025550842285;0.7019968032836914;[];
104.35;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.35;MPIB1;14.457034155889925;33.681297677048576;-0.6601040363311768;-0.4375820457935333;-0.6104990839958191;[];
104.4;MPIB2;49.526781893563694;28.358705045354895;-0.9635888934135437;-0.21301664412021637;0.16149429976940155;[MPIB1,MPIB4];
104.4;MPIB3;56.85651834020688;55.4122224389875;-0.5226865410804749;-0.4816797375679016;0.703350841999054;[];
104.4;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.4;MPIB1;14.237575011610723;33.68519875262035;-0.6601040363311768;-0.4375820457935333;-0.6104990839958191;[];
104.45;MPIB2;49.34854442022086;28.388577055100484;-0.9635888934135437;-0.21301664412021637;0.16149429976940155;[MPIB1,MPIB4];
104.45;MPIB3;56.85651834020688;55.4122224389875;-0.5100060105323792;-0.4977288246154785;0.7014820575714111;[];
104.45;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.45;MPIB1;14.017826440909328;33.68909982819213;-0.6601040363311768;-0.4375820457935333;-0.6104990839958191;[];
104.5;MPIB2;49.15457476968121;28.421085725598346;-0.9635888934135437;-0.21301664412021637;0.16149429976940155;[MPIB1,MPIB4];
104.5;MPIB3;56.85651834020688;55.4122224389875;-0.49149295687675476;-0.5246713161468506;0.6950316429138184;[];
104.5;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.5;MPIB1;13.893942631798282;33.58917596418513;-0.6601040363311768;-0.4375820457935333;-0.6104990839958191;[];
104.55;MPIB2;48.95201534939437;28.455034013034123;-0.9635888934135437;-0.21301664412021637;0.16149429976940155;[MPIB1,MPIB4];
104.55;MPIB3;56.85651834020688;55.4122224389875;-0.4856851100921631;-0.5358073711395264;0.6906038522720337;[];
104.55;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.55;MPIB1;13.82265966530299;33.43468390383262;-0.6593796014785767;-0.4351666569709778;-0.6130035519599915;[];
104.6;MPIB2;48.74476591428081;28.489768331409323;-0.9635888934135437;-0.21301664412021637;0.16149429976940155;[MPIB1,MPIB4];
104.6;MPIB3;56.85651834020688;55.4122224389875;-0.4856851100921631;-0.5358073711395264;0.6906038522720337;[];
104.6;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.6;MPIB1;13.780355457546008;33.30000001192093;-0.6577906012535095;-0.4351666569709778;-0.6147083640098572;[];
104.65;MPIB2;48.53495573077443;28.524931822727297;-0.9635888934135437;-0.21301664412021637;0.16149429976940155;[MPIB1,MPIB4];
104.65;MPIB3;56.85651834020688;55.4122224389875;-0.4856851100921631;-0.5358073711395264;0.6906038522720337;[];
104.65;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.65;MPIB1;13.780355457546008;33.30000001192093;-0.6569569706916809;-0.43283456563949585;-0.617241382598877;[];
104.7;MPIB2;48.323747378483155;28.560329642499255;-0.9635888934135437;-0.21301664412021637;0.16149429976940155;[MPIB1,MPIB4];
104.7;MPIB3;56.85651834020688;55.4122224389875;-0.4856851100921631;-0.5358073711395264;0.6906038522720337;[];
104.7;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.7;MPIB1;13.736972745722142;33.30000001192093;-0.6561695337295532;-0.4304995536804199;-0.6197072863578796;[];
104.75;MPIB2;48.11177562594666;28.595855405621933;-0.9635888934135437;-0.21301664412021637;0.16149429976940155;[MPIB1,MPIB4];
104.75;MPIB3;56.85651834020688;55.4122224389875;-0.4856851100921631;-0.5358073711395264;0.6906038522720337;[];
104.75;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.75;MPIB1;13.736972745722142;33.30000001192093;-0.6561695337295532;-0.4304995536804199;-0.6197072863578796;[];
104.8;MPIB2;47.89938705682787;28.63145102582223;-0.9635888934135437;-0.21301664412021637;0.16149429976940155;[MPIB1,MPIB4];
104.8;MPIB3;56.85651834020688;55.4122224389875;-0.4856851100921631;-0.5358073711395264;0.6906038522720337;[];
104.8;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.8;MPIB1;13.736972745722142;33.30000001192093;-0.6561695337295532;-0.4304995536804199;-0.6197072863578796;[];
104.85;MPIB2;47.686945458030934;28.668093920704393;-0.960749626159668;-0.21807213127613068;0.17135901749134064;[MPIB1,MPIB4];
104.85;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
104.85;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.85;MPIB1;13.736972745722142;33.30000001192093;-0.6537265181541443;-0.42807504534721375;-0.6239545345306396;[];
104.9;MPIB2;47.47485559989254;28.707321148657826;-0.9534767866134644;-0.23338942229747772;0.1907038539648056;[MPIB1,MPIB4];
104.9;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
104.9;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.9;MPIB1;13.632840440341592;33.23215335607529;-0.6529067158699036;-0.42573419213294983;-0.6264098882675171;[];
104.95;MPIB2;47.35905452389838;28.728739217608165;-0.9454895257949829;-0.2511554956436157;0.20718088746070862;[MPIB1,MPIB4];
104.95;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
104.95;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
104.95;MPIB1;13.521618411251403;33.12689721672601;-0.6496549248695374;-0.42573419213294983;-0.6297817230224609;[];
105.0;MPIB2;47.29582712906154;28.740433484613362;-0.9437224268913269;-0.25375300645828247;0.21201500296592712;[MPIB1,MPIB4];
105.0;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.0;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.0;MPIB1;13.390710201413807;33.001026848310545;-0.6503393054008484;-0.4186075031757355;-0.6338404417037964;[];
105.05;MPIB2;47.261304967470785;28.74681855513984;-0.9399548172950745;-0.26384714245796204;0.21638138592243195;[MPIB1,MPIB4];
105.05;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.05;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.05;MPIB1;13.249408400508571;32.86353869092565;-0.6478191614151001;-0.41625523567199707;-0.6379571557044983;[];
105.1;MPIB2;47.261304967470785;28.74681855513984;-0.9345270395278931;-0.28146493434906006;0.21768073737621307;[MPIB1,MPIB4];
105.1;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.1;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.1;MPIB1;13.174107866812033;32.68848727566876;-0.6316473484039307;-0.4139001667499542;-0.6554663181304932;[];
105.15;MPIB2;47.261304967470785;28.74681855513984;-0.9289660453796387;-0.29651716351509094;0.2214619368314743;[MPIB1,MPIB4];
105.15;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.15;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.15;MPIB1;13.137728163847434;32.493021343936476;-0.6139317750930786;-0.4090942442417145;-0.6750245690345764;[];
105.2;MPIB2;47.22654503361548;28.750304804052234;-0.9253043532371521;-0.3064810633659363;0.22321581840515137;[MPIB1,MPIB4];
105.2;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.2;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.2;MPIB1;13.12311631094952;32.28643493842861;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.25;MPIB2;47.22654503361548;28.750304804052234;-0.9237200021743774;-0.3114960789680481;0.22283360362052917;[MPIB1,MPIB4];
105.25;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.25;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.25;MPIB1;13.12038970556852;32.07377675353402;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.3;MPIB2;47.22654503361548;28.750304804052234;-0.9231400489807129;-0.3114960789680481;0.22522398829460144;[MPIB1,MPIB4];
105.3;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.3;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.3;MPIB1;13.125641172796456;31.8578033767092;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.35;MPIB2;47.22654503361548;28.750304804052234;-0.9231400489807129;-0.3114960789680481;0.22522398829460144;[MPIB1,MPIB4];
105.35;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.35;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.35;MPIB1;13.130892640024392;31.640019904880234;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.4;MPIB2;47.22654503361548;28.750304804052234;-0.9231400489807129;-0.3114960789680481;0.22522398829460144;[MPIB1,MPIB4];
105.4;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.4;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.4;MPIB1;13.136144107252328;31.421248121064224;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.45;MPIB2;47.22654503361548;28.750304804052234;-0.9231400489807129;-0.3114960789680481;0.22522398829460144;[MPIB1,MPIB4];
105.45;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.45;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.45;MPIB1;13.070582350760667;31.228958797473894;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.5;MPIB2;47.22654503361548;28.750304804052234;-0.9231400489807129;-0.3114960789680481;0.22522398829460144;[MPIB1,MPIB4];
105.5;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.5;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.5;MPIB1;12.969223871066676;31.051128898846315;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.55;MPIB2;47.22654503361548;28.750304804052234;-0.9215605854988098;-0.31641149520874023;0.22483862936496735;[MPIB1,MPIB4];
105.55;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.55;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.55;MPIB1;12.848320378234007;30.881193847165378;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.6;MPIB2;47.22654503361548;28.750304804052234;-0.920731782913208;-0.3189568817615509;0.22463643550872803;[MPIB1,MPIB4];
105.6;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.6;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.6;MPIB1;12.78230706347975;30.78840929817042;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.65;MPIB2;47.22654503361548;28.750304804052234;-0.9174424409866333;-0.32884371280670166;0.22383390367031097;[MPIB1,MPIB4];
105.65;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.65;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.65;MPIB1;12.746263789437405;30.73774892853484;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.7;MPIB2;47.22654503361548;28.750304804052234;-0.9154766201972961;-0.3362579047679901;0.22084501385688782;[MPIB1,MPIB4];
105.7;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.7;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.7;MPIB1;12.726584159524444;30.710088363500972;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.75;MPIB2;47.22654503361548;28.750304804052234;-0.9128777980804443;-0.34365129470825195;0.22021810710430145;[MPIB1,MPIB4];
105.75;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.75;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.75;MPIB1;12.726584159524444;30.710088363500972;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.8;MPIB2;47.22654503361548;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
105.8;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.8;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.8;MPIB1;12.726584159524444;30.710088363500972;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.85;MPIB2;47.22654503361548;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
105.85;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.85;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.85;MPIB1;12.726584159524444;30.710088363500972;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.9;MPIB2;47.22654503361548;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
105.9;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.9;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.9;MPIB1;12.726584159524444;30.710088363500972;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
105.95;MPIB2;47.22654503361548;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
105.95;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
105.95;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
105.95;MPIB1;12.726584159524444;30.710088363500972;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.0;MPIB2;47.22654503361548;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.0;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
106.0;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
106.0;MPIB1;12.726584159524444;30.710088363500972;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.05;MPIB2;47.22654503361548;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.05;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
106.05;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
106.05;MPIB1;12.726584159524444;30.710088363500972;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.1;MPIB2;47.22654503361548;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.1;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
106.1;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
106.1;MPIB1;12.726584159524444;30.710088363500972;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.15;MPIB2;47.22654503361548;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.15;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
106.15;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
106.15;MPIB1;12.726584159524444;30.710088363500972;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.2;MPIB2;47.22654503361548;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.2;MPIB3;56.85651834020688;55.4122224389875;-0.47961652278900146;-0.5424286723136902;0.6896750926971436;[];
106.2;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
106.2;MPIB1;12.726584159524444;30.710088363500972;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.25;MPIB2;47.223476938963415;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.25;MPIB3;56.13630213584218;56.44014735005749;-0.5337620377540588;-0.4399081766605377;0.7221517562866211;[];
106.25;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
106.25;MPIB1;12.706768985660748;30.682237285623074;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.3;MPIB2;47.223476938963415;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.3;MPIB3;56.00859629491459;56.612008462264185;-0.5657544732093811;-0.3778064548969269;0.7328826785087585;[];
106.3;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
106.3;MPIB1;12.706768985660748;30.682237285623074;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.35;MPIB2;47.223476938963415;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.35;MPIB3;55.87777214746931;56.78246830373459;-0.5871134400367737;-0.3362579047679901;0.7363203763961792;[];
106.35;MPIB4;29.192820781882705;51.89965774901577;0.8966208100318909;-0.24102666974067688;0.37139251828193665;[MPIB3];
106.35;MPIB1;12.706768985660748;30.682237285623074;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.4;MPIB2;47.223476938963415;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.4;MPIB3;55.744048230276135;56.95119297824982;-0.6050440073013306;-0.3064810633659363;0.7348028421401978;[];
106.4;MPIB4;29.192820781882705;51.89965774901577;0.9051299691200256;-0.24102666974067688;0.3501444160938263;[MPIB3];
106.4;MPIB1;12.706768985660748;30.682237285623074;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.45;MPIB2;47.223476938963415;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.45;MPIB3;55.60814821081978;57.11847817790195;-0.6118308901786804;-0.3014575242996216;0.7312531471252441;[];
106.45;MPIB4;29.285025434609356;51.93284982107946;0.9154564738273621;-0.2308715432882309;0.329537034034729;[MPIB3];
106.45;MPIB1;12.706768985660748;30.682237285623074;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.5;MPIB2;47.223476938963415;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.5;MPIB3;55.470671759832484;57.28465085033881;-0.6156084537506104;-0.3014575242996216;0.7280758619308472;[];
106.5;MPIB4;29.42833115528767;51.98198101818579;0.9268304109573364;-0.21301664412021637;0.30914291739463806;[MPIB3];
106.5;MPIB1;12.706768985660748;30.682237285623074;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.55;MPIB2;47.223476938963415;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.55;MPIB3;55.33135712801023;57.44937854817954;-0.6261333227157593;-0.29651716351509094;0.7210965752601624;[];
106.55;MPIB4;29.600165989790515;52.037865334860015;0.9361734390258789;-0.19762851297855377;0.29066333174705505;[MPIB3];
106.55;MPIB1;12.706768985660748;30.682237285623074;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.6;MPIB2;47.223476938963415;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.6;MPIB3;55.18875093249639;57.61126689746942;-0.6417974829673767;-0.32630735635757446;0.6939454674720764;[];
106.6;MPIB4;29.788167361199296;52.09546548563736;0.9449406862258911;-0.18219153583049774;0.2717702388763428;[MPIB3];
106.6;MPIB1;12.706768985660748;30.682237285623074;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.65;MPIB2;47.223476938963415;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.65;MPIB3;55.043783973631264;57.77107962928318;-0.6398861408233643;-0.3558664619922638;0.6810587644577026;[];
106.65;MPIB4;29.98506548962534;52.153758592775944;0.9456409811973572;-0.18219153583049774;0.2693232595920563;[MPIB3];
106.65;MPIB1;12.706768985660748;30.682237285623074;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.7;MPIB2;47.223476938963415;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.7;MPIB3;54.89752803782662;57.929759073823334;-0.6392530798912048;-0.3582844138145447;0.6803849339485168;[];
106.7;MPIB4;30.18682124794704;52.21243005413169;0.9456409811973572;-0.18219153583049774;0.2693232595920563;[MPIB3];
106.7;MPIB1;12.706768985660748;30.682237285623074;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.75;MPIB2;47.223476938963415;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.75;MPIB3;54.750568320531244;58.087819743440235;-0.6392530798912048;-0.3582844138145447;0.6803849339485168;[];
106.75;MPIB4;30.391229272499835;52.271308096914;0.9456409811973572;-0.18219153583049774;0.2693232595920563;[MPIB3];
106.75;MPIB1;12.706768985660748;30.682237285623074;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
106.8;MPIB2;47.223476938963415;28.750304804052234;-0.9099216461181641;-0.3534461557865143;0.2169218212366104;[MPIB1,MPIB4];
106.8;MPIB3;54.6032243384973;58.24554256190979;-0.6392530798912048;-0.3582844138145447;0.6803849339485168;[];
106.8;MPIB4;30.59708543458301;52.330298933168336;0.9456409811973572;-0.18219153583049774;0.2693232595920563;[MPIB3];
106.8;MPIB1;12.706768985660748;30.682237285623074;-0.6111353635787964;-0.4067308008670807;-0.6789789199829102;[];
