"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.3;MPIB4;53.5;34.5;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.3;MPIB1;34.045843236780684;25.83406160585139;-0.825249433517456;-0.43283456563949585;0.3626883029937744;[];
3.35;MPIB2;12.365716725959931;19.744507452750383;-0.6269317269325256;-0.5157464742660522;0.5838471055030823;[];
3.35;MPIB3;5.155579491948004;27.30000001192093;0.40064141154289246;-0.5446015000343323;-0.7367551326751709;[];
3.35;MPIB4;53.5;34.5;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.35;MPIB1;34.045843236780684;25.83406160585139;-0.825249433517456;-0.43283456563949585;0.3626883029937744;[];
3.4;MPIB2;12.365716725959931;19.744507452750383;-0.6226336359977722;-0.5446015000343323;0.5618264079093933;[];
3.4;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
3.4;MPIB4;53.5;34.5;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.4;MPIB1;34.045843236780684;25.83406160585139;-0.825249433517456;-0.43283456563949585;0.3626883029937744;[];
3.45;MPIB2;12.365716725959931;19.744507452750383;-0.6139168739318848;-0.5707020163536072;0.545266330242157;[];
3.45;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
3.45;MPIB4;53.5;34.5;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.45;MPIB1;34.045843236780684;25.83406160585139;-0.825249433517456;-0.43283456563949585;0.3626883029937744;[];
3.5;MPIB2;12.341305135505458;19.76972016332121;-0.6016162633895874;-0.5961612462997437;0.5315617322921753;[];
3.5;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
3.5;MPIB4;53.5;34.5;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.5;MPIB1;34.045843236780684;25.83406160585139;-0.825249433517456;-0.43283456563949585;0.3626883029937744;[];
3.55;MPIB2;12.341305135505458;19.76972016332121;-0.5922613739967346;-0.61492919921875;0.5205723643302917;[];
3.55;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
3.55;MPIB4;53.5;34.5;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.55;MPIB1;34.045843236780684;25.83406160585139;-0.8200117349624634;-0.44455158710479736;0.36038637161254883;[];
3.6;MPIB2;12.341305135505458;19.76972016332121;-0.5864009261131287;-0.6292657256126404;0.5099655389785767;[];
3.6;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
3.6;MPIB4;53.5;34.5;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.6;MPIB1;34.045843236780684;25.83406160585139;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
3.65;MPIB2;12.341305135505458;19.76972016332121;-0.5814170241355896;-0.6394193172454834;0.5029938817024231;[];
3.65;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
3.65;MPIB4;53.5;34.5;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.65;MPIB1;34.045843236780684;25.83406160585139;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
3.7;MPIB2;12.341305135505458;19.76972016332121;-0.5814170241355896;-0.6394193172454834;0.5029938817024231;[];
3.7;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
3.7;MPIB4;53.5;34.5;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.7;MPIB1;34.045843236780684;25.83406160585139;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
3.75;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
3.75;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
3.75;MPIB4;53.5;34.5;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.75;MPIB1;34.045843236780684;25.83406160585139;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
3.8;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
3.8;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
3.8;MPIB4;53.5;34.5;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.8;MPIB1;34.045843236780684;25.83406160585139;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
3.85;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
3.85;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
3.85;MPIB4;53.512014894746244;34.40273932367563;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.85;MPIB1;34.045843236780684;25.83406160585139;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
3.9;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
3.9;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
3.9;MPIB4;53.53058992278602;34.25237431190996;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.9;MPIB1;34.045843236780684;25.83406160585139;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
3.95;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
3.95;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
3.95;MPIB4;53.55274678401997;34.073014329625494;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
3.95;MPIB1;34.045843236780684;25.83406160585139;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
4.0;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
4.0;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
4.0;MPIB4;53.576859326405156;33.87782309159891;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
4.0;MPIB1;33.956019960976164;25.873250609259344;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
4.05;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
4.05;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
4.05;MPIB4;53.62780303521822;33.465433330534154;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
4.05;MPIB1;33.81715317088583;25.93383681101338;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
4.1;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
4.1;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
4.1;MPIB4;53.62780303521822;33.465433330534154;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
4.1;MPIB1;33.651508618885146;26.006105884421373;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
4.15;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
4.15;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
4.15;MPIB4;53.65388472855807;33.25430179858955;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
4.15;MPIB1;33.47124340718324;26.084753806493353;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
4.2;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
4.2;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
4.2;MPIB4;53.68014022952207;33.041763292433615;0.1125168651342392;-0.39707398414611816;-0.9108250141143799;[];
4.2;MPIB1;33.282995314357095;26.166884580340422;-0.8198792338371277;-0.446954607963562;0.35770517587661743;[];
4.25;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
4.25;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
4.25;MPIB4;53.704959947722955;32.82827968658452;0.09818236529827118;-0.39707398414611816;-0.9124815464019775;[];
4.25;MPIB1;33.09018688816468;26.25045143822365;-0.818466305732727;-0.4539734125137329;0.3520561456680298;[];
4.3;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
4.3;MPIB3;5.155579491948004;27.30000001192093;0.3999665081501007;-0.5467707514762878;-0.7355139851570129;[];
4.3;MPIB4;53.7340941227028;32.55041701306166;0.07663622498512268;-0.39707398414611816;-0.9145432114601135;[];
4.3;MPIB1;32.89196339937121;26.327131831642077;-0.8335000872612;-0.4771362841129303;0.27845680713653564;[];
4.35;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
4.35;MPIB3;5.209438055251951;27.218126617372036;0.49478888511657715;-0.4351666569709778;-0.7521560788154602;[];
4.35;MPIB4;53.74924922734863;32.36457256467264;0.06231722980737686;-0.3946968615055084;-0.9166576862335205;[];
4.35;MPIB1;32.6872444092819;26.3861422641736;-0.865233838558197;-0.4771362841129303;0.15372377634048462;[];
4.4;MPIB2;12.341305135505458;19.76972016332121;-0.5801631808280945;-0.6414074897766113;0.5019091367721558;[];
4.4;MPIB3;5.306718602740034;27.10273322609882;0.6655895709991455;-0.276401162147522;-0.6932113170623779;[];
4.4;MPIB4;53.76340205007705;32.16527793872939;0.055233027786016464;-0.38984647393226624;-0.9191845059394836;[];
4.4;MPIB1;32.478889818283506;26.4349958695486;-0.8660324215888977;-0.4771362841129303;0.149159237742424;[];
4.45;MPIB2;12.341305135505458;19.76972016332121;-0.5801130533218384;-0.6394193172454834;0.5044972896575928;[];
4.45;MPIB3;5.440924200871962;26.9846980477011;0.8135898113250732;-0.18219153583049774;-0.5521263480186462;[];
4.45;MPIB4;53.7711294921844;32.05646306032523;0.05291121080517769;-0.3874613642692566;-0.9203290939331055;[];
4.45;MPIB1;32.26855018895799;26.478303846651983;-0.8660324215888977;-0.4771362841129303;0.149159237742424;[];
4.5;MPIB2;12.341305135505458;19.76972016332121;-0.5801130533218384;-0.6394193172454834;0.5044972896575928;[];
4.5;MPIB3;5.597657898650482;26.868881053998308;0.837338387966156;-0.18219153583049774;-0.515399158000946;[];
4.5;MPIB4;53.7711294921844;32.05646306032523;0.05291121080517769;-0.3874613642692566;-0.9203290939331055;[];
4.5;MPIB1;32.06043523339986;26.532029857686638;-0.8399091958999634;-0.47021257877349854;0.27087464928627014;[];
4.55;MPIB2;12.341305135505458;19.76972016332121;-0.5774447321891785;-0.6394193172454834;0.5075491666793823;[];
4.55;MPIB3;5.767489293949723;26.755593703626687;0.8390331268310547;-0.21807213127613068;-0.4984247088432312;[];
4.55;MPIB4;53.77534867606505;31.99705012981559;0.04567434638738632;-0.3874613642692566;-0.9207165837287903;[];
4.55;MPIB1;31.859854755839706;26.606572095127433;-0.7884112000465393;-0.45858025550842285;0.4099193215370178;[];
4.6;MPIB2;12.341305135505458;19.76972016332121;-0.5760908126831055;-0.6373530626296997;0.5116700530052185;[];
4.6;MPIB3;5.945243883273406;26.645010284951184;0.8350262641906738;-0.27142199873924255;-0.47855108976364136;[];
4.6;MPIB4;53.77534867606505;31.964610665989397;0.04095141217112541;-0.3850736916065216;-0.9219398498535156;[];
4.6;MPIB1;31.664478406807575;26.694517935915627;-0.7795624732971191;-0.45627835392951965;0.4289691746234894;[];
4.65;MPIB2;12.341305135505458;19.76972016332121;-0.5733847618103027;-0.6373530626296997;0.514700710773468;[];
4.65;MPIB3;6.127455041406677;26.536131640503754;0.8291770219802856;-0.29898834228515625;-0.4722464680671692;[];
4.65;MPIB4;53.77534867606505;31.964610665989397;0.04095141217112541;-0.3850736916065216;-0.9219398498535156;[];
4.65;MPIB1;31.472193836888664;26.790234227585728;-0.7783190608024597;-0.4539734125137329;0.43364739418029785;[];
4.7;MPIB2;12.341305135505458;19.76972016332121;-0.5719326138496399;-0.6353562474250793;0.5187691450119019;[];
4.7;MPIB3;6.312099486392583;26.42818380289296;0.827795147895813;-0.30401602387428284;-0.47145944833755493;[];
4.7;MPIB4;53.77534867606505;31.931947774532375;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
4.7;MPIB1;31.281597378561628;26.890193185930173;-0.7783190608024597;-0.4539734125137329;0.43364739418029785;[];
4.75;MPIB2;12.341305135505458;19.76972016332121;-0.5688355565071106;-0.6313498020172119;0.5270006060600281;[];
4.75;MPIB3;6.497428150142014;26.319629888215815;0.8165915608406067;-0.3214091956615448;-0.47939130663871765;[];
4.75;MPIB4;53.77534867606505;31.931947774532375;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
4.75;MPIB1;31.09192262927081;26.992468640547855;-0.7793810367584229;-0.45157986879348755;0.43423908948898315;[];
4.8;MPIB2;12.341305135505458;19.76972016332121;-0.5564139485359192;-0.6211097240447998;0.5518450140953064;[];
4.8;MPIB3;6.677788457751603;26.202601537301945;0.7600918412208557;-0.33869463205337524;-0.5545136332511902;[];
4.8;MPIB4;53.77534867606505;31.931947774532375;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
4.8;MPIB1;30.902874894766683;27.096230348434148;-0.7782543897628784;-0.45157986879348755;0.43625515699386597;[];
4.85;MPIB2;12.418487868027945;19.830109097188426;-0.4965965151786804;-0.5919966697692871;0.6346970200538635;[];
4.85;MPIB3;6.844692610846778;26.06854931632523;0.6531473994255066;-0.3534461557865143;-0.6696348786354065;[];
4.85;MPIB4;53.77534867606505;31.931947774532375;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
4.85;MPIB1;30.71429383821419;27.20102467648087;-0.7781382203102112;-0.44926875829696655;0.4388411045074463;[];
4.9;MPIB2;12.543973597774313;19.914635151578437;-0.43815645575523376;-0.5533362030982971;0.7083429098129272;[];
4.9;MPIB3;6.998333546848983;25.91988268939508;0.593686044216156;-0.3656129837036133;-0.7167975902557373;[];
4.9;MPIB4;53.77534867606505;31.931947774532375;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
4.9;MPIB1;30.525967587852847;27.306382815200692;-0.7781382203102112;-0.44926875829696655;0.4388411045074463;[];
4.95;MPIB2;12.69841605472457;20.007908633878372;-0.4066575765609741;-0.533538818359375;0.7415385246276855;[];
4.95;MPIB3;7.144144776832434;25.76275342573581;0.5881016850471497;-0.3656129837036133;-0.7213863730430603;[];
4.95;MPIB4;53.77534867606505;31.931947774532375;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
4.95;MPIB1;30.337780461688;27.412048794583797;-0.7801913022994995;-0.44455158710479736;0.43999895453453064;[];
5.0;MPIB2;12.869992780230834;20.103459242936196;-0.3882271945476532;-0.5224658846855164;0.7590939402580261;[];
5.0;MPIB3;7.286471363049259;25.60165481713574;0.5931069850921631;-0.37540847063064575;-0.7121978998184204;[];
5.0;MPIB4;53.77866470084905;31.83400390231901;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
5.0;MPIB1;30.14966929734328;27.517882854988557;-0.7801913022994995;-0.44455158710479736;0.43999895453453064;[];
5.05;MPIB2;13.051727274787934;20.198648040066757;-0.37605413794517517;-0.5157464742660522;0.7697428464889526;[];
5.05;MPIB3;7.438240667899606;25.44951345998956;0.6950907111167908;-0.39231711626052856;-0.6023843884468079;[];
5.05;MPIB4;53.77866470084905;31.83400390231901;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
5.05;MPIB1;29.961599608157258;27.623808687641798;-0.7811912298202515;-0.44223135709762573;0.4405628740787506;[];
5.1;MPIB2;13.23900791189099;20.293639287862078;-0.3766390383243561;-0.513526976108551;0.7709400057792664;[];
5.1;MPIB3;7.607742277770285;25.3206373137929;0.8131300210952759;-0.39231711626052856;-0.4299274981021881;[];
5.1;MPIB4;53.78198072563305;31.682582669665607;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
5.1;MPIB1;29.773682107655304;27.730013602916728;-0.7809988856315613;-0.4399081766605377;0.4432220458984375;[];
5.15;MPIB2;13.42931674317587;20.388522673707826;-0.3766390383243561;-0.513526976108551;0.7709400057792664;[];
5.15;MPIB3;7.791429543672848;25.214248546076618;0.8554012179374695;-0.39231711626052856;-0.3380930423736572;[];
5.15;MPIB4;53.788612775201045;31.305400459486833;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
5.15;MPIB1;29.58609925613723;27.83681150603087;-0.7796788811683655;-0.4375820457935333;0.44782522320747375;[];
5.2;MPIB2;13.533225377126675;20.440329008397043;-0.3766390383243561;-0.513526976108551;0.7709400057792664;[];
5.2;MPIB3;7.985256795272278;25.12691321918888;0.876903772354126;-0.3946968615055084;-0.27419817447662354;[];
5.2;MPIB4;53.788612775201045;31.305400459486833;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
5.2;MPIB1;29.398830454369772;27.944161131056177;-0.7804611921310425;-0.43283456563949585;0.45106518268585205;[];
5.25;MPIB2;13.58995949785363;20.468615270422873;-0.3766390383243561;-0.513526976108551;0.7709400057792664;[];
5.25;MPIB3;8.186393188896147;25.05641078355862;0.8925264477729797;-0.39707398414611816;-0.21367941796779633;[];
5.25;MPIB4;53.791928799985044;31.100133539715472;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
5.25;MPIB1;29.212776503092755;28.053574531702992;-0.7718196511268616;-0.4304995536804199;0.46785682439804077;[];
5.3;MPIB2;13.62093633136859;20.48405957128287;-0.38423487544059753;-0.49997231364250183;0.7760851383209229;[];
5.3;MPIB3;8.392241620533014;24.998355478867296;0.8992807865142822;-0.39707398414611816;-0.1831842064857483;[];
5.3;MPIB4;53.79524482476904;30.89011391628904;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
5.3;MPIB1;29.032387248750865;28.171571965583723;-0.7302435040473938;-0.4186075031757355;0.539851188659668;[];
5.35;MPIB2;13.62093633136859;20.48405957128287;-0.4330430328845978;-0.45157986879348755;0.7800462245941162;[];
5.35;MPIB3;8.600764629957098;24.947602940487997;0.9012396335601807;-0.3946968615055084;-0.1786390244960785;[];
5.35;MPIB4;53.79524482476904;30.77544318857892;0.03129471838474274;-0.38020193576812744;-0.9243374466896057;[];
5.35;MPIB1;28.85679889039079;28.296498437527646;-0.7152665853500366;-0.41625523567199707;0.5612955093383789;[];
5.4;MPIB2;13.62093633136859;20.48405957128287;-0.4869737923145294;-0.3874613642692566;0.782727062702179;[];
5.4;MPIB3;8.810796961491178;24.901086616386863;0.9037294983863831;-0.38984647393226624;-0.17670251429080963;[];
5.4;MPIB4;53.79524482476904;30.678647777373413;0.019240114837884903;-0.38020193576812744;-0.9246668815612793;[];
5.4;MPIB1;28.68398869351563;28.425407531054418;-0.7146861553192139;-0.41381287574768066;0.5638354420661926;[];
5.45;MPIB2;13.652126518610954;20.497096354796668;-0.512233316898346;-0.3558664619922638;0.7816088199615479;[];
5.45;MPIB3;9.02184465429815;24.857889365877043;0.9114082455635071;-0.37540847063064575;-0.16833513975143433;[];
5.45;MPIB4;53.79524482476904;30.678647777373413;0.019240114837884903;-0.38020193576812744;-0.9246668815612793;[];
5.45;MPIB1;28.57896473719552;28.595221064651867;-0.7103589773178101;-0.4090942442417145;0.5726783871650696;[];
5.5;MPIB2;13.652126518610954;20.497096354796668;-0.5495982766151428;-0.3114960789680481;0.7751484513282776;[];
5.5;MPIB3;9.23362747805919;24.81751237282424;0.9141074419021606;-0.3729189932346344;-0.1589738130569458;[];
5.5;MPIB4;53.79524482476904;30.678647777373413;0.009469916112720966;-0.404276967048645;-0.9145488739013672;[];
5.5;MPIB1;28.51095207251751;28.787368425122054;-0.7103589773178101;-0.4090942442417145;0.5726783871650696;[];
5.55;MPIB2;13.652126518610954;20.497096354796668;-0.5763727426528931;-0.2865208685398102;0.7652761340141296;[];
5.55;MPIB3;9.446023898254907;24.77994481852423;0.9180110692977905;-0.3681102991104126;-0.14725780487060547;[];
5.55;MPIB4;53.79524482476904;30.644227139429205;0.0022663972340524197;-0.41625523567199707;-0.9092050790786743;[];
5.55;MPIB1;28.463147575423136;28.991710056481168;-0.7103589773178101;-0.4090942442417145;0.5726783871650696;[];
5.6;MPIB2;13.652126518610954;20.497096354796668;-0.5788875222206116;-0.2839479446411133;0.7643367052078247;[];
5.6;MPIB3;9.65875534214291;24.743911217961397;0.9180110692977905;-0.3681102991104126;-0.14725780487060547;[];
5.6;MPIB4;53.79524482476904;30.644227139429205;0.0022663972340524197;-0.41625523567199707;-0.9092050790786743;[];
5.6;MPIB1;28.426376739110992;29.202709760518985;-0.7103589773178101;-0.4090942442417145;0.5726783871650696;[];
