"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
82.5625;MPIB1;22.386955681839947;5.771287656535691;0.3713859021663666;-0.3681102991104126;-0.8523150086402893;[];
82.5625;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
82.5625;MPIB3;37.72331292963153;54.187013908824326;-0.8779141306877136;-0.38259485363960266;-0.2877848446369171;[MPIB1,MPIB2];
82.5625;MPIB4;46.056090490678095;38.34782696580476;0.8313709497451782;-0.5555702447891235;0.008688345551490784;[];
82.625;MPIB1;22.386955681839947;5.771287656535691;0.3687985837459564;-0.3705158829689026;-0.8523961901664734;[];
82.625;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
82.625;MPIB3;37.72331292963153;54.187013908824326;-0.8779141306877136;-0.38259485363960266;-0.2877848446369171;[MPIB1,MPIB2];
82.625;MPIB4;46.056090490678095;38.34782696580476;0.8313709497451782;-0.5555702447891235;0.008688345551490784;[];
82.6875;MPIB1;22.386955681839947;5.771287656535691;0.32729604840278625;-0.4067308008670807;-0.8528320789337158;[];
82.6875;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
82.6875;MPIB3;37.72331292963153;54.187013908824326;-0.8779141306877136;-0.38259485363960266;-0.2877848446369171;[MPIB1,MPIB2];
82.6875;MPIB4;46.056090490678095;38.34782696580476;0.8313709497451782;-0.5555702447891235;0.008688345551490784;[];
82.75;MPIB1;22.386955681839947;5.771287656535691;0.27032750844955444;-0.48403051495552063;-0.832173764705658;[];
82.75;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
82.75;MPIB3;37.72331292963153;54.187013908824326;-0.8779141306877136;-0.38259485363960266;-0.2877848446369171;[MPIB1,MPIB2];
82.75;MPIB4;46.056090490678095;38.34782696580476;0.8313709497451782;-0.5555702447891235;0.008688345551490784;[];
82.8125;MPIB1;22.386955681839947;5.771287656535691;0.2699394226074219;-0.48629406094551086;-0.8309791088104248;[];
82.8125;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
82.8125;MPIB3;37.72331292963153;54.187013908824326;-0.881829023361206;-0.3705158829689026;-0.29159829020500183;[MPIB1,MPIB2];
82.8125;MPIB4;46.056090490678095;38.34782696580476;0.8313709497451782;-0.5555702447891235;0.008688345551490784;[];
82.8125;MPIB1;22.386955681839947;5.771287656535691;0.2699394226074219;-0.48629406094551086;-0.8309791088104248;[];
82.8125;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
82.8125;MPIB3;37.72331292963153;54.187013908824326;-0.8872523307800293;-0.3558664619922638;-0.2933916449546814;[MPIB1,MPIB2];
82.8125;MPIB4;46.056090490678095;38.34782696580476;0.8313709497451782;-0.5555702447891235;0.008688345551490784;[];
82.875;MPIB1;22.386955681839947;5.771287656535691;0.2699394226074219;-0.48629406094551086;-0.8309791088104248;[];
82.875;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
82.875;MPIB3;37.72331292963153;54.187013908824326;-0.894975483417511;-0.33372852206230164;-0.29594549536705017;[MPIB1,MPIB2];
82.875;MPIB4;46.056090490678095;38.34782696580476;0.8313709497451782;-0.5555702447891235;0.008688345551490784;[];
82.9375;MPIB1;22.386955681839947;5.771287656535691;0.32457223534584045;-0.4233904778957367;-0.8457346558570862;[];
82.9375;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
82.9375;MPIB3;37.72331292963153;54.187013908824326;-0.9044704437255859;-0.30401602387428284;-0.29908522963523865;[MPIB1,MPIB2];
82.9375;MPIB4;46.056090490678095;38.34782696580476;0.8313709497451782;-0.5555702447891235;0.008688345551490784;[];
83.0;MPIB1;22.386955681839947;5.771287656535691;0.3376847207546234;-0.4114549458026886;-0.8464910984039307;[];
83.0;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
83.0;MPIB3;37.72331292963153;54.187013908824326;-0.9059803485870361;-0.29898834228515625;-0.2995845079421997;[MPIB1,MPIB2];
83.0;MPIB4;46.056090490678095;38.34782696580476;0.8313709497451782;-0.5555702447891235;0.008688345551490784;[];
83.0625;MPIB1;22.386955681839947;5.771287656535691;0.35517773032188416;-0.3995363116264343;-0.8450394868850708;[];
83.0625;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
83.0625;MPIB3;37.72331292963153;54.187013908824326;-0.9059803485870361;-0.29898834228515625;-0.2995845079421997;[MPIB1,MPIB2];
83.0625;MPIB4;46.056090490678095;38.34782696580476;0.8313709497451782;-0.5555702447891235;0.008688345551490784;[];
83.0625;MPIB1;22.386955681839947;5.771287656535691;0.36564257740974426;-0.38984647393226624;-0.8451018333435059;[];
83.0625;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
83.0625;MPIB3;37.6302680227769;54.15624633950591;-0.9059803485870361;-0.29898834228515625;-0.2995845079421997;[MPIB1,MPIB2];
83.0625;MPIB4;46.056090490678095;38.34782696580476;0.8313709497451782;-0.5555702447891235;0.008688345551490784;[];
83.125;MPIB1;22.386955681839947;5.771287656535691;0.37090033292770386;-0.3850736916065216;-0.8449987769126892;[];
83.125;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
83.125;MPIB3;37.4864205908788;54.10867967538837;-0.9059803485870361;-0.29898834228515625;-0.2995845079421997;[MPIB1,MPIB2];
83.125;MPIB4;46.056090490678095;38.34782696580476;0.8313446640968323;-0.5555702447891235;0.01092009898275137;[];
83.1875;MPIB1;22.386955681839947;5.771287656535691;0.37090033292770386;-0.3850736916065216;-0.8449987769126892;[];
83.1875;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
83.1875;MPIB3;37.3148349770851;54.051940704445144;-0.903719961643219;-0.3064810633659363;-0.2988370954990387;[MPIB1,MPIB2];
83.1875;MPIB4;46.056090490678095;38.34782696580476;0.8313136100769043;-0.5555702447891235;0.01307207252830267;[];
83.25;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.25;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
83.25;MPIB3;37.22114922107189;54.020961222711804;-0.8990318775177002;-0.3214091956615448;-0.29728683829307556;[MPIB1,MPIB2];
83.25;MPIB4;46.056090490678095;38.34782696580476;0.8313136100769043;-0.5555702447891235;0.01307207252830267;[];
83.3125;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.3125;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
83.3125;MPIB3;37.16999679234719;54.004046423720695;-0.8974395394325256;-0.32630735635757446;-0.29676029086112976;[MPIB1,MPIB2];
83.3125;MPIB4;46.056090490678095;38.34782696580476;0.8313136100769043;-0.5555702447891235;0.01307207252830267;[];
83.3125;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.3125;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
83.3125;MPIB3;37.16999679234719;54.004046423720695;-0.8966043591499329;-0.32884371280670166;-0.296484112739563;[MPIB1,MPIB2];
83.3125;MPIB4;46.056090490678095;38.34782696580476;0.8313136100769043;-0.5555702447891235;0.01307207252830267;[];
83.375;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.375;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
83.375;MPIB3;37.12681820203525;53.98976836901139;-0.8966043591499329;-0.32884371280670166;-0.296484112739563;[MPIB1,MPIB2];
83.375;MPIB4;46.059210823118846;38.34782696580476;0.8313136100769043;-0.5555702447891235;0.01307207252830267;[];
83.4375;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.4375;MPIB2;15.135598503554608;55.20434656235389;-0.9140306115150452;-0.2789800465106964;0.29439225792884827;[];
83.4375;MPIB3;37.12681820203525;53.98976836901139;-0.8966043591499329;-0.32884371280670166;-0.296484112739563;[MPIB1,MPIB2];
83.4375;MPIB4;46.059210823118846;38.34782696580476;0.8312330842018127;-0.5555702447891235;0.017455436289310455;[];
83.5;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.5;MPIB2;15.135598503554608;55.20434656235389;-0.9154999852180481;-0.276401162147522;0.29225197434425354;[];
83.5;MPIB3;37.12681820203525;53.98976836901139;-0.8966043591499329;-0.32884371280670166;-0.296484112739563;[MPIB1,MPIB2];
83.5;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
83.5625;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.5625;MPIB2;15.135598503554608;55.20434656235389;-0.9154999852180481;-0.276401162147522;0.29225197434425354;[];
83.5625;MPIB3;37.12681820203525;53.98976836901139;-0.8966043591499329;-0.32884371280670166;-0.296484112739563;[MPIB1,MPIB2];
83.5625;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
83.5625;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.5625;MPIB2;15.135598503554608;55.20434656235389;-0.9154999852180481;-0.276401162147522;0.29225197434425354;[];
83.5625;MPIB3;37.12681820203525;53.98976836901139;-0.8957929611206055;-0.3312872350215912;-0.29621580243110657;[MPIB1,MPIB2];
83.5625;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
83.625;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.625;MPIB2;15.135598503554608;55.20434656235389;-0.9154999852180481;-0.276401162147522;0.29225197434425354;[];
83.625;MPIB3;37.12681820203525;53.98976836901139;-0.8957929611206055;-0.3312872350215912;-0.29621580243110657;[MPIB1,MPIB2];
83.625;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
83.6875;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.6875;MPIB2;15.135598503554608;55.20434656235389;-0.9154999852180481;-0.276401162147522;0.29225197434425354;[];
83.6875;MPIB3;37.12681820203525;53.98976836901139;-0.894975483417511;-0.33372852206230164;-0.29594549536705017;[MPIB1,MPIB2];
83.6875;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
83.75;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.75;MPIB2;15.135598503554608;55.20434656235389;-0.9154999852180481;-0.276401162147522;0.29225197434425354;[];
83.75;MPIB3;37.12681820203525;53.98976836901139;-0.894975483417511;-0.33372852206230164;-0.29594549536705017;[MPIB1,MPIB2];
83.75;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
83.8125;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.8125;MPIB2;15.135598503554608;55.20434656235389;-0.9154999852180481;-0.276401162147522;0.29225197434425354;[];
83.8125;MPIB3;37.12681820203525;53.98976836901139;-0.894975483417511;-0.33372852206230164;-0.29594549536705017;[MPIB1,MPIB2];
83.8125;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
83.8125;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.8125;MPIB2;15.135598503554608;55.20434656235389;-0.9154999852180481;-0.276401162147522;0.29225197434425354;[];
83.8125;MPIB3;37.12681820203525;53.98976836901139;-0.894975483417511;-0.33372852206230164;-0.29594549536705017;[MPIB1,MPIB2];
83.8125;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
83.875;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.875;MPIB2;15.135598503554608;55.20434656235389;-0.9154999852180481;-0.276401162147522;0.29225197434425354;[];
83.875;MPIB3;37.12681820203525;53.98976836901139;-0.894975483417511;-0.33372852206230164;-0.29594549536705017;[MPIB1,MPIB2];
83.875;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
83.9375;MPIB1;22.386955681839947;5.771287656535691;0.373086541891098;-0.3850736916065216;-0.8440356254577637;[];
83.9375;MPIB2;15.135598503554608;55.20434656235389;-0.9227678775787354;-0.27142199873924255;0.27345821261405945;[];
83.9375;MPIB3;37.12681820203525;53.98976836901139;-0.894975483417511;-0.33372852206230164;-0.29594549536705017;[MPIB1,MPIB2];
83.9375;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.0;MPIB1;22.386955681839947;5.771287656535691;0.3752702474594116;-0.3850736916065216;-0.8430668115615845;[];
84.0;MPIB2;15.135598503554608;55.20434656235389;-0.9592703580856323;-0.27142199873924255;-0.077976755797863;[];
84.0;MPIB3;37.12681820203525;53.98976836901139;-0.894975483417511;-0.33372852206230164;-0.29594549536705017;[MPIB1,MPIB2];
84.0;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.0625;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.0625;MPIB2;15.135598503554608;55.20434656235389;-0.934325635433197;-0.2587572932243347;-0.24501489102840424;[];
84.0625;MPIB3;37.12681820203525;53.98976836901139;-0.8932918906211853;-0.33869463205337524;-0.29538875818252563;[MPIB1,MPIB2];
84.0625;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.0625;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.0625;MPIB2;15.135598503554608;55.20434656235389;-0.9336645007133484;-0.2587572932243347;-0.24752217531204224;[];
84.0625;MPIB3;37.12681820203525;53.98976836901139;-0.8932918906211853;-0.33869463205337524;-0.29538875818252563;[MPIB1,MPIB2];
84.0625;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.125;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.125;MPIB2;15.135598503554608;55.20434656235389;-0.9336645007133484;-0.2587572932243347;-0.24752217531204224;[];
84.125;MPIB3;37.12681820203525;53.98976836901139;-0.8924956917762756;-0.33869463205337524;-0.2977856993675232;[MPIB1,MPIB2];
84.125;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.1875;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.1875;MPIB2;15.135598503554608;55.20434656235389;-0.9343091249465942;-0.25625601410865784;-0.24769306182861328;[];
84.1875;MPIB3;37.12681820203525;53.98976836901139;-0.8924956917762756;-0.33869463205337524;-0.2977856993675232;[MPIB1,MPIB2];
84.1875;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.25;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.25;MPIB2;15.135598503554608;55.20434656235389;-0.9349706768989563;-0.25625601410865784;-0.2451840490102768;[];
84.25;MPIB3;37.12681820203525;53.98976836901139;-0.8924956917762756;-0.33869463205337524;-0.2977856993675232;[MPIB1,MPIB2];
84.25;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.3125;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.3125;MPIB2;15.135598503554608;55.20434656235389;-0.9368906617164612;-0.25366026163101196;-0.2405105084180832;[];
84.3125;MPIB3;37.12681820203525;53.98976836901139;-0.8924956917762756;-0.33869463205337524;-0.2977856993675232;[MPIB1,MPIB2];
84.3125;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.3125;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.3125;MPIB2;15.135598503554608;55.20434656235389;-0.9368906617164612;-0.25366026163101196;-0.2405105084180832;[];
84.3125;MPIB3;37.12681820203525;53.98976836901139;-0.8924956917762756;-0.33869463205337524;-0.2977856993675232;[MPIB1,MPIB2];
84.3125;MPIB4;46.059210823118846;38.34782696580476;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.375;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.375;MPIB2;15.135598503554608;55.20434656235389;-0.91494220495224;-0.2511554956436157;-0.31584030389785767;[];
84.375;MPIB3;37.11394597041553;53.98976836901139;-0.8924956917762756;-0.33869463205337524;-0.2977856993675232;[MPIB2];
84.375;MPIB4;46.157162361979644;38.35090822512245;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.4375;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.4375;MPIB2;15.135598503554608;55.20434656235389;-0.8961847424507141;-0.2511554956436157;-0.36568742990493774;[];
84.4375;MPIB3;37.11394597041553;53.98976836901139;-0.8907355666160583;-0.34608107805252075;-0.29454344511032104;[MPIB2];
84.4375;MPIB4;46.30859544727046;38.35398948444015;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.5;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.5;MPIB2;15.135598503554608;55.20434656235389;-0.8935014605522156;-0.24614089727401733;-0.3755316138267517;[];
84.5;MPIB3;37.11394597041553;53.98976836901139;-0.9194287061691284;-0.3778064548969269;-0.10883943736553192;[MPIB2];
84.5;MPIB4;46.48922946030383;38.357070743757845;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.5625;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.5625;MPIB2;15.135598503554608;55.20434656235389;-0.8880887031555176;-0.24353814125061035;-0.3897976577281952;[];
84.5625;MPIB3;37.01648257869428;54.000009665153726;-0.9158004522323608;-0.38984647393226624;0.09623083472251892;[MPIB2];
84.5625;MPIB4;46.68580718173654;38.36015200307554;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.5625;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.5625;MPIB2;15.135598503554608;55.20434656235389;-0.8860588073730469;-0.24353814125061035;-0.3943902254104614;[];
84.5625;MPIB3;36.87063479009508;54.037588413753724;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[MPIB2];
84.5625;MPIB4;46.89109016896643;38.36323326239324;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.625;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.625;MPIB2;15.135598503554608;55.20434656235389;-0.8797484040260315;-0.24353814125061035;-0.4082726836204529;[];
84.625;MPIB3;36.70562245165822;54.10621410398173;-0.8306642174720764;-0.3014575242996216;0.4680440425872803;[MPIB2];
84.625;MPIB4;47.10112623187366;38.36631452171093;0.8339222073554993;-0.5511781573295593;0.026232672855257988;[];
84.6875;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.6875;MPIB2;15.135598503554608;55.20434656235389;-0.8726285696029663;-0.24614089727401733;-0.42176806926727295;[];
84.6875;MPIB3;36.531434517883284;54.194009374744326;-0.818797767162323;-0.29898834228515625;0.49002188444137573;[MPIB2];
84.6875;MPIB4;47.313765126148425;38.36914221425502;0.8310702443122864;-0.5555702447891235;0.02398969605565071;[];
84.75;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.75;MPIB2;15.135598503554608;55.20434656235389;-0.8624162673950195;-0.25625601410865784;-0.4364900588989258;[];
84.75;MPIB3;36.352503245542124;54.292713958644185;-0.8175401091575623;-0.2939523458480835;0.49514275789260864;[MPIB2];
84.75;MPIB4;47.5278324010287;38.37170692877805;0.831131637096405;-0.5555702447891235;0.021758630871772766;[];
84.8125;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.8125;MPIB2;15.135598503554608;55.20434656235389;-0.8624162673950195;-0.25625601410865784;-0.4364900588989258;[];
84.8125;MPIB3;36.173753293891366;54.40169145502247;-0.7942166328430176;-0.2789800465106964;0.539758026599884;[MPIB2];
84.8125;MPIB4;47.7426915374426;38.37376442081256;0.8283458948135376;-0.5598674416542053;0.017394807189702988;[];
84.8125;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.8125;MPIB2;15.135598503554608;55.20434656235389;-0.8624162673950195;-0.25625601410865784;-0.4364900588989258;[];
84.8125;MPIB3;36.004541416852085;54.52809143149659;-0.70682293176651;-0.25375300645828247;0.6602754592895508;[MPIB2];
84.8125;MPIB4;47.957992514893185;38.37530524081046;0.8254623413085938;-0.5642287731170654;0.012980063445866108;[];
84.875;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.875;MPIB2;15.135598503554608;55.20434656235389;-0.8624162673950195;-0.25625601410865784;-0.4364900588989258;[];
84.875;MPIB3;35.84142217500842;54.66493892245663;-0.6980897188186646;-0.25375300645828247;0.6695021986961365;[MPIB2];
84.875;MPIB4;48.17353473757782;38.37684606080836;0.8254623413085938;-0.5642287731170654;0.012980063445866108;[];
84.9375;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
84.9375;MPIB2;15.135598503554608;55.20434656235389;-0.8624162673950195;-0.25625601410865784;-0.4364900588989258;[];
84.9375;MPIB3;35.683062601743444;54.80895411807299;-0.681056797504425;-0.2688373327255249;0.681056797504425;[MPIB2];
84.9375;MPIB4;48.38920868017554;38.37838688080626;0.8254623413085938;-0.5642287731170654;0.012980063445866108;[];
85.0;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
85.0;MPIB2;15.135598503554608;55.20434656235389;-0.8624162673950195;-0.25625601410865784;-0.4364900588989258;[];
85.0;MPIB3;35.53373312664382;54.96276603068898;-0.6079760193824768;-0.3188660144805908;0.7270706295967102;[MPIB2];
85.0;MPIB4;48.60495820753982;38.37967404520566;0.8254931569099426;-0.5642287731170654;0.010843236930668354;[];
85.0625;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
85.0625;MPIB2;15.135598503554608;55.20434656235389;-0.8624162673950195;-0.25625601410865784;-0.4364900588989258;[];
85.0625;MPIB3;35.45219922376904;55.046747344731955;-0.5396748781204224;-0.36320239305496216;0.7594538331031799;[];
85.0625;MPIB4;48.82075210363296;38.38069815044253;0.8240558505058289;-0.5663641095161438;0.008611897937953472;[];
85.0625;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
85.0625;MPIB2;15.135598503554608;55.20434656235389;-0.8624162673950195;-0.25625601410865784;-0.4364900588989258;[];
85.0625;MPIB3;35.40768170762859;55.09260114752547;-0.4588513672351837;-0.4067308008670807;0.789907693862915;[];
85.0625;MPIB4;49.036570225054874;38.38172225567939;0.8225868344306946;-0.5684955716133118;0.00859654601663351;[];
85.125;MPIB1;22.386955681839947;5.771287656535691;0.37753215432167053;-0.3850736916065216;-0.842056155204773;[];
85.125;MPIB2;15.135598503554608;55.20434656235389;-0.8624162673950195;-0.25625601410865784;-0.4364900588989258;[];
85.125;MPIB3;35.383375140992634;55.11763732675874;-0.38595858216285706;-0.43283456563949585;0.8146259188652039;[];
85.125;MPIB4;49.25240157350783;38.38274636091626;0.8225868344306946;-0.5684955716133118;0.00859654601663351;[];
85.1875;MPIB1;22.386955681839947;5.771287656535691;0.37971073389053345;-0.3850736916065216;-0.8410758376121521;[];
85.1875;MPIB2;15.135598503554608;55.20434656235389;-0.8624162673950195;-0.25625601410865784;-0.4364900588989258;[];
85.1875;MPIB3;35.383375140992634;55.11763732675874;-0.32231247425079346;-0.44926875829696655;0.8331838250160217;[];
85.1875;MPIB4;49.37024550345103;38.38274636091626;0.8210911154747009;-0.5707020163536072;0.0043297018855810165;[];
85.25;MPIB1;22.386955681839947;5.771287656535691;0.37971073389053345;-0.3850736916065216;-0.8410758376121521;[];
85.25;MPIB2;15.135598503554608;55.20434656235389;-0.8624162673950195;-0.25625601410865784;-0.4364900588989258;[];
85.25;MPIB3;35.383375140992634;55.11763732675874;-0.2105967104434967;-0.48629406094551086;0.8479891419410706;[];
85.25;MPIB4;49.4345882966736;38.38274636091626;0.8181337714195251;-0.5749456286430359;-0.002117819618433714;[];
85.3125;MPIB1;22.386955681839947;5.771287656535691;0.37971073389053345;-0.3850736916065216;-0.8410758376121521;[];
85.3125;MPIB2;15.135598503554608;55.20434656235389;-0.8612205386161804;-0.2612568736076355;-0.43588486313819885;[];
85.3125;MPIB3;35.35890116226177;55.14284594331221;-0.08135760575532913;-0.5401714444160461;0.8375610709190369;[];
85.3125;MPIB4;49.46971946585371;38.38274636091626;0.8165205121040344;-0.5771399736404419;-0.010647080838680267;[];
85.3125;MPIB1;22.386955681839947;5.771287656535691;0.381886750459671;-0.3850736916065216;-0.8400899171829224;[];
85.3125;MPIB2;15.135598503554608;55.20434656235389;-0.8635070323944092;-0.2612568736076355;-0.4313375651836395;[];
85.3125;MPIB3;35.35890116226177;55.14284594331221;-0.07649456709623337;-0.5490164160728455;0.8322508931159973;[];
85.3125;MPIB4;49.46971946585371;38.38274636091626;0.8149921894073486;-0.5792520046234131;-0.012815425172448158;[];
85.375;MPIB1;22.386955681839947;5.771287656535691;0.381886750459671;-0.3850736916065216;-0.8400899171829224;[];
85.375;MPIB2;15.135598503554608;55.20434656235389;-0.8661974668502808;-0.26384714245796204;-0.4243086874485016;[];
85.375;MPIB3;35.35890116226177;55.14284594331221;-0.07623335719108582;-0.5533362030982971;0.8294089436531067;[];
85.375;MPIB4;49.46971946585371;38.38274636091626;0.8149921894073486;-0.5792520046234131;-0.012815425172448158;[];
85.4375;MPIB1;22.386955681839947;5.771287656535691;0.381886750459671;-0.3850736916065216;-0.8400899171829224;[];
85.4375;MPIB2;15.135598503554608;55.20434656235389;-0.8682629466056824;-0.2688373327255249;-0.41688886284828186;[];
85.4375;MPIB3;35.35890116226177;55.14284594331221;-0.07623335719108582;-0.5533362030982971;0.8294089436531067;[];
