"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
91.625;MPIB1;13.195675913168325;21.565894413645736;-0.6831923723220825;-0.4304995536804199;-0.5897828936576843;[];
91.625;MPIB2;39.61801025590637;38.94211933560345;-0.49358686804771423;-0.30401602387428284;-0.8147948980331421;[];
91.625;MPIB3;12.300000011921043;2.716683538480254;-0.6777284145355225;-0.6996103525161743;-0.2261275202035904;[];
91.625;MPIB4;33.8428540186153;56.941514817836236;-0.8772398829460144;-0.4067308008670807;-0.2548508048057556;[];
91.6875;MPIB1;13.195675913168325;21.565894413645736;-0.6831923723220825;-0.4304995536804199;-0.5897828936576843;[];
91.6875;MPIB2;39.541521500263;38.88085377387378;-0.7435314655303955;-0.30401602387428284;-0.5955499410629272;[];
91.6875;MPIB3;12.300000011921043;2.716683538480254;-0.6777284145355225;-0.6996103525161743;-0.2261275202035904;[];
91.6875;MPIB4;33.8428540186153;56.941514817836236;-0.8778966665267944;-0.4067308008670807;-0.2525791525840759;[];
91.75;MPIB1;13.195675913168325;21.565894413645736;-0.6831923723220825;-0.4304995536804199;-0.5897828936576843;[];
91.75;MPIB2;39.42215514567033;38.78755549662614;-0.7543675899505615;-0.30401602387428284;-0.5817630887031555;[];
91.75;MPIB3;12.300000011921043;2.716683538480254;-0.6753748059272766;-0.7033683657646179;-0.22146311402320862;[];
91.75;MPIB4;33.8428540186153;56.941514817836236;-0.8778966665267944;-0.4067308008670807;-0.2525791525840759;[];
91.8125;MPIB1;13.195675913168325;21.565894413645736;-0.6831923723220825;-0.4304995536804199;-0.5897828936576843;[];
91.8125;MPIB2;39.27937761933208;38.67676735467418;-0.7543675899505615;-0.30401602387428284;-0.5817630887031555;[];
91.8125;MPIB3;12.300000011921043;2.716683538480254;-0.6730577349662781;-0.7070389986038208;-0.21677936613559723;[];
91.8125;MPIB4;33.8428540186153;56.941514817836236;-0.8775318264961243;-0.4090942442417145;-0.25001639127731323;[];
91.8125;MPIB1;13.195675913168325;21.565894413645736;-0.6831923723220825;-0.4304995536804199;-0.5897828936576843;[];
91.8125;MPIB2;39.12381759173604;38.55642974548448;-0.7543675899505615;-0.30401602387428284;-0.5817630887031555;[];
91.8125;MPIB3;12.300000011921043;2.716683538480254;-0.6736166477203369;-0.7070389986038208;-0.21503636240959167;[];
91.8125;MPIB4;33.8428540186153;56.941514817836236;-0.8775318264961243;-0.4090942442417145;-0.25001639127731323;[];
91.875;MPIB1;13.195675913168325;21.565894413645736;-0.6831923723220825;-0.4304995536804199;-0.5897828936576843;[];
91.875;MPIB2;39.03888180680303;38.49072540323516;-0.7543675899505615;-0.30401602387428284;-0.5817630887031555;[];
91.875;MPIB3;12.300000011921043;2.716683538480254;-0.674191415309906;-0.7070389986038208;-0.2132272869348526;[];
91.875;MPIB4;33.8428540186153;56.941514817836236;-0.8775318264961243;-0.4090942442417145;-0.25001639127731323;[];
91.9375;MPIB1;13.195675913168325;21.565894413645736;-0.6831923723220825;-0.4304995536804199;-0.5897828936576843;[];
91.9375;MPIB2;38.992506862843015;38.45485082820011;-0.7546691298484802;-0.29651716351509094;-0.5852330923080444;[];
91.9375;MPIB3;12.300000011921043;2.716683538480254;-0.6747411489486694;-0.7070389986038208;-0.21148137748241425;[];
91.9375;MPIB4;33.8428540186153;56.941514817836236;-0.8775318264961243;-0.4090942442417145;-0.25001639127731323;[];
92.0;MPIB1;13.195675913168325;21.565894413645736;-0.6801297664642334;-0.4304995536804199;-0.5933119654655457;[];
92.0;MPIB2;38.96718614049985;38.435263307955836;-0.7540276646614075;-0.2865208685398102;-0.591012179851532;[];
92.0;MPIB3;12.300000011921043;2.716683538480254;-0.6752862930297852;-0.7070389986038208;-0.20973403751850128;[];
92.0;MPIB4;33.8428540186153;56.941514817836236;-0.8775318264961243;-0.4090942442417145;-0.25001639127731323;[];
92.0625;MPIB1;13.195675913168325;21.565894413645736;-0.6754444241523743;-0.4304995536804199;-0.598640501499176;[];
92.0625;MPIB2;38.96718614049985;38.435263307955836;-0.7546305060386658;-0.2839479446411133;-0.5914847254753113;[];
92.0625;MPIB3;12.300000011921043;2.716683538480254;-0.6752862930297852;-0.7070389986038208;-0.20973403751850128;[];
92.0625;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.0625;MPIB1;13.195675913168325;21.565894413645736;-0.6111500263214111;-0.4186075031757355;-0.6717071533203125;[];
92.0625;MPIB2;38.96718614049985;38.435263307955836;-0.7546305060386658;-0.2839479446411133;-0.5914847254753113;[];
92.0625;MPIB3;12.300000011921043;2.716683538480254;-0.6758269667625427;-0.7070389986038208;-0.2079852968454361;[];
92.0625;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.125;MPIB1;13.195675913168325;21.565894413645736;-0.38414067029953003;-0.3850736916065216;-0.839098334312439;[];
92.125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.125;MPIB3;12.300000011921043;2.716683538480254;-0.676382839679718;-0.7070389986038208;-0.20617030560970306;[];
92.125;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.1875;MPIB1;13.195675913168325;21.565894413645736;-0.2619684040546417;-0.3656129837036133;-0.893103837966919;[];
92.1875;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.1875;MPIB3;12.300000011921043;2.716683538480254;-0.6769142746925354;-0.7070389986038208;-0.20441874861717224;[];
92.1875;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.25;MPIB1;13.195675913168325;21.565894413645736;-0.2632881999015808;-0.3534461557865143;-0.8976033329963684;[];
92.25;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.25;MPIB3;12.300000011921043;2.716683538480254;-0.6779828071594238;-0.7070389986038208;-0.20084650814533234;[];
92.25;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.3125;MPIB1;13.195675913168325;21.565894413645736;-0.2661365270614624;-0.3485085368156433;-0.8986937999725342;[];
92.3125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.3125;MPIB3;12.300000011921043;2.716683538480254;-0.6785004138946533;-0.7070389986038208;-0.19909080862998962;[];
92.3125;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.3125;MPIB1;13.167849017231001;21.47192813074159;-0.2661365270614624;-0.3485085368156433;-0.8986937999725342;[];
92.3125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.3125;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.3125;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.375;MPIB1;13.124828634347136;21.326656251412487;-0.2661365270614624;-0.3485085368156433;-0.8986937999725342;[];
92.375;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.375;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.375;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.4375;MPIB1;13.073260460353046;21.153446555429383;-0.26854804158210754;-0.3485085368156433;-0.8979761004447937;[];
92.4375;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.4375;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.4375;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.5;MPIB1;13.016782239613283;20.965055810570078;-0.270871639251709;-0.3485085368156433;-0.8972779512405396;[];
92.5;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.5;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.5;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.5625;MPIB1;12.957380370771402;20.76844983869904;-0.2731934189796448;-0.3485085368156433;-0.8965737223625183;[];
92.5625;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.5625;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.5625;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.5625;MPIB1;12.89588826667819;20.567510277147562;-0.2779172956943512;-0.3485085368156433;-0.8951207399368286;[];
92.5625;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.5625;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.5625;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.625;MPIB1;12.833254894005192;20.36420457535573;-0.2779172956943512;-0.3485085368156433;-0.8951207399368286;[];
92.625;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.625;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.625;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.6875;MPIB1;12.769998388615251;20.15960696084258;-0.2779172956943512;-0.3485085368156433;-0.8951207399368286;[];
92.6875;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.6875;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.6875;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.75;MPIB1;12.706159477187974;19.954379495887792;-0.2802334725856781;-0.3485085368156433;-0.8943983316421509;[];
92.75;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.75;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.75;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.8125;MPIB1;12.642002572027375;19.748808132551886;-0.2802334725856781;-0.3485085368156433;-0.8943983316421509;[];
92.8125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.8125;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.8125;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.8125;MPIB1;12.577672042268215;19.54304900067811;-0.2802334725856781;-0.3485085368156433;-0.8943983316421509;[];
92.8125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.8125;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.8125;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.875;MPIB1;12.51324671346723;19.337187347170726;-0.2802334725856781;-0.3485085368156433;-0.8943983316421509;[];
92.875;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.875;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.875;MPIB4;33.8428540186153;56.941514817836236;-0.8781760931015015;-0.4090942442417145;-0.24774399399757385;[];
92.9375;MPIB1;12.448769624383397;19.131269716844912;-0.2802334725856781;-0.3485085368156433;-0.8943983316421509;[];
92.9375;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
92.9375;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
92.9375;MPIB4;33.8428540186153;56.941514817836236;-0.8786450624465942;-0.4139001667499542;-0.23790182173252106;[];
93.0;MPIB1;12.413565129654529;19.018838677627855;-0.2822747826576233;-0.35093367099761963;-0.8928065299987793;[];
93.0;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.0;MPIB3;12.300000011921043;2.716683538480254;-0.6807689666748047;-0.705206036567688;-0.19784395396709442;[];
93.0;MPIB4;33.8428540186153;56.941514817836236;-0.8214044570922852;-0.4375820457935333;0.36570653319358826;[];
93.0625;MPIB1;12.394343473299921;18.957451323085024;-0.28352922201156616;-0.36078935861587524;-0.8884692788124084;[];
93.0625;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.0625;MPIB3;12.300000011921043;2.716683538480254;-0.6842660903930664;-0.7015259861946106;-0.1988602876663208;[];
93.0625;MPIB4;33.8428540186153;56.941514817836236;-0.27343401312828064;-0.4375820457935333;0.856551468372345;[];
93.0625;MPIB1;12.38384844771128;18.923933823611492;-0.2828356921672821;-0.3850736916065216;-0.878438413143158;[];
93.0625;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.0625;MPIB3;12.300000011921043;2.716683538480254;-0.7718398571014404;-0.6003865003585815;-0.20906268060207367;[];
93.0625;MPIB4;33.8428540186153;56.941514817836236;-0.24412840604782104;-0.4375820457935333;0.8653599619865417;[];
93.125;MPIB1;12.38384844771128;18.923933823611492;-0.2854502201080322;-0.41625523567199707;-0.8632364273071289;[];
93.125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.125;MPIB3;12.300000011921043;2.716683538480254;-0.9011023640632629;-0.3946968615055084;-0.17933021485805511;[];
93.125;MPIB4;33.8428540186153;56.941514817836236;-0.24412840604782104;-0.4375820457935333;0.8653599619865417;[];
93.1875;MPIB1;12.38384844771128;18.923933823611492;-0.28228825330734253;-0.4375820457935333;-0.8536743521690369;[];
93.1875;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.1875;MPIB3;12.300000011921043;2.716683538480254;-0.9598293304443359;-0.24353814125061035;-0.13918116688728333;[];
93.1875;MPIB4;33.8428540186153;56.941514817836236;-0.24412840604782104;-0.4375820457935333;0.8653599619865417;[];
93.25;MPIB1;12.37498942729909;18.890185471509255;-0.2812126874923706;-0.44455158710479736;-0.850421667098999;[];
93.25;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.25;MPIB3;12.300000011921043;2.716683538480254;-0.9771893620491028;-0.17964565753936768;-0.11311277002096176;[];
93.25;MPIB4;33.8428540186153;56.941514817836236;-0.24412840604782104;-0.4375820457935333;0.8653599619865417;[];
93.3125;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.3125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.3125;MPIB3;12.300000011921043;2.716683538480254;-0.9871159791946411;-0.12792761623859406;-0.09598035365343094;[];
93.3125;MPIB4;33.8428540186153;56.941514817836236;-0.24412840604782104;-0.4375820457935333;0.8653599619865417;[];
93.3125;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.3125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.3125;MPIB3;12.300000011921043;2.716683538480254;-0.9883326292037964;-0.12012668699026108;-0.09351671487092972;[];
93.3125;MPIB4;33.8428540186153;56.941514817836236;0.007068625185638666;-0.4375820457935333;0.8991087675094604;[];
93.375;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.375;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.375;MPIB3;12.300000011921043;2.716683538480254;-0.9883326292037964;-0.12012668699026108;-0.09351671487092972;[];
93.375;MPIB4;33.8428540186153;56.941514817836236;0.05188988149166107;-0.4304995536804199;0.9010565876960754;[];
93.4375;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.4375;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.4375;MPIB3;12.300000011921043;2.716683538480254;-0.989355206489563;-0.11746122688055038;-0.08577154576778412;[];
93.4375;MPIB4;33.8428540186153;56.941514817836236;-0.216335266828537;-0.3995363116264343;0.8907859325408936;[];
93.5;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.5;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.5;MPIB3;12.202245227992648;2.70975534695998;-0.9667853713035583;-0.24614089727401733;-0.06851914525032043;[];
93.5;MPIB4;33.8428540186153;56.941514817836236;-0.26264768838882446;-0.3995363116264343;0.8782463669776917;[];
93.5625;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.5625;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.5625;MPIB3;12.051049263163804;2.7000662831335944;-0.9400258660316467;-0.3362579047679901;-0.05675671994686127;[];
93.5625;MPIB4;33.8428540186153;56.941514817836236;-0.33735522627830505;-0.4139001667499542;0.8454619646072388;[];
93.5625;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.5625;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.5625;MPIB3;11.87067441017416;2.688869782853004;-0.9382750391960144;-0.3411290943622589;-0.05665100738406181;[];
93.5625;MPIB4;33.8428540186153;56.941514817836236;-0.7164487242698669;-0.48855432868003845;0.4979299008846283;[];
93.625;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.625;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.625;MPIB3;11.674367882398201;2.6768502221727886;-0.9355684518814087;-0.3485085368156433;-0.056487590074539185;[];
93.625;MPIB4;33.8428540186153;56.941514817836236;-0.7675512433052063;-0.513526976108551;0.38349786400794983;[];
93.6875;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.6875;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.6875;MPIB3;11.469362659178614;2.6643812704622007;-0.9346646070480347;-0.35093367099761963;-0.056433018296957016;[];
93.6875;MPIB4;33.8428540186153;56.941514817836236;-0.7675512433052063;-0.513526976108551;0.38349786400794983;[];
93.75;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.75;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.75;MPIB3;11.25960794769503;2.651666951220534;-0.9328039884567261;-0.3558664619922638;-0.0563206784427166;[];
93.75;MPIB4;33.8428540186153;56.941514817836236;-0.7675512433052063;-0.513526976108551;0.38349786400794983;[];
93.8125;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.8125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.8125;MPIB3;11.047260015318102;2.6388186612913103;-0.9328039884567261;-0.3558664619922638;-0.0563206784427166;[];
93.8125;MPIB4;33.8428540186153;56.941514817836236;-0.7645125985145569;-0.513526976108551;0.38952016830444336;[];
93.8125;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.8125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.8125;MPIB3;10.833496184169007;2.6258972233582085;-0.9328039884567261;-0.3558664619922638;-0.0563206784427166;[];
93.8125;MPIB4;33.8428540186153;56.941514817836236;-0.7430387735366821;-0.4977288246154785;0.44729915261268616;[];
93.875;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.875;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.875;MPIB3;10.618959272200527;2.6129358466103554;-0.9318811297416687;-0.3582844138145447;-0.056264955550432205;[];
93.875;MPIB4;33.76604910503488;57.0023835653686;-0.6847774386405945;-0.48629406094551086;0.5426937341690063;[];
93.9375;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
93.9375;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
93.9375;MPIB3;10.40400025805559;2.5999526632670893;-0.9271023273468018;-0.3705158829689026;-0.05597642436623573;[];
93.9375;MPIB4;33.652319904673504;57.10232367617212;-0.6428800225257874;-0.4794096350669861;0.5973198413848877;[];
94.0;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
94.0;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
94.0;MPIB3;10.188810776095579;2.5869575735213743;-0.9139771461486816;-0.4019079804420471;-0.055183954536914825;[];
94.0;MPIB4;33.52464802773329;57.22971832963191;-0.5880293250083923;-0.4771362841129303;0.6530559659004211;[];
94.0625;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
94.0625;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
94.0625;MPIB3;9.973495458693833;2.5739559828791414;-0.895228385925293;-0.44223135709762573;-0.05405194312334061;[];
94.0625;MPIB4;33.38974137174705;57.3724416822526;-0.5854906439781189;-0.47477537393569946;0.6570455431938171;[];
94.0625;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
94.0625;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
94.0625;MPIB3;9.758111435132946;2.560950842747019;-0.873414158821106;-0.48403051495552063;-0.052734848111867905;[];
94.0625;MPIB4;33.25088452594264;57.52353450558729;-0.5854906439781189;-0.47477537393569946;0.6570455431938171;[];
94.125;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
94.125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
94.125;MPIB3;9.542689898004824;2.5479437645931853;-0.8670392632484436;-0.49539870023727417;-0.05234994739294052;[];
94.125;MPIB4;33.175068679327296;57.606031196710234;-0.5854906439781189;-0.47477537393569946;0.6570455431938171;[];
94.1875;MPIB1;12.37498942729909;18.890185471509255;-0.28083691000938416;-0.446954607963562;-0.8492853045463562;[];
94.1875;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
94.1875;MPIB3;9.327247878466665;2.5349356282793565;-0.8644192814826965;-0.49997231364250183;-0.052191756665706635;[];
94.1875;MPIB4;33.133673222267134;57.65107439529524;-0.5854906439781189;-0.47477537393569946;0.6570455431938171;[];
94.25;MPIB1;12.37498942729909;18.890185471509255;-0.28047266602516174;-0.44926875829696655;-0.8481837511062622;[];
94.25;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
94.25;MPIB3;9.327247878466665;2.5349356282793565;-0.8631242513656616;-0.5022124648094177;-0.05211356654763222;[];
94.25;MPIB4;33.111071300086905;57.67566798457926;-0.5854906439781189;-0.47477537393569946;0.6570455431938171;[];
94.3125;MPIB1;12.37498942729909;18.890185471509255;-0.2715938091278076;-0.44926875829696655;-0.8510684370994568;[];
94.3125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
94.3125;MPIB3;9.327247878466665;2.5349356282793565;-0.8604685068130493;-0.5067653059959412;-0.05195321515202522;[];
94.3125;MPIB4;33.111071300086905;57.67566798457926;-0.555626630783081;-0.47477537393569946;0.6824859976768494;[];
94.3125;MPIB1;12.37498942729909;18.890185471509255;-0.2693081498146057;-0.44926875829696655;-0.851794421672821;[];
94.3125;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
94.3125;MPIB3;9.327247878466665;2.5349356282793565;-0.8551344871520996;-0.5157464742660522;-0.05163116380572319;[];
94.3125;MPIB4;33.111071300086905;57.67566798457926;-0.46375253796577454;-0.47477537393569946;0.7479584217071533;[];
94.375;MPIB1;12.37498942729909;18.890185471509255;-0.2693081498146057;-0.44926875829696655;-0.851794421672821;[];
94.375;MPIB2;38.94169102103854;38.415540878168514;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
94.375;MPIB3;9.327247878466665;2.5349356282793565;-0.8399735689163208;-0.5401714444160461;-0.05071577802300453;[];
94.375;MPIB4;33.08831370659391;57.70043096283399;-0.4559110105037689;-0.47477537393569946;0.7527637481689453;[];
94.4375;MPIB1;12.37498942729909;18.890185471509255;-0.2693081498146057;-0.44926875829696655;-0.851794421672821;[];
94.4375;MPIB2;38.86472298444653;38.35487853034513;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
94.4375;MPIB3;9.327247878466665;2.5349356282793565;-0.7653070688247681;-0.6433912515640259;-0.016071027144789696;[];
94.4375;MPIB4;33.08831370659391;57.70043096283399;-0.4559110105037689;-0.47477537393569946;0.7527637481689453;[];
94.5;MPIB1;12.37498942729909;18.890185471509255;-0.2693081498146057;-0.44926875829696655;-0.851794421672821;[];
94.5;MPIB2;38.745730394993984;38.26109453676301;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
94.5;MPIB3;9.327247878466665;2.5349356282793565;-0.6671063303947449;-0.744865894317627;0.006971677765250206;[];
94.5;MPIB4;33.08831370659391;57.70043096283399;-0.4559110105037689;-0.47477537393569946;0.7527637481689453;[];
94.5625;MPIB1;12.37498942729909;18.890185471509255;-0.2693081498146057;-0.44926875829696655;-0.851794421672821;[];
94.5625;MPIB2;38.603792397014445;38.14922612249609;-0.7547704577445984;-0.276401162147522;-0.594872236251831;[];
94.5625;MPIB3;9.327247878466665;2.5349356282793565;-0.6433365941047668;-0.7654758095741272;0.008388835936784744;[];
94.5625;MPIB4;33.08831370659391;57.70043096283399;-0.4559110105037689;-0.47477537393569946;0.7527637481689453;[];
