"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.95;MPIB1;47.71671042463949;46.04526342204909;0.8637317419052124;-0.49997231364250183;-0.06254715472459793;[];
2.95;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
2.95;MPIB2;42.53633073330016;24.64487599901102;-0.6438184380531311;-0.46792641282081604;-0.6053621768951416;[MPIB4];
3.0;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.0;MPIB1;47.931819952059826;46.02926198336107;0.8637317419052124;-0.49997231364250183;-0.06254715472459793;[];
3.0;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
3.0;MPIB2;42.53633073330016;24.64487599901102;-0.6438184380531311;-0.46792641282081604;-0.6053621768951416;[MPIB4];
3.05;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.05;MPIB1;48.14701380786461;46.01344705957385;0.8637317419052124;-0.49997231364250183;-0.06254715472459793;[];
3.05;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
3.05;MPIB2;42.53633073330016;24.64487599901102;-0.6438184380531311;-0.46792641282081604;-0.6053621768951416;[MPIB4];
3.1;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.1;MPIB1;48.362253706972645;45.9977339729343;0.8637317419052124;-0.49997231364250183;-0.06254715472459793;[];
3.1;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
3.1;MPIB2;42.53633073330016;24.64487599901102;-0.6438184380531311;-0.46792641282081604;-0.6053621768951416;[MPIB4];
3.15;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.15;MPIB1;48.57751874572718;45.98207648938384;0.8637317419052124;-0.49997231364250183;-0.06254715472459793;[];
3.15;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
3.15;MPIB2;42.53633073330016;24.64487599901102;-0.6438184380531311;-0.46792641282081604;-0.6053621768951416;[MPIB4];
3.2;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.2;MPIB1;48.7927975107303;45.96644936512354;0.8637317419052124;-0.49997231364250183;-0.06254715472459793;[];
3.2;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
3.2;MPIB2;42.53633073330016;24.64487599901102;-0.6438184380531311;-0.46792641282081604;-0.6053621768951416;[MPIB4];
3.25;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.25;MPIB1;49.00808377026601;45.95083881703761;0.8637317419052124;-0.49997231364250183;-0.06254715472459793;[];
3.25;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
3.25;MPIB2;42.53633073330016;24.64487599901102;-0.6438184380531311;-0.46792641282081604;-0.6053621768951416;[MPIB4];
3.3;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.3;MPIB1;49.223374121816995;45.935237319543916;0.8637317419052124;-0.49997231364250183;-0.06254715472459793;[];
3.3;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
3.3;MPIB2;42.53633073330016;24.64487599901102;-0.6438184380531311;-0.46792641282081604;-0.6053621768951416;[MPIB4];
3.35;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.35;MPIB1;49.43866670760858;45.91964076367418;0.8637317419052124;-0.49997231364250183;-0.06254715472459793;[];
3.35;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
3.35;MPIB2;42.53633073330016;24.64487599901102;-0.6411511898040771;-0.47477537393569946;-0.6028542518615723;[MPIB4];
3.4;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.4;MPIB1;49.65396051329567;45.90404690593141;0.8637317419052124;-0.49997231364250183;-0.06254715472459793;[];
3.4;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
3.4;MPIB2;42.53633073330016;24.64487599901102;-0.6402202248573303;-0.4771362841129303;-0.6019788980484009;[MPIB4];
3.45;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.45;MPIB1;49.86925498504579;45.88845452136616;0.8637317419052124;-0.49997231364250183;-0.06254715472459793;[];
3.45;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
3.45;MPIB2;42.53633073330016;24.64487599901102;-0.6402202248573303;-0.4771362841129303;-0.6019788980484009;[MPIB4];
3.5;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.5;MPIB1;50.084549820466364;45.872862941155915;0.8637317419052124;-0.49997231364250183;-0.06254715472459793;[];
3.5;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
3.5;MPIB2;42.53633073330016;24.64487599901102;-0.6402202248573303;-0.4771362841129303;-0.6019788980484009;[MPIB4];
3.55;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.55;MPIB1;50.29991348919948;45.85829361698444;0.8656272292137146;-0.4977288246154785;-0.05359750986099243;[];
3.55;MPIB4;2.053692026560123;25.144154515892495;0.325149804353714;-0.46792641282081604;0.8217318058013916;[MPIB1,MPIB3];
3.55;MPIB2;42.53633073330016;24.64487599901102;-0.6402202248573303;-0.4771362841129303;-0.6019788980484009;[MPIB4];
3.6;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.6;MPIB1;50.51541167297919;45.85454671375126;0.8678171038627625;-0.49539870023727417;0.037296950817108154;[];
3.6;MPIB4;2.053692026560123;25.144154515892495;0.3186796307563782;-0.46792641282081604;0.8242625594139099;[MPIB1,MPIB3];
3.6;MPIB2;42.53633073330016;24.64487599901102;-0.6402202248573303;-0.4771362841129303;-0.6019788980484009;[MPIB4];
3.65;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.65;MPIB1;50.72434370218275;45.89023682020277;0.8089672923088074;-0.49539870023727417;0.316337525844574;[];
3.65;MPIB4;2.053692026560123;25.144154515892495;0.3186796307563782;-0.46792641282081604;0.8242625594139099;[MPIB1,MPIB3];
3.65;MPIB2;42.53633073330016;24.64487599901102;-0.6402202248573303;-0.4771362841129303;-0.6019788980484009;[MPIB4];
3.7;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.7;MPIB1;50.93832835922997;45.9140174497914;0.5872663855552673;-0.49539870023727417;0.640012264251709;[];
3.7;MPIB4;2.053692026560123;25.144154515892495;0.3186796307563782;-0.46792641282081604;0.8242625594139099;[MPIB1,MPIB3];
3.7;MPIB2;42.53633073330016;24.64487599901102;-0.6402202248573303;-0.4771362841129303;-0.6019788980484009;[MPIB4];
3.75;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.75;MPIB1;51.152734191342624;45.94891179485671;0.46470868587493896;-0.49539870023727417;0.7338551878929138;[];
3.75;MPIB4;2.053692026560123;25.144154515892495;0.3186796307563782;-0.46792641282081604;0.8242625594139099;[MPIB1,MPIB3];
3.75;MPIB2;42.53633073330016;24.64487599901102;-0.6402202248573303;-0.4771362841129303;-0.6019788980484009;[MPIB4];
3.8;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.8;MPIB1;51.367194717609756;45.99064060344787;0.45960116386413574;-0.49314841628074646;0.738572359085083;[];
3.8;MPIB4;2.053692026560123;25.144154515892495;0.31654489040374756;-0.46792641282081604;0.8250848054885864;[MPIB1,MPIB3];
3.8;MPIB2;42.53633073330016;24.64487599901102;-0.6402202248573303;-0.4771362841129303;-0.6019788980484009;[MPIB4];
3.85;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.85;MPIB1;51.5816851068887;46.036101029557614;0.45960116386413574;-0.49314841628074646;0.738572359085083;[];
3.85;MPIB4;2.053692026560123;25.144154515892495;0.300388902425766;-0.460964173078537;0.8349851369857788;[MPIB1,MPIB3];
3.85;MPIB2;42.53633073330016;24.64487599901102;-0.6402202248573303;-0.4771362841129303;-0.6019788980484009;[MPIB4];
3.9;MPIB3;24.30000001192093;44.38978302106412;-0.8547119498252869;-0.48855432868003845;0.17521527409553528;[MPIB4];
3.9;MPIB1;51.796191801373986;46.083598919069146;0.45960116386413574;-0.49314841628074646;0.738572359085083;[];
3.9;MPIB4;2.053692026560123;25.144154515892495;0.300388902425766;-0.460964173078537;0.8349851369857788;[MPIB1,MPIB3];
3.9;MPIB2;42.4649347922215;24.577744651056747;-0.6402202248573303;-0.4771362841129303;-0.6019788980484009;[MPIB4];
3.95;MPIB3;24.203996524214745;44.40946366079302;-0.8584486842155457;-0.4816797375679016;0.1759813129901886;[MPIB4];
3.95;MPIB1;52.010707398502966;46.132209263727276;0.45960116386413574;-0.49314841628074646;0.738572359085083;[];
3.95;MPIB4;2.053692026560123;25.144154515892495;0.300388902425766;-0.460964173078537;0.8349851369857788;[MPIB1,MPIB3];
3.95;MPIB2;42.354556662786;24.473959582862022;-0.6402202248573303;-0.4771362841129303;-0.6019788980484009;[MPIB4];
4.0;MPIB3;24.055092954358596;44.43737072584946;-0.8852428197860718;-0.4375820457935333;0.15745382010936737;[MPIB4];
4.0;MPIB1;52.225227856475975;46.18142700896598;0.45960116386413574;-0.49314841628074646;0.738572359085083;[];
4.0;MPIB4;2.053692026560123;25.144154515892495;0.300388902425766;-0.460964173078537;0.8349851369857788;[MPIB1,MPIB3];
4.0;MPIB2;42.221330967764025;24.351863964252033;-0.6633123755455017;-0.4539734125137329;-0.5948505997657776;[MPIB4];
4.05;MPIB3;23.875915717558936;44.45753860894712;-0.9216800928115845;-0.3850736916065216;0.04643082618713379;[MPIB4];
4.05;MPIB1;52.439689754499945;46.23123776877813;0.4576168656349182;-0.49314841628074646;0.7398034334182739;[];
4.05;MPIB4;2.053692026560123;25.144154515892495;0.296473890542984;-0.45858025550842285;0.8376928567886353;[MPIB1,MPIB3];
4.05;MPIB2;42.073121621774966;24.22268124895612;-0.6959254741668701;-0.42807504534721375;-0.5765112638473511;[MPIB4];
4.1;MPIB3;23.680135184181566;44.471687879196594;-0.9243928790092468;-0.38020193576812744;0.0296108927577734;[MPIB4];
4.1;MPIB1;52.65411967878802;46.281372314584985;0.4576168656349182;-0.49314841628074646;0.7398034334182739;[];
4.1;MPIB4;2.083458738897855;25.237521570950975;0.2742246389389038;-0.4304995536804199;0.8598816394805908;[MPIB1,MPIB3];
4.1;MPIB2;41.91295101523132;24.094495891381257;-0.7378606796264648;-0.4090942442417145;-0.5367792248725891;[MPIB4];
4.15;MPIB3;23.475289249819795;44.48255098644927;-0.9243928790092468;-0.38020193576812744;0.0296108927577734;[MPIB4];
4.15;MPIB1;52.86888075062983;46.33015047081554;0.47058823704719543;-0.48855432868003845;0.7346969842910767;[];
4.15;MPIB4;2.12554119499765;25.38303225519337;0.2422458380460739;-0.3946968615055084;0.8862627744674683;[MPIB1,MPIB3];
4.15;MPIB2;41.74078597440877;23.975232997120372;-0.795074999332428;-0.39231711626052856;-0.46246492862701416;[MPIB4];
4.2;MPIB3;23.265485812638314;44.49136628614747;-0.9244664311408997;-0.38020193576812744;0.027217919006943703;[MPIB4];
4.2;MPIB1;53.08570639660219;46.34747789987088;0.6646728515625;-0.5044492483139038;0.5510512590408325;[];
4.2;MPIB4;2.1713629709937856;25.557779038093315;0.21659673750400543;-0.3705158829689026;0.9031820893287659;[MPIB3];
4.2;MPIB2;41.55433973681403;23.877587253760197;-0.8686375021934509;-0.38984647393226624;-0.3056463897228241;[MPIB4];
4.25;MPIB3;23.05294614880951;44.49777662700865;-0.9257254004478455;-0.3778064548969269;0.015089314430952072;[MPIB4];
4.25;MPIB1;53.30165078756462;46.334972432208616;0.7297062277793884;-0.5044492483139038;0.46149346232414246;[];
4.25;MPIB4;2.2179819062978154;25.74877861245369;0.20564499497413635;-0.36078935861587524;0.9096574187278748;[MPIB3];
4.25;MPIB2;41.15055563087574;23.755948015845206;-0.9105229377746582;-0.38984647393226624;-0.13747309148311615;[MPIB4];
4.3;MPIB3;22.838908697811057;44.50262020668927;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.3;MPIB1;53.50279147158162;46.3798738122552;0.7333117127418518;-0.5044492483139038;0.45574262738227844;[];
4.3;MPIB4;2.265036090634511;25.948652211982193;0.20564499497413635;-0.36078935861587524;0.9096574187278748;[MPIB3];
4.3;MPIB2;40.94153168690178;23.712945631508404;-0.9108757376670837;-0.38984647393226624;-0.13511565327644348;[MPIB4];
4.35;MPIB3;22.624053454922986;44.50396373985316;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.35;MPIB1;53.70091390008123;46.44690089533174;0.7779312133789062;-0.5044492483139038;0.3745269179344177;[];
4.35;MPIB4;2.3123279209706453;26.153371029815304;0.20564499497413635;-0.36078935861587524;0.9096574187278748;[MPIB3];
4.35;MPIB2;40.94153168690178;23.712945631508404;-0.9108757376670837;-0.38984647393226624;-0.13511565327644348;[MPIB4];
4.4;MPIB3;22.40875169761132;44.50530727301705;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.4;MPIB1;53.90708647616616;46.482830602235396;0.8633729219436646;-0.5044492483139038;-0.005877105053514242;[];
4.4;MPIB4;2.359749506037544;26.360735337150004;0.20564499497413635;-0.36078935861587524;0.9096574187278748;[MPIB3];
4.4;MPIB2;40.7303552596301;23.67584928168725;-0.911909818649292;-0.38984647393226624;-0.12795056402683258;[MPIB4];
4.45;MPIB3;22.19320614339605;44.50665080618094;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.45;MPIB1;54.10570565411784;46.455548563061654;0.7581025958061218;-0.5044492483139038;-0.4131922423839569;[];
4.45;MPIB4;2.4072419371956704;26.569544081920327;0.20564499497413635;-0.36078935861587524;0.9096574187278748;[MPIB3];
4.45;MPIB2;40.5179686554701;23.64222889326024;-0.9122379422187805;-0.38984647393226624;-0.12558957934379578;[MPIB4];
4.5;MPIB3;21.977527476055954;44.50799433934483;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.5;MPIB1;54.31347068924409;46.429001666654784;0.535223126411438;-0.5044492483139038;-0.6774832606315613;[];
4.5;MPIB4;2.454773050324099;26.779141489622134;0.20564499497413635;-0.36078935861587524;0.9096574187278748;[MPIB3];
4.5;MPIB2;40.304921294652324;23.61050637997485;-0.9122379422187805;-0.38984647393226624;-0.12558957934379578;[MPIB4];
4.55;MPIB3;21.76177612894126;44.50933787250872;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.55;MPIB1;54.523112077298826;46.38720803536836;0.42065826058387756;-0.5044492483139038;-0.7539854049682617;[];
4.55;MPIB4;2.499567358270557;26.9897514200309;0.17939984798431396;-0.36078935861587524;0.9151951670646667;[MPIB3];
4.55;MPIB2;40.091513160657506;23.579820106637158;-0.9122379422187805;-0.38984647393226624;-0.12558957934379578;[MPIB4];
4.6;MPIB3;21.64397587973383;44.50933787250872;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.6;MPIB1;54.73204619337163;46.33159490503229;0.376539409160614;-0.5044492483139038;-0.7769591212272644;[];
4.6;MPIB4;2.541093975769832;27.201244889372248;0.16252371668815613;-0.36078935861587524;0.9183422923088074;[MPIB3];
4.6;MPIB2;39.87790804448514;23.54969962037663;-0.9122379422187805;-0.38984647393226624;-0.12558957934379578;[MPIB4];
4.65;MPIB3;21.579656936195757;44.50933787250872;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.65;MPIB1;54.939888151682396;46.266469161719556;0.3602195382118225;-0.5044492483139038;-0.7846587300300598;[];
4.65;MPIB4;2.578305074174197;27.41363466568015;0.1384345144033432;-0.36078935861587524;0.9222810864448547;[MPIB3];
4.65;MPIB2;39.66419537603134;23.519888053896125;-0.9060516953468323;-0.404276967048645;-0.12473790347576141;[MPIB4];
4.7;MPIB3;21.544538788944905;44.50933787250872;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.7;MPIB1;55.14657566879332;46.19467960979759;0.3478381037712097;-0.5044492483139038;-0.7902253270149231;[MPIB2];
4.7;MPIB4;2.6085832651947163;27.627090992325122;0.09439493715763092;-0.3729189932346344;0.9230139255523682;[MPIB3];
4.7;MPIB2;39.45025680789762;23.491521447679276;-0.8841662406921387;-0.4539734125137329;-0.10991218686103821;[MPIB4];
4.75;MPIB3;21.544538788944905;44.50933787250872;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.75;MPIB1;55.35017542848704;46.11347380445815;0.29756101965904236;-0.5044492483139038;-0.8104966878890991;[MPIB2];
4.75;MPIB4;2.634561868828949;27.84118087081282;0.08952653408050537;-0.3729189932346344;0.923498809337616;[MPIB3];
4.75;MPIB2;39.33344633612876;23.476033278885893;-0.8473970890045166;-0.5224658846855164;-0.09413905441761017;[MPIB4];
4.8;MPIB3;21.544538788944905;44.50933787250872;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.8;MPIB1;55.54864103942677;46.020363683136196;0.23339441418647766;-0.5157464742660522;-0.8242862224578857;[MPIB2];
4.8;MPIB4;2.6487461880607865;27.958073958044537;0.08952653408050537;-0.3729189932346344;0.923498809337616;[MPIB3];
4.8;MPIB2;39.30000001192093;23.467576737742462;-0.8306489586830139;-0.5490164160728455;-0.09227847307920456;[MPIB4];
4.85;MPIB3;21.50917876456313;44.50933787250872;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.85;MPIB1;55.75284123374348;45.989997075436634;0.178677499294281;-0.5179625153541565;-0.8364832401275635;[MPIB2];
4.85;MPIB4;2.6564908272609298;28.021897591086343;0.08704133331775665;-0.37540847063064575;0.9227272868156433;[MPIB3];
4.85;MPIB2;39.30000001192093;23.467576737742462;-0.8306489586830139;-0.5490164160728455;-0.09227847307920456;[MPIB4];
4.9;MPIB3;21.50917876456313;44.50933787250872;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.9;MPIB1;55.96057941695643;45.99188104630085;0.16115684807300568;-0.5179625153541565;-0.8400347232818604;[MPIB2];
4.9;MPIB4;2.660719400755368;28.056745298774814;0.04483000561594963;-0.42573419213294983;0.9036961793899536;[MPIB3];
4.9;MPIB2;39.30000001192093;23.467576737742462;-0.8306489586830139;-0.5490164160728455;-0.09227847307920456;[MPIB4];
4.95;MPIB3;21.50917876456313;44.50933787250872;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
4.95;MPIB1;56.17104858846347;46.00553530905964;0.11898157000541687;-0.5202569365501404;-0.8456304669380188;[MPIB2];
4.95;MPIB4;2.660719400755368;28.056745298774814;0.02332904562354088;-0.4399081766605377;0.8976975679397583;[MPIB3];
4.95;MPIB2;39.30000001192093;23.467576737742462;-0.8292334675788879;-0.5511781573295593;-0.09212122112512589;[MPIB4];
5.0;MPIB3;21.50917876456313;44.50933787250872;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
5.0;MPIB1;56.383520086438786;46.022315665440544;0.0808662623167038;-0.526954710483551;-0.8459867238998413;[MPIB2];
5.0;MPIB4;2.660719400755368;28.056745298774814;0.02332904562354088;-0.4399081766605377;0.8976975679397583;[MPIB3];
5.0;MPIB2;39.30000001192093;23.467576737742462;-0.8292334675788879;-0.5511781573295593;-0.09212122112512589;[MPIB4];
5.05;MPIB3;21.50917876456313;44.50933787250872;-0.9287033081054688;-0.3705158829689026;0.012733276933431625;[MPIB4];
5.05;MPIB1;56.59717698122184;46.03978290141745;0.07190538197755814;-0.5291529893875122;-0.8454233407974243;[MPIB2];
5.05;MPIB4;2.660719400755368;28.091833020934843;0.02332904562354088;-0.4399081766605377;0.8976975679397583;[MPIB3];
5.05;MPIB2;39.30000001192093;23.467576737742462;-0.8292334675788879;-0.5511781573295593;-0.09212122112512589;[MPIB4];
5.1;MPIB3;21.50917876456313;44.50933787250872;-0.9267363548278809;-0.37540847063064575;0.012706308625638485;[MPIB4];
5.1;MPIB1;56.811481102737105;46.057625173697346;0.07190538197755814;-0.5291529893875122;-0.8454233407974243;[MPIB2];
5.1;MPIB4;2.660719400755368;28.091833020934843;0.02332904562354088;-0.4399081766605377;0.8976975679397583;[MPIB3];
5.1;MPIB2;39.30000001192093;23.467576737742462;-0.8292334675788879;-0.5511781573295593;-0.09212122112512589;[MPIB4];
5.15;MPIB3;21.50917876456313;44.50933787250872;-0.9267363548278809;-0.37540847063064575;0.012706308625638485;[MPIB4];
5.15;MPIB1;57.0261386100892;46.075672215822465;0.07190538197755814;-0.5291529893875122;-0.8454233407974243;[MPIB2];
5.15;MPIB4;2.660719400755368;28.091833020934843;0.02332904562354088;-0.4399081766605377;0.8976975679397583;[MPIB3];
