"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
91.85;MPIB1;48.451925730658786;36.23265005508537;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
91.85;MPIB2;49.84032050590395;25.79408539891071;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
91.85;MPIB4;27.56616214061046;10.824313982730075;-0.3331913650035858;-0.3362579047679901;-0.880825400352478;[];
91.9;MPIB3;12.207219943183437;11.049018280952993;-0.2909582853317261;-0.3729189932346344;0.8810268640518188;[];
91.9;MPIB1;48.451925730658786;36.23265005508537;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
91.9;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
91.9;MPIB4;27.56616214061046;10.824313982730075;-0.3331913650035858;-0.3362579047679901;-0.880825400352478;[];
91.95;MPIB3;12.140673053140343;11.232653832238128;-0.24855293333530426;-0.3558664619922638;0.9008423089981079;[];
91.95;MPIB1;48.451925730658786;36.23265005508537;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
91.95;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
91.95;MPIB4;27.56616214061046;10.824313982730075;-0.3331913650035858;-0.3362579047679901;-0.880825400352478;[];
92.0;MPIB3;12.078517681312142;11.427456075781151;-0.2464621365070343;-0.3534461557865143;0.902368426322937;[];
92.0;MPIB1;48.451925730658786;36.23265005508537;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
92.0;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
92.0;MPIB4;27.531973080280068;10.732471145098373;-0.32823729515075684;-0.33869463205337524;-0.8817511796951294;[];
92.05;MPIB3;12.01876007870778;11.628355334005164;-0.2464621365070343;-0.3534461557865143;0.902368426322937;[];
92.05;MPIB1;48.451925730658786;36.23265005508537;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
92.05;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
92.05;MPIB4;27.47911679084109;10.590482112295149;-0.32823729515075684;-0.33869463205337524;-0.8817511796951294;[];
92.1;MPIB3;11.9603116582517;11.832583562631669;-0.246220201253891;-0.3558664619922638;0.9014826416969299;[];
92.1;MPIB1;48.451925730658786;36.23265005508537;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
92.1;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
92.1;MPIB4;27.41606819312483;10.421113253748047;-0.32823729515075684;-0.33869463205337524;-0.8817511796951294;[];
92.15;MPIB3;11.901835638228025;12.038423497613081;-0.25278735160827637;-0.36078935861587524;0.8976998925209045;[];
92.15;MPIB1;48.451925730658786;36.23265005508537;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
92.15;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
92.15;MPIB4;27.34745459444298;10.236795008608368;-0.32823729515075684;-0.33869463205337524;-0.8817511796951294;[];
92.2;MPIB3;11.842603776725493;12.244931678865925;-0.25903841853141785;-0.3681102991104126;0.8929323554039001;[];
92.2;MPIB1;48.451925730658786;36.23265005508537;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
92.2;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
92.2;MPIB4;27.275802504880858;10.044314397441042;-0.32823729515075684;-0.33869463205337524;-0.8817511796951294;[];
92.25;MPIB3;11.781734372629176;12.451440717059711;-0.26895081996917725;-0.38259485363960266;0.8838657736778259;[];
92.25;MPIB1;48.451925730658786;36.23265005508537;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
92.25;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
92.25;MPIB4;27.202967345919205;9.847201367258123;-0.3236679136753082;-0.33869463205337524;-0.8834387063980103;[];
92.3;MPIB3;11.718992675995649;12.657646984513036;-0.2756921947002411;-0.4019079804420471;0.8731513619422913;[];
92.3;MPIB1;48.451925730658786;36.23265005508537;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
92.3;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
92.3;MPIB4;27.13312843241397;9.64630525229606;-0.2887004017829895;-0.33869463205337524;-0.8954758644104004;[];
92.35;MPIB3;11.654003819029416;12.863292320743739;-0.2830311357975006;-0.4304995536804199;0.8570233583450317;[];
92.35;MPIB1;48.451925730658786;36.23265005508537;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
92.35;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
92.35;MPIB4;27.079122244971813;9.439910173902234;-0.15152043104171753;-0.3534461557865143;-0.9230676889419556;[];
92.4;MPIB3;11.587547230103217;13.068551518267299;-0.2819737493991852;-0.45157986879348755;0.8464568257331848;[];
92.4;MPIB1;48.451925730658786;36.23265005508537;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
92.4;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
92.4;MPIB4;27.04446966066007;9.229354669537827;-0.04925404489040375;-0.3558664619922638;-0.9332038164138794;[];
92.45;MPIB3;11.55126192833488;13.180623053132564;-0.27852892875671387;-0.47249555587768555;0.836115837097168;[];
92.45;MPIB1;48.546997910691516;36.20887445705111;0.864353358745575;-0.4539734125137329;-0.216157004237175;[];
92.45;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
92.45;MPIB4;27.02448766192856;9.016397112663356;-0.010173379443585873;-0.34365129470825195;-0.9390092492103577;[];
92.5;MPIB3;11.531450151268176;13.241814118276494;-0.2753317952156067;-0.4908948540687561;0.8265183568000793;[];
92.5;MPIB1;48.693979507051495;36.172117380982314;0.8666640520095825;-0.44926875829696655;-0.2167348712682724;[];
92.5;MPIB2;49.84032050590395;25.79101660137161;0.1914525330066681;-0.24614089727401733;-0.9500946998596191;[];
92.5;MPIB4;27.01713765010618;8.802186969058596;0.034278504550457;-0.3238593637943268;-0.945449709892273;[];
92.55;MPIB3;11.520632919733307;13.27522444372579;-0.27075543999671936;-0.5157464742660522;0.8127805590629578;[];
92.55;MPIB1;48.869427692734575;36.12877406840025;0.8723089098930359;-0.4399081766605377;-0.213265523314476;[];
92.55;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
92.55;MPIB4;27.017961327395142;8.587347659885893;0.046726860105991364;-0.31641149520874023;-0.9474356770515442;[];
92.6;MPIB3;11.520632919733307;13.27522444372579;-0.26815876364707947;-0.5291529893875122;0.8049856424331665;[];
92.6;MPIB1;49.06047857046383;36.082081170860675;0.8751010894775391;-0.4351666569709778;-0.21154898405075073;[];
92.6;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
92.6;MPIB4;27.022798111605198;8.372164826273178;0.046726860105991364;-0.31641149520874023;-0.9474356770515442;[];
92.65;MPIB3;11.520632919733307;13.27522444372579;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
92.65;MPIB1;49.26022660281717;36.03430897469602;0.8800421953201294;-0.42807504534721375;-0.20543430745601654;[];
92.65;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
92.65;MPIB4;27.031982934976668;8.157106361752284;0.08881402760744095;-0.31641149520874023;-0.9444162845611572;[];
92.7;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
92.7;MPIB1;49.46489547251497;35.98669843288258;0.884886622428894;-0.42095696926116943;-0.1992426961660385;[];
92.7;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
92.7;MPIB4;27.059842601416904;7.944384295938903;0.22103752195835114;-0.31641149520874023;-0.9224584102630615;[];
92.75;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
92.75;MPIB1;49.672361283999635;35.939671411211236;0.8869678378105164;-0.4186075031757355;-0.19489209353923798;[];
92.75;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
92.75;MPIB4;27.11180917035972;7.737391712037237;0.35568785667419434;-0.31641149520874023;-0.8793477416038513;[];
92.8;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
92.8;MPIB1;49.88135422587732;35.89296299157451;0.8869678378105164;-0.4186075031757355;-0.19489209353923798;[];
92.8;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
92.8;MPIB4;27.18600648691381;7.5377469650862565;0.44346919655799866;-0.31641149520874023;-0.8385046124458313;[];
92.85;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
92.85;MPIB1;50.09118098104648;35.846428528668866;0.8869678378105164;-0.4186075031757355;-0.19489209353923798;[];
92.85;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
92.85;MPIB4;27.281151452703398;7.347382398412947;0.5287472605705261;-0.31641149520874023;-0.7875104546546936;[];
92.9;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
92.9;MPIB1;50.30146299832563;35.79998904614942;0.8869678378105164;-0.4186075031757355;-0.19489209353923798;[];
92.9;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
92.9;MPIB4;27.39232097996387;7.165360391463992;0.5731515288352966;-0.31641149520874023;-0.7558044791221619;[];
92.95;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
92.95;MPIB1;50.51199358874567;35.75360142292686;0.8869678378105164;-0.4186075031757355;-0.19489209353923798;[];
92.95;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
92.95;MPIB4;27.51285193929607;6.988361401071501;0.5790761113166809;-0.31641149520874023;-0.7512747049331665;[];
93.0;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.0;MPIB1;50.72265990011647;35.70724211488371;0.8869678378105164;-0.4186075031757355;-0.19489209353923798;[];
93.0;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
93.0;MPIB4;27.63849424113323;6.8141049780373635;0.5790761113166809;-0.31641149520874023;-0.7512747049331665;[];
93.05;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.05;MPIB1;50.933509883373176;35.661403278459034;0.8879831433296204;-0.4186075031757355;-0.19021236896514893;[];
93.05;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
93.05;MPIB4;27.7070949459046;6.718960960009497;0.5790761113166809;-0.31641149520874023;-0.7512747049331665;[];
93.1;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.1;MPIB1;51.14540291815774;35.62089066681088;0.8967193365097046;-0.4186075031757355;-0.14348968863487244;[];
93.1;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
93.1;MPIB4;27.74455093506026;6.667012320132301;0.5790761113166809;-0.31641149520874023;-0.7512747049331665;[];
93.15;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.15;MPIB1;51.35823754858825;35.585823975158945;0.9001674056053162;-0.4186075031757355;-0.11997290700674057;[];
93.15;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
93.15;MPIB4;27.765001907514716;6.63864835946481;0.5790761113166809;-0.31641149520874023;-0.7512747049331665;[];
93.2;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.2;MPIB1;51.47444527030109;35.56667755929308;0.9010827541351318;-0.4186075031757355;-0.11289246380329132;[];
93.2;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
93.2;MPIB4;27.765001907514716;6.63864835946481;0.5834123492240906;-0.3238593637943268;-0.7447167634963989;[];
93.25;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.25;MPIB1;51.537894693726116;35.55622361501608;0.9014076590538025;-0.42095696926116943;-0.10092666745185852;[];
93.25;MPIB2;49.84032050590395;25.79101660137161;0.19132597744464874;-0.24864903092384338;-0.9494667053222656;[];
93.25;MPIB4;27.765001907514716;6.63864835946481;0.5881895422935486;-0.34608107805252075;-0.7308326363563538;[];
93.3;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.3;MPIB1;51.57253808294013;35.55051576077784;0.9005391001701355;-0.4233904778957367;-0.09846974164247513;[];
93.3;MPIB2;49.84032050590395;25.79101660137161;0.1888675093650818;-0.24864903092384338;-0.9499589800834656;[];
93.3;MPIB4;27.785593736561395;6.610089041298011;0.5954599380493164;-0.3705158829689026;-0.712739884853363;[];
93.35;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.35;MPIB1;51.57253808294013;35.55051576077784;0.9001917243003845;-0.42573419213294983;-0.091276153922081;[];
93.35;MPIB2;49.84032050590395;25.79101660137161;0.1888675093650818;-0.24864903092384338;-0.9499589800834656;[];
93.35;MPIB4;27.785593736561395;6.610089041298011;0.5966112017631531;-0.38020193576812744;-0.7066493630409241;[];
93.4;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.4;MPIB1;51.57253808294013;35.55051576077784;0.8984129428863525;-0.4304995536804199;-0.08631221204996109;[];
93.4;MPIB2;49.84032050590395;25.79101660137161;0.1888675093650818;-0.24864903092384338;-0.9499589800834656;[];
93.4;MPIB4;27.785593736561395;6.610089041298011;0.5959742069244385;-0.38259485363960266;-0.7058948278427124;[];
93.45;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.45;MPIB1;51.60742007937699;35.54739927200177;0.8986333608627319;-0.4304995536804199;-0.0839863047003746;[];
93.45;MPIB2;49.84032050590395;25.79101660137161;0.1888675093650818;-0.24864903092384338;-0.9499589800834656;[];
93.45;MPIB4;27.785593736561395;6.610089041298011;0.5959742069244385;-0.38259485363960266;-0.7058948278427124;[];
93.5;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.5;MPIB1;51.60742007937699;35.54739927200177;0.8977347016334534;-0.43283456563949585;-0.0815587043762207;[];
93.5;MPIB2;49.84032050590395;25.79101660137161;0.1888675093650818;-0.24864903092384338;-0.9499589800834656;[];
93.5;MPIB4;27.785593736561395;6.610089041298011;0.5953093767166138;-0.3850736916065216;-0.7051073908805847;[];
93.55;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.55;MPIB1;51.60742007937699;35.54739927200177;0.8968310952186584;-0.4351666569709778;-0.07904981821775436;[];
93.55;MPIB2;49.84032050590395;25.79101660137161;0.1888675093650818;-0.24864903092384338;-0.9499589800834656;[];
93.55;MPIB4;27.785593736561395;6.610089041298011;0.5953093767166138;-0.3850736916065216;-0.7051073908805847;[];
93.6;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.6;MPIB1;51.60742007937699;35.54739927200177;0.8970326781272888;-0.4351666569709778;-0.07672802358865738;[];
93.6;MPIB2;49.84032050590395;25.79101660137161;0.1888675093650818;-0.24864903092384338;-0.9499589800834656;[];
93.6;MPIB4;27.785593736561395;6.610089041298011;0.5953093767166138;-0.3850736916065216;-0.7051073908805847;[];
93.65;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.65;MPIB1;51.60742007937699;35.54739927200177;0.8970326781272888;-0.4351666569709778;-0.07672802358865738;[];
93.65;MPIB2;49.84032050590395;25.79101660137161;0.1888675093650818;-0.24864903092384338;-0.9499589800834656;[];
93.65;MPIB4;27.785593736561395;6.610089041298011;0.5953093767166138;-0.3850736916065216;-0.7051073908805847;[];
93.7;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.7;MPIB1;51.60742007937699;35.54739927200177;0.8972283005714417;-0.4351666569709778;-0.0744057148694992;[];
93.7;MPIB2;49.84032050590395;25.79101660137161;0.13890297710895538;-0.24864903092384338;-0.9585446715354919;[];
93.7;MPIB4;27.785593736561395;6.610089041298011;0.5953093767166138;-0.3850736916065216;-0.7051073908805847;[];
93.75;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.75;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
93.75;MPIB2;49.84032050590395;25.79101660137161;-0.05352151021361351;-0.2232152223587036;-0.9732772707939148;[];
93.75;MPIB4;27.785593736561395;6.610089041298011;0.5953093767166138;-0.3850736916065216;-0.7051073908805847;[];
93.8;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.8;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
93.8;MPIB2;49.84032050590395;25.79101660137161;-0.3531971871852875;-0.16926130652427673;-0.9200925827026367;[];
93.8;MPIB4;27.785593736561395;6.610089041298011;0.5963740944862366;-0.3946968615055084;-0.6988582015037537;[];
93.85;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.85;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
93.85;MPIB2;49.84032050590395;25.79101660137161;-0.597716748714447;-0.09410449862480164;-0.7961539030075073;[];
93.85;MPIB4;27.785593736561395;6.610089041298011;0.6027306318283081;-0.41625523567199707;-0.6806585788726807;[];
93.9;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.9;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
93.9;MPIB2;49.84032050590395;25.79101660137161;-0.7386451363563538;-0.05232319235801697;-0.6720532178878784;[];
93.9;MPIB4;27.785593736561395;6.610089041298011;0.6100559830665588;-0.4375820457935333;-0.6604551076889038;[];
93.95;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
93.95;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
93.95;MPIB2;49.84032050590395;25.79101660137161;-0.813042163848877;-0.036615606397390366;-0.5810462236404419;[];
93.95;MPIB4;27.785593736561395;6.610089041298011;0.6155090928077698;-0.45157986879348755;-0.6458101272583008;[];
94.0;MPIB3;11.511501920083862;13.308864883639956;-0.2677249014377594;-0.5313476920127869;0.8036831617355347;[];
94.0;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.0;MPIB2;49.84032050590395;25.79101660137161;-0.8552479147911072;-0.01562679372727871;-0.5179805159568787;[];
94.0;MPIB4;27.785593736561395;6.610089041298011;0.6180629134178162;-0.4539734125137329;-0.6416797041893005;[];
94.05;MPIB3;11.511501920083862;13.308864883639956;-0.2693653404712677;-0.533538818359375;0.8016807436943054;[];
94.05;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.05;MPIB2;49.84032050590395;25.79101660137161;-0.8606939911842346;-0.00776569964364171;-0.5090619921684265;[];
94.05;MPIB4;27.785593736561395;6.610089041298011;0.6155675649642944;-0.460964173078537;-0.639089047908783;[];
94.1;MPIB3;11.511501920083862;13.308864883639956;-0.27151647210121155;-0.533538818359375;0.8009547591209412;[];
94.1;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.1;MPIB2;49.84032050590395;25.79101660137161;-0.8606939911842346;-0.00776569964364171;-0.5090619921684265;[];
94.1;MPIB4;27.785593736561395;6.610089041298011;0.6147376298904419;-0.4632597863674164;-0.6382273435592651;[];
94.15;MPIB3;11.511501920083862;13.308864883639956;-0.2735888957977295;-0.533538818359375;0.8002492189407349;[];
94.15;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.15;MPIB2;49.84032050590395;25.79101660137161;-0.8607085943222046;-0.005177162121981382;-0.509070634841919;[];
94.15;MPIB4;27.785593736561395;6.610089041298011;0.6155514717102051;-0.46555230021476746;-0.6357699632644653;[];
94.2;MPIB3;11.511501920083862;13.308864883639956;-0.2778048515319824;-0.533538818359375;0.7987955212593079;[];
94.2;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.2;MPIB2;49.84032050590395;25.79101660137161;-0.8607085943222046;-0.005177162121981382;-0.509070634841919;[];
94.2;MPIB4;27.785593736561395;6.610089041298011;0.6163820624351501;-0.46792641282081604;-0.6332170963287354;[];
94.25;MPIB3;11.511501920083862;13.308864883639956;-0.2798716723918915;-0.533538818359375;0.7980737090110779;[];
94.25;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.25;MPIB2;49.84032050590395;25.79101660137161;-0.9217692613601685;-0.01303846761584282;-0.3875163197517395;[];
94.25;MPIB4;27.785593736561395;6.610089041298011;0.6257858872413635;-0.4816797375679016;-0.6133694052696228;[];
94.3;MPIB3;11.511501920083862;13.308864883639956;-0.2798716723918915;-0.533538818359375;0.7980737090110779;[];
94.3;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.3;MPIB2;49.84032050590395;25.79101660137161;-0.969020426273346;-0.020898966118693352;-0.24608664214611053;[];
94.3;MPIB4;27.785593736561395;6.610089041298011;0.6363315582275391;-0.4908948540687561;-0.5949367880821228;[];
94.35;MPIB3;11.511501920083862;13.308864883639956;-0.2819365859031677;-0.533538818359375;0.7973465323448181;[];
94.35;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.35;MPIB2;49.84032050590395;25.79101660137161;-0.9805290102958679;-0.039202336221933365;-0.19240207970142365;[];
94.35;MPIB4;27.785593736561395;6.610089041298011;0.638525128364563;-0.49314841628074646;-0.5907077789306641;[];
94.4;MPIB3;11.511501920083862;13.308864883639956;-0.2819365859031677;-0.533538818359375;0.7973465323448181;[];
94.4;MPIB1;51.60742007937699;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.4;MPIB2;49.84032050590395;25.79101660137161;-0.9837588667869568;-0.05232319235801697;-0.1716700792312622;[];
94.4;MPIB4;27.785593736561395;6.610089041298011;0.6457890868186951;-0.4977288246154785;-0.5788505673408508;[];
94.45;MPIB3;11.511501920083862;13.308864883639956;-0.30634605884552;-0.5358073711395264;0.7867501378059387;[];
94.45;MPIB1;51.61049894791472;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.45;MPIB2;49.84032050590395;25.79101660137161;-0.9777559041976929;-0.07843998074531555;-0.19448775053024292;[];
94.45;MPIB4;27.785593736561395;6.610089041298011;0.6493518352508545;-0.49997231364250183;-0.5729009509086609;[];
94.5;MPIB3;11.458810467878681;13.391494228997374;-0.45319968461990356;-0.5379912257194519;0.7106958031654358;[];
94.5;MPIB1;51.61049894791472;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.5;MPIB2;49.84032050590395;25.79101660137161;-0.9098894000053406;-0.13049450516700745;-0.39376088976860046;[];
94.5;MPIB4;27.785593736561395;6.610089041298011;0.6528022289276123;-0.5022124648094177;-0.5669898986816406;[];
94.55;MPIB3;11.35200911604452;13.495897579956647;-0.6853427886962891;-0.5089951753616333;0.5207160115242004;[];
94.55;MPIB1;51.61049894791472;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.55;MPIB2;49.84032050590395;25.79101660137161;-0.8428467512130737;-0.1511862725019455;-0.5164527297019958;[];
94.55;MPIB4;27.785593736561395;6.610089041298011;0.6572399735450745;-0.5022124648094177;-0.5618398785591125;[];
94.6;MPIB3;11.209628517076913;13.603267759663254;-0.7538444399833679;-0.4771362841129303;0.4516404867172241;[];
94.6;MPIB1;51.61049894791472;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.6;MPIB2;49.84032050590395;25.79101660137161;-0.8414573669433594;-0.1511862725019455;-0.5187134146690369;[];
94.6;MPIB4;27.785593736561395;6.610089041298011;0.6645635366439819;-0.5022124648094177;-0.5531583428382874;[];
94.65;MPIB3;11.047557233263227;13.711813840505727;-0.7594205141067505;-0.47021257877349854;0.44955646991729736;[];
94.65;MPIB1;51.61049894791472;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.65;MPIB2;49.84032050590395;25.79101660137161;-0.8435032367706299;-0.1460665911436081;-0.516855001449585;[];
94.65;MPIB4;27.785593736561395;6.610089041298011;0.6755942106246948;-0.49997231364250183;-0.5417073965072632;[];
94.7;MPIB3;10.874734834274811;13.821001963442939;-0.7594205141067505;-0.47021257877349854;0.44955646991729736;[];
94.7;MPIB1;51.61049894791472;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.7;MPIB2;49.75649585645078;25.740248240876042;-0.8465003371238708;-0.14341038465499878;-0.5126825571060181;[];
94.7;MPIB4;27.785593736561395;6.610089041298011;0.697485089302063;-0.48855432868003845;-0.5240967273712158;[];
94.75;MPIB3;10.696042325719166;13.930540641404605;-0.7594205141067505;-0.47021257877349854;0.44955646991729736;[];
94.75;MPIB1;51.61049894791472;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.75;MPIB2;49.62690294308004;25.66176035233019;-0.8465003371238708;-0.14341038465499878;-0.5126825571060181;[];
94.75;MPIB4;27.785593736561395;6.610089041298011;0.7133991122245789;-0.4771362841129303;-0.5130810141563416;[];
94.8;MPIB3;10.513627651772946;14.039386729670468;-0.7651284337043762;-0.46792641282081604;0.4422036409378052;[];
94.8;MPIB1;51.61049894791472;35.54739927200177;0.8974179029464722;-0.4351666569709778;-0.07208291441202164;[];
94.8;MPIB2;49.471924027357545;25.568798164461384;-0.8505046367645264;-0.14341038465499878;-0.5060118436813354;[];
94.8;MPIB4;27.785593736561395;6.610089041298011;0.7280844449996948;-0.46792641282081604;-0.5007880330085754;[];
94.85;MPIB3;10.327561127681902;14.14493898351003;-0.779732882976532;-0.46792641282081604;0.4159112870693207;[];
