"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
110.75;MPIB2;27.34978823869954;47.588352740814344;-0.7767338752746582;-0.6292657256126404;0.024806415662169456;[];
110.75;MPIB1;27.749392185547094;20.747301463803183;0.8202822804450989;-0.460964173078537;-0.33840417861938477;[];
110.75;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
110.75;MPIB3;4.484325988802311;26.14758653656179;0.38037848472595215;-0.27142199873924255;-0.8840770125389099;[];
110.8;MPIB2;27.34978823869954;47.588352740814344;-0.7767338752746582;-0.6292657256126404;0.024806415662169456;[];
110.8;MPIB1;27.749392185547094;20.747301463803183;0.7907810211181641;-0.5424286723136902;-0.28338339924812317;[];
110.8;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
110.8;MPIB3;4.484325988802311;26.14758653656179;0.38037848472595215;-0.27142199873924255;-0.8840770125389099;[];
110.85;MPIB2;27.34978823869954;47.588352740814344;-0.7767338752746582;-0.6292657256126404;0.024806415662169456;[];
110.85;MPIB1;27.763472644025796;20.778343379237185;0.7785683274269104;-0.5620104074478149;-0.27900686860084534;[];
110.85;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
110.85;MPIB3;4.484325988802311;26.14758653656179;0.38037848472595215;-0.27142199873924255;-0.8840770125389099;[];
110.9;MPIB2;27.34978823869954;47.588352740814344;-0.7767338752746582;-0.6292657256126404;0.024806415662169456;[];
110.9;MPIB1;27.763472644025796;20.778343379237185;0.7701528668403625;-0.5749456286430359;-0.2759911119937897;[];
110.9;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
110.9;MPIB3;4.484325988802311;26.14758653656179;0.38037848472595215;-0.27142199873924255;-0.8840770125389099;[];
110.95;MPIB2;27.34978823869954;47.588352740814344;-0.7767338752746582;-0.6292657256126404;0.024806415662169456;[];
110.95;MPIB1;27.763472644025796;20.778343379237185;0.7672878503799438;-0.5792520046234131;-0.27496442198753357;[];
110.95;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
110.95;MPIB3;4.484325988802311;26.14758653656179;-0.1551865041255951;-0.2027009278535843;-0.9668461680412292;[];
111.0;MPIB2;27.34978823869954;47.588352740814344;-0.7767338752746582;-0.6292657256126404;0.024806415662169456;[];
111.0;MPIB1;27.763472644025796;20.778343379237185;0.7672878503799438;-0.5792520046234131;-0.27496442198753357;[];
111.0;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
111.0;MPIB3;4.484325988802311;26.14758653656179;-0.9216378927230835;-0.0470566526055336;-0.38517558574676514;[];
111.05;MPIB2;27.34978823869954;47.588352740814344;-0.7767338752746582;-0.6292657256126404;0.024806415662169456;[];
111.05;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.05;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
111.05;MPIB3;4.3925818639129375;26.113133461182656;-0.9356224536895752;-0.03393280878663063;-0.35135841369628906;[];
111.1;MPIB2;27.34978823869954;47.588352740814344;-0.7851966619491577;-0.6190788745880127;0.010690390132367611;[];
111.1;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.1;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
111.1;MPIB3;4.2503872096499435;26.060838444206468;-0.9394287467002869;-0.028758173808455467;-0.34152752161026;[];
111.15;MPIB2;27.25178874045144;47.58866279614381;-0.7949031591415405;-0.606654942035675;0.0025149511639028788;[];
111.15;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.15;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
111.15;MPIB3;4.0806465631494575;25.998801725986766;-0.9394287467002869;-0.028758173808455467;-0.34152752161026;[];
111.2;MPIB2;27.100281219372167;47.58845609240166;-0.7996507883071899;-0.6003865003585815;-0.0016099789645522833;[];
111.2;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.2;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
111.2;MPIB3;3.8956936872777987;25.931923318738058;-0.9410310983657837;-0.03393280878663063;-0.3366045355796814;[];
111.25;MPIB2;26.919562889090123;47.587488358082965;-0.8058443665504456;-0.5919966697692871;-0.007957972586154938;[];
111.25;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.25;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
111.25;MPIB3;3.7034222990466787;25.85976135494721;-0.9228821992874146;-0.13562564551830292;-0.3603726923465729;[];
111.3;MPIB2;26.722911108800666;47.585487227595195;-0.8164196610450745;-0.5771399736404419;-0.016674520447850227;[];
111.3;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.3;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
111.3;MPIB3;3.5105707585307755;25.77697169462496;-0.8707480430603027;-0.23851358890533447;-0.4299590587615967;[];
111.35;MPIB2;26.51755966379667;47.583486097107425;-0.8209313154220581;-0.5707020163536072;-0.016766667366027832;[];
111.35;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.35;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
111.35;MPIB3;3.3246826182976292;25.67600960037052;-0.7692520022392273;-0.3534461557865143;-0.5322253108024597;[];
111.4;MPIB2;26.307458201306815;47.581484966619655;-0.8253922462463379;-0.5642287731170654;-0.016857776790857315;[];
111.4;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.4;MPIB4;53.03151547816742;36.41082385048833;0.217732235789299;-0.42807504534721375;0.877080500125885;[];
111.4;MPIB3;3.1523152186555308;25.553200526702597;-0.6485978364944458;-0.44223135709762573;-0.6194160580635071;[];
111.45;MPIB2;26.094763228968436;47.579483836131885;-0.8269038200378418;-0.5620104074478149;-0.01688864827156067;[];
111.45;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.45;MPIB4;53.03151547816742;36.41082385048833;0.22035512328147888;-0.42573419213294983;0.8775649070739746;[];
111.45;MPIB3;3.0033745374153114;25.404919424887254;-0.4895390272140503;-0.48403051495552063;-0.7252480983734131;[];
111.5;MPIB2;25.88065220008828;47.577482705644115;-0.8269038200378418;-0.5620104074478149;-0.01688864827156067;[];
111.5;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.5;MPIB4;53.03151547816742;36.41082385048833;0.22545044124126434;-0.42095696926116943;0.8785750269889832;[];
111.5;MPIB3;2.8787563851697087;25.23604088168281;-0.38432207703590393;-0.49314841628074646;-0.7803966403007507;[];
111.55;MPIB2;25.665768004246512;47.575481575156346;-0.8269038200378418;-0.5620104074478149;-0.01688864827156067;[];
111.55;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.55;MPIB4;53.11758263317097;36.461739866590165;0.2259892225265503;-0.41625523567199707;0.8806746602058411;[];
111.55;MPIB3;2.7681108406870862;25.055578473861004;-0.38095876574516296;-0.4816797375679016;-0.7891603112220764;[];
111.6;MPIB2;25.45046165919467;47.573480444668576;-0.8269038200378418;-0.5620104074478149;-0.01688864827156067;[];
111.6;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.6;MPIB4;53.2507788431426;36.54022480194385;0.22890077531337738;-0.4114549458026886;0.8821776509284973;[];
111.6;MPIB3;2.7076983663826013;24.957045987745488;-0.3652343153953552;-0.45858025550842285;-0.8100802302360535;[];
111.65;MPIB2;25.234924820647354;47.571479314180806;-0.8269038200378418;-0.5620104074478149;-0.01688864827156067;[];
111.65;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.65;MPIB4;53.409838434267385;36.63353905643049;0.23118358850479126;-0.4114549458026886;0.8815821409225464;[];
111.65;MPIB3;2.674713151581045;24.903247244077562;-0.3621860146522522;-0.44223135709762573;-0.8204734921455383;[];
111.7;MPIB2;25.019262132636893;47.569478183693036;-0.8283557891845703;-0.5598674416542053;-0.016918303444981575;[];
111.7;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.7;MPIB4;53.521543684945755;36.779283388061174;0.23118358850479126;-0.4114549458026886;0.8815821409225464;[];
111.7;MPIB3;2.6567032222073976;24.873873126622982;-0.3540424704551697;-0.4399081766605377;-0.8252630233764648;[];
111.75;MPIB2;24.901510291305996;47.569478183693036;-0.8210082650184631;-0.5707020163536072;-0.01243763417005539;[];
111.75;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.75;MPIB4;53.607393462737264;36.95365454513757;0.23118358850479126;-0.4114549458026886;0.8815821409225464;[];
111.75;MPIB3;2.6567032222073976;24.873873126622982;-0.2711857855319977;-0.44926875829696655;-0.8511984944343567;[];
111.8;MPIB2;24.837217778471583;47.569478183693036;-0.8180720210075378;-0.5749456286430359;-0.010275089181959629;[];
111.8;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.8;MPIB4;53.67912615069281;37.14365595072283;0.2314530462026596;-0.4090942442417145;0.8826096653938293;[];
111.8;MPIB3;2.6567032222073976;24.873873126622982;-0.22637026011943817;-0.46555230021476746;-0.8555340766906738;[];
111.85;MPIB2;24.802114062386604;47.569478183693036;-0.8135508894920349;-0.5813601613044739;-0.00803407747298479;[];
111.85;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.85;MPIB4;53.74315090670257;37.34219147298518;0.2314530462026596;-0.4090942442417145;0.8826096653938293;[];
111.85;MPIB3;2.641500750274872;24.844296694188557;-0.2092638611793518;-0.49314841628074646;-0.8443524241447449;[];
111.9;MPIB2;24.802114062386604;47.569478183693036;-0.8104918599128723;-0.5856424570083618;-0.005905679427087307;[];
111.9;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.9;MPIB4;53.80296713138114;37.545386623494466;0.2314530462026596;-0.4090942442417145;0.8826096653938293;[];
111.9;MPIB3;2.641500750274872;24.844296694188557;-0.2067728489637375;-0.49539870023727417;-0.843648374080658;[];
111.95;MPIB2;24.802114062386604;47.569478183693036;-0.8074612617492676;-0.5898310542106628;-0.0037933322601020336;[];
111.95;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
111.95;MPIB4;53.860485497685886;37.75112593132209;0.2314530462026596;-0.4090942442417145;0.8826096653938293;[];
111.95;MPIB3;2.641500750274872;24.844296694188557;-0.2067728489637375;-0.49539870023727417;-0.843648374080658;[];
112.0;MPIB2;24.76676856856573;47.569478183693036;-0.8043394088745117;-0.5940809845924377;-0.00377866649068892;[];
112.0;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.0;MPIB4;53.91674923317282;37.95825434920687;0.2314530462026596;-0.4090942442417145;0.8826096653938293;[];
112.0;MPIB3;2.641500750274872;24.844296694188557;-0.2067728489637375;-0.49539870023727417;-0.843648374080658;[];
112.05;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.05;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.05;MPIB4;53.97232794015372;38.16614122127095;0.2314530462026596;-0.4090942442417145;0.8826096653938293;[];
112.05;MPIB3;2.641500750274872;24.844296694188557;-0.2067728489637375;-0.49539870023727417;-0.843648374080658;[];
112.1;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.1;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.1;MPIB4;54.027532621526916;38.374442209365014;0.2314530462026596;-0.4090942442417145;0.8826096653938293;[];
112.1;MPIB3;2.641500750274872;24.844296694188557;-0.2067728489637375;-0.49539870023727417;-0.843648374080658;[];
112.15;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.15;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.15;MPIB4;54.082778384084804;38.582904633798165;0.23455378413200378;-0.4019079804420471;0.8850898146629333;[];
112.15;MPIB3;2.641500750274872;24.844296694188557;-0.2067728489637375;-0.49539870023727417;-0.843648374080658;[];
112.2;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.2;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.2;MPIB4;54.139776959414576;38.790979646824326;0.25214534997940063;-0.38984647393226624;0.8856486678123474;[];
112.2;MPIB3;2.641500750274872;24.844296694188557;-0.2067728489637375;-0.49539870023727417;-0.843648374080658;[];
112.25;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.25;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.25;MPIB4;54.200441018726224;38.99802960430233;0.27970078587532043;-0.3729189932346344;0.8846651911735535;[];
112.25;MPIB3;2.641500750274872;24.844296694188557;-0.2067728489637375;-0.49539870023727417;-0.843648374080658;[];
112.3;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.3;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.3;MPIB4;54.26384011168466;39.204284741062395;0.2872397303581238;-0.3681102991104126;0.8842637538909912;[];
112.3;MPIB3;2.641500750274872;24.844296694188557;-0.20450736582279205;-0.49539870023727417;-0.8442003726959229;[];
112.35;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.35;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.35;MPIB4;54.329464344115195;39.4098650134882;0.2947928309440613;-0.36320239305496216;0.8838078379631042;[];
112.35;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
112.4;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.4;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.4;MPIB4;54.39630350283869;39.615076809944696;0.29656368494033813;-0.3485085368156433;0.8891170620918274;[];
112.4;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
112.45;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.45;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.45;MPIB4;54.461847391591846;39.820717938782764;0.27942177653312683;-0.33372852206230164;0.9002712965011597;[];
112.45;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
112.5;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.5;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.5;MPIB4;54.51874860406497;40.02869642440302;0.20524723827838898;-0.30401602387428284;0.9302646517753601;[];
112.5;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
112.55;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.55;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.55;MPIB4;54.55749442034585;40.23995146120501;0.07511759549379349;-0.2839479446411133;0.9558654427528381;[];
112.55;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
112.6;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.6;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.6;MPIB4;54.58428390863514;40.45313461240093;0.055292222648859024;-0.2739124894142151;0.9601375460624695;[];
112.6;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
112.65;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.65;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.65;MPIB4;54.6037759076346;40.66741179039471;0.04784778878092766;-0.2663431465625763;0.9626644253730774;[];
112.65;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
112.7;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.7;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.7;MPIB4;54.61902070621727;40.88229901032943;0.0452633760869503;-0.2663431465625763;0.9627893567085266;[];
112.7;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
112.75;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.75;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.75;MPIB4;54.63194653310302;41.09751931320258;0.0452633760869503;-0.2663431465625763;0.9627893567085266;[];
112.75;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
112.8;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.8;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.8;MPIB4;54.64309933783147;41.31294399503582;0.0403069406747818;-0.26384714245796204;0.9636967182159424;[];
112.8;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
112.85;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.85;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.85;MPIB4;54.65328407234961;41.52848026779424;0.0403069406747818;-0.26384714245796204;0.9636967182159424;[];
112.85;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
112.9;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.9;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.9;MPIB4;54.66294024047147;41.74407746920485;0.0403069406747818;-0.26384714245796204;0.9636967182159424;[];
112.9;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
112.95;MPIB2;24.76676856856573;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
112.95;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
112.95;MPIB4;54.67230781130752;41.95970793766344;0.0403069406747818;-0.26384714245796204;0.9636967182159424;[];
112.95;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.0;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.0;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.0;MPIB4;54.68151780800713;42.17535656993232;0.0403069406747818;-0.26384714245796204;0.9636967182159424;[];
113.0;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.05;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.05;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.05;MPIB4;54.690641769218246;42.39101511964279;0.0403069406747818;-0.26384714245796204;0.9636967182159424;[];
113.05;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.1;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.1;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.1;MPIB4;54.69997220144728;42.60666816172582;0.042862582951784134;-0.2587572932243347;0.9649660587310791;[];
113.1;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.15;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.15;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.15;MPIB4;54.709415366865414;42.82231819664395;0.042862582951784134;-0.2587572932243347;0.9649660587310791;[];
113.15;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.2;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.2;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.2;MPIB4;54.71892008461168;43.03796658964984;0.042862582951784134;-0.2587572932243347;0.9649660587310791;[];
113.2;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.25;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.25;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.25;MPIB4;54.72845840993318;43.25361408617155;0.04292147606611252;-0.25375300645828247;0.9662919640541077;[];
113.25;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.3;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.3;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.3;MPIB4;54.73826850205637;43.46924950010941;0.04548489302396774;-0.24864903092384338;0.9675012230873108;[];
113.3;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.35;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.35;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.35;MPIB4;54.748226978870434;43.684878316955746;0.04548489302396774;-0.24864903092384338;0.9675012230873108;[];
113.35;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.4;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.4;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.4;MPIB4;54.75826647373515;43.90050353178967;0.04548489302396774;-0.24864903092384338;0.9675012230873108;[];
113.4;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.45;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.45;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.45;MPIB4;54.76835020446083;44.1161267799246;0.04548489302396774;-0.24864903092384338;0.9675012230873108;[];
113.45;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.5;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.5;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.5;MPIB4;54.76835020446083;44.1161267799246;0.04548489302396774;-0.24864903092384338;0.9675012230873108;[];
113.5;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.55;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.55;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.55;MPIB4;54.786532315140676;44.54744534608352;0.02525518462061882;-0.24864903092384338;0.96824049949646;[];
113.55;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.6;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.6;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.6;MPIB4;54.79144820552597;44.76321426839269;0.005014442838728428;-0.24864903092384338;0.968556821346283;[];
113.6;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.65;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.65;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.65;MPIB4;54.79015164629368;44.97901552802557;-0.012814370915293694;-0.24864903092384338;0.9684850573539734;[];
113.65;MPIB3;2.641500750274872;24.844296694188557;-0.202010840177536;-0.4977288246154785;-0.8434303998947144;[];
113.7;MPIB2;24.763648789310167;47.569478183693036;-0.8028059601783752;-0.5961612462997437;-0.0016163313994184136;[];
113.7;MPIB1;27.763472644025796;20.778343379237185;0.7679972648620605;-0.5792520046234131;-0.27297723293304443;[];
113.7;MPIB4;54.784751894351075;45.194694141956035;-0.05325833335518837;-0.25625601410865784;0.965116024017334;[];
