"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.0;MPIB3;22.69999998807907;46.50025966670282;0.3471858501434326;-0.45157986879348755;-0.8218639492988586;[MPIB2,MPIB4];
3.05;MPIB1;48.5;60.5;-0.6429371237754822;-0.5358073711395264;-0.5472253561019897;[MPIB2,MPIB3];
3.05;MPIB4;57.5;21.5;0.8630819320678711;-0.33869463205337524;-0.3745857775211334;[];
3.05;MPIB2;11.96810704296845;7.179550775445193;-0.4707791209220886;-0.039202336221933365;0.8813754916191101;[MPIB3];
3.05;MPIB3;22.69999998807907;46.50025966670282;0.3471858501434326;-0.45157986879348755;-0.8218639492988586;[MPIB2,MPIB4];
3.1;MPIB1;48.5;60.5;-0.6429371237754822;-0.5358073711395264;-0.5472253561019897;[MPIB2,MPIB3];
3.1;MPIB4;57.5;21.5;0.8411303758621216;-0.3582844138145447;-0.4050528407096863;[];
3.1;MPIB2;11.916710307249721;7.277382028407345;-0.4813062250614166;-0.07318209856748581;0.8734842538833618;[MPIB3];
3.1;MPIB3;22.69999998807907;46.50025966670282;0.3471858501434326;-0.45157986879348755;-0.8218639492988586;[MPIB2,MPIB4];
3.15;MPIB1;48.5;60.5;-0.6429371237754822;-0.5358073711395264;-0.5472253561019897;[MPIB2,MPIB3];
3.15;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.15;MPIB2;11.888647686287747;7.330797898729088;-0.483573317527771;-0.18219153583049774;0.8561125993728638;[MPIB3];
3.15;MPIB3;22.69999998807907;46.50025966670282;0.3471858501434326;-0.45157986879348755;-0.8218639492988586;[MPIB2,MPIB4];
3.2;MPIB1;48.5;60.5;-0.6429371237754822;-0.5358073711395264;-0.5472253561019897;[MPIB2,MPIB3];
3.2;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.2;MPIB2;11.873325493462797;7.359962967312356;-0.46641188859939575;-0.2889999747276306;0.8359939455986023;[MPIB3];
3.2;MPIB3;22.69999998807907;46.50025966670282;0.3471858501434326;-0.45157986879348755;-0.8218639492988586;[MPIB2,MPIB4];
3.25;MPIB1;48.5;60.5;-0.6429371237754822;-0.5358073711395264;-0.5472253561019897;[MPIB2,MPIB3];
3.25;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.25;MPIB2;11.873325493462797;7.359962967312356;-0.40704306960105896;-0.4067308008670807;0.8178109526634216;[MPIB3];
3.25;MPIB3;22.69999998807907;46.50025966670282;0.3471858501434326;-0.45157986879348755;-0.8218639492988586;[MPIB2,MPIB4];
3.3;MPIB1;48.5;60.5;-0.6429371237754822;-0.5358073711395264;-0.5472253561019897;[MPIB2,MPIB3];
3.3;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.3;MPIB2;11.873325493462797;7.359962967312356;-0.3473500907421112;-0.4977288246154785;0.7946892976760864;[MPIB3];
3.3;MPIB3;22.69999998807907;46.50025966670282;0.3471858501434326;-0.45157986879348755;-0.8218639492988586;[MPIB2,MPIB4];
3.35;MPIB1;48.5;60.5;-0.6443514823913574;-0.5358073711395264;-0.5455592274665833;[MPIB2,MPIB3];
3.35;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.35;MPIB2;11.860391783311327;7.38932891104605;-0.3092415928840637;-0.5620104074478149;0.7670884728431702;[MPIB3];
3.35;MPIB3;22.69999998807907;46.50025966670282;0.3471858501434326;-0.45157986879348755;-0.8218639492988586;[MPIB2,MPIB4];
3.4;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
3.4;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.4;MPIB2;11.860391783311327;7.38932891104605;-0.3047080934047699;-0.5642287731170654;0.7672740817070007;[MPIB3];
3.4;MPIB3;22.73813570663333;46.40998417790897;0.3471858501434326;-0.45157986879348755;-0.8218639492988586;[MPIB2,MPIB4];
3.45;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
3.45;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.45;MPIB2;11.860391783311327;7.38932891104605;-0.28452372550964355;-0.5642287731170654;0.774985671043396;[MPIB3];
3.45;MPIB3;22.797093529936756;46.27041826650847;0.3471858501434326;-0.45157986879348755;-0.8218639492988586;[MPIB2,MPIB4];
3.5;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
3.5;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.5;MPIB2;11.860391783311327;7.38932891104605;-0.2567998468875885;-0.5598674416542053;0.7877267003059387;[MPIB1,MPIB3];
3.5;MPIB3;22.866718025158942;46.10364634757255;0.34389498829841614;-0.4351666569709778;-0.8320403099060059;[MPIB2,MPIB4];
3.55;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
3.55;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.55;MPIB2;11.860391783311327;7.38932891104605;-0.22984585165977478;-0.5598674416542053;0.7960090637207031;[MPIB1,MPIB3];
3.55;MPIB3;22.940493104896724;45.92134626529932;0.33176904916763306;-0.41625523567199707;-0.8465153574943542;[MPIB2,MPIB4];
3.6;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
3.6;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.6;MPIB2;11.860391783311327;7.38932891104605;-0.21523170173168182;-0.5598674416542053;0.8000842332839966;[MPIB1,MPIB3];
3.6;MPIB3;23.01653440404325;45.730567804859135;0.3325655460357666;-0.4114549458026886;-0.848547637462616;[MPIB2,MPIB4];
3.65;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
3.65;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.65;MPIB2;11.860391783311327;7.38932891104605;-0.20856891572475433;-0.5620104074478149;0.8003462553024292;[MPIB1,MPIB3];
3.65;MPIB3;23.09381305913067;45.53516014940209;0.3325655460357666;-0.4114549458026886;-0.848547637462616;[MPIB2,MPIB4];
3.7;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
3.7;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.7;MPIB2;11.860391783311327;7.38932891104605;-0.20404891669750214;-0.5642287731170654;0.799950361251831;[MPIB1,MPIB3];
3.7;MPIB3;23.1700905798287;45.33658544748789;0.31808754801750183;-0.404276967048645;-0.8575019836425781;[MPIB2,MPIB4];
3.75;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
3.75;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.75;MPIB2;11.884613749354441;7.294369473198913;-0.20404891669750214;-0.5642287731170654;0.799950361251831;[MPIB1,MPIB3];
3.75;MPIB3;23.236533190571084;45.13335224538801;0.23424986004829407;-0.3778064548969269;-0.895724356174469;[MPIB2,MPIB4];
3.8;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
3.8;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.8;MPIB2;11.922060910393238;7.147562176264984;-0.20404891669750214;-0.5642287731170654;0.799950361251831;[MPIB1,MPIB3];
3.8;MPIB3;23.29185598408061;44.92625531861418;0.1816093921661377;-0.3558664619922638;-0.9166860580444336;[MPIB2,MPIB4];
3.85;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
3.85;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.85;MPIB2;11.942507062695295;7.067405382828639;-0.20404891669750214;-0.5642287731170654;0.799950361251831;[MPIB1,MPIB3];
3.85;MPIB3;23.336553335503556;44.716257702726125;0.13938626646995544;-0.33372852206230164;-0.9322748184204102;[MPIB2,MPIB4];
3.9;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
3.9;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.9;MPIB2;11.9536706631489;7.023639768528909;-0.20404891669750214;-0.5642287731170654;0.799950361251831;[MPIB1,MPIB3];
3.9;MPIB3;23.37112463202576;44.50412776885187;0.09874485433101654;-0.3064810633659363;-0.9467115998268127;[MPIB2,MPIB4];
3.95;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
3.95;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
3.95;MPIB2;11.9536706631489;7.023639768528909;-0.20404891669750214;-0.5642287731170654;0.799950361251831;[MPIB1,MPIB3];
3.95;MPIB3;23.398886005329977;44.29070846417139;0.08637357503175735;-0.30401602387428284;-0.9487140774726868;[MPIB2,MPIB4];
4.0;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.0;MPIB4;57.5;21.5;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
4.0;MPIB2;11.963094038390505;6.986696507442161;-0.20404891669750214;-0.5642287731170654;0.799950361251831;[MPIB1,MPIB3];
4.0;MPIB3;23.42292916012529;44.07658516294893;0.08637357503175735;-0.30401602387428284;-0.9487140774726868;[MPIB2,MPIB4];
4.05;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.05;MPIB4;57.58738762885332;21.455644607543945;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
4.05;MPIB2;11.963094038390505;6.986696507442161;-0.20404891669750214;-0.5642287731170654;0.799950361251831;[MPIB1,MPIB3];
4.05;MPIB3;23.43605672416833;43.959673826901906;0.08637357503175735;-0.30401602387428284;-0.9487140774726868;[MPIB2,MPIB4];
4.1;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.1;MPIB4;57.72248890860262;21.387071167993895;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
4.1;MPIB2;11.963094038390505;6.986696507442161;-0.20404891669750214;-0.5642287731170654;0.799950361251831;[MPIB1,MPIB3];
4.1;MPIB3;23.443224374968374;43.8958402300058;0.08637357503175735;-0.30401602387428284;-0.9487140774726868;[MPIB2,MPIB4];
4.15;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.15;MPIB4;57.88364184476709;21.305274673194617;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
4.15;MPIB2;11.963094038390505;6.986696507442161;-0.20404891669750214;-0.5642287731170654;0.799950361251831;[MPIB1,MPIB3];
4.15;MPIB3;23.447137912759764;43.86098708205225;0.08622965961694717;-0.30894404649734497;-0.9471334218978882;[MPIB2,MPIB4];
4.2;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.2;MPIB4;57.97163135813311;21.26061378184673;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
4.2;MPIB2;11.963094038390505;6.986696507442161;-0.20442259311676025;-0.5620104074478149;0.8014153242111206;[MPIB1,MPIB3];
4.2;MPIB3;23.447137912759764;43.86098708205225;0.08288029581308365;-0.33869463205337524;-0.9372063875198364;[MPIB2,MPIB4];
4.25;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.25;MPIB4;58.01967363801119;21.236228932338435;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
4.25;MPIB2;11.963094038390505;6.986696507442161;-0.20759333670139313;-0.5554904937744141;0.8051376938819885;[MPIB1,MPIB3];
4.25;MPIB3;23.447137912759764;43.86098708205225;0.0799100250005722;-0.3558664619922638;-0.9310798645019531;[MPIB2,MPIB4];
4.3;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.3;MPIB4;58.01967363801119;21.236228932338435;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
4.3;MPIB2;11.963094038390505;6.986696507442161;-0.21220166981220245;-0.5533362030982971;0.8054198622703552;[MPIB1,MPIB3];
4.3;MPIB3;23.447137912759764;43.825893882157146;0.07974840700626373;-0.36078935861587524;-0.9291967749595642;[MPIB2,MPIB4];
4.35;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.35;MPIB4;58.06022690150668;21.215645287475667;0.8264583349227905;-0.37540847063064575;-0.4194859564304352;[];
4.35;MPIB2;11.963094038390505;6.986696507442161;-0.21465368568897247;-0.5511781573295593;0.8062494993209839;[MPIB1,MPIB3];
4.35;MPIB3;23.447137912759764;43.825893882157146;0.07974840700626373;-0.36078935861587524;-0.9291967749595642;[MPIB2,MPIB4];
4.4;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.4;MPIB4;58.06022690150668;21.215645287475667;0.8057669401168823;-0.4067308008670807;-0.4303934574127197;[];
4.4;MPIB2;11.963094038390505;6.986696507442161;-0.21465368568897247;-0.5511781573295593;0.8062494993209839;[MPIB1,MPIB3];
4.4;MPIB3;23.447137912759764;43.825893882157146;0.07974840700626373;-0.36078935861587524;-0.9291967749595642;[MPIB2,MPIB4];
4.45;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.45;MPIB4;58.06022690150668;21.215645287475667;0.7979125380516052;-0.4233904778957367;-0.42895516753196716;[];
4.45;MPIB2;11.963094038390505;6.986696507442161;-0.2189020812511444;-0.5511781573295593;0.8051064014434814;[MPIB1,MPIB3];
4.45;MPIB3;23.447137912759764;43.825893882157146;0.07974840700626373;-0.36078935861587524;-0.9291967749595642;[MPIB2,MPIB4];
4.5;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.5;MPIB4;58.06022690150668;21.215645287475667;0.7928635478019714;-0.43283456563949585;-0.4288901090621948;[];
4.5;MPIB2;11.963094038390505;6.986696507442161;-0.22344808280467987;-0.5490164160728455;0.8053346872329712;[MPIB1,MPIB3];
4.5;MPIB3;23.447137912759764;43.825893882157146;0.07974840700626373;-0.36078935861587524;-0.9291967749595642;[MPIB2,MPIB4];
4.55;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.55;MPIB4;58.06022690150668;21.215645287475667;0.784456729888916;-0.44455158710479736;-0.43234845995903015;[];
4.55;MPIB2;11.963094038390505;6.986696507442161;-0.22592899203300476;-0.5467707514762878;0.8061700463294983;[MPIB1,MPIB3];
4.55;MPIB3;23.447137912759764;43.825893882157146;0.07974840700626373;-0.36078935861587524;-0.9291967749595642;[MPIB2,MPIB4];
4.6;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.6;MPIB4;58.06022690150668;21.215645287475667;0.7792744040489197;-0.45627835392951965;-0.4294922649860382;[];
4.6;MPIB2;11.963094038390505;6.986696507442161;-0.22592899203300476;-0.5467707514762878;0.8061700463294983;[MPIB1,MPIB3];
4.6;MPIB3;23.447137912759764;43.825893882157146;0.07725372910499573;-0.36078935861587524;-0.92940753698349;[MPIB2,MPIB4];
4.65;MPIB1;48.5;60.5;-0.6454470753669739;-0.533538818359375;-0.5464868545532227;[MPIB2,MPIB3];
4.65;MPIB4;58.06022690150668;21.215645287475667;0.777124285697937;-0.45858025550842285;-0.43093371391296387;[];
4.65;MPIB2;11.963094038390505;6.986696507442161;-0.22592899203300476;-0.5467707514762878;0.8061700463294983;[MPIB1,MPIB3];
4.65;MPIB3;23.447137912759764;43.825893882157146;0.07725372910499573;-0.36078935861587524;-0.92940753698349;[MPIB2,MPIB4];
4.7;MPIB1;48.5;60.5;-0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB2,MPIB3];
4.7;MPIB4;58.06022690150668;21.215645287475667;0.777124285697937;-0.45858025550842285;-0.43093371391296387;[];
4.7;MPIB2;11.963094038390505;6.986696507442161;-0.22592899203300476;-0.5467707514762878;0.8061700463294983;[MPIB1,MPIB3];
4.7;MPIB3;23.447137912759764;43.825893882157146;0.07725372910499573;-0.36078935861587524;-0.92940753698349;[MPIB2,MPIB4];
4.75;MPIB1;48.5;60.5;-0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB2,MPIB3];
4.75;MPIB4;58.06022690150668;21.215645287475667;0.777124285697937;-0.45858025550842285;-0.43093371391296387;[];
4.75;MPIB2;11.963094038390505;6.986696507442161;-0.22592899203300476;-0.5467707514762878;0.8061700463294983;[MPIB1,MPIB3];
4.75;MPIB3;23.447137912759764;43.825893882157146;0.07725372910499573;-0.36078935861587524;-0.92940753698349;[MPIB2,MPIB4];
4.8;MPIB1;48.5;60.5;-0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB2,MPIB3];
4.8;MPIB4;58.06022690150668;21.215645287475667;0.777124285697937;-0.45858025550842285;-0.43093371391296387;[];
4.8;MPIB2;11.963094038390505;6.986696507442161;-0.22592899203300476;-0.5467707514762878;0.8061700463294983;[MPIB1,MPIB3];
4.8;MPIB3;23.447137912759764;43.825893882157146;0.07725372910499573;-0.36078935861587524;-0.92940753698349;[MPIB2,MPIB4];
4.85;MPIB1;48.5;60.5;-0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB2,MPIB3];
4.85;MPIB4;58.06022690150668;21.215645287475667;0.7760447263717651;-0.460964173078537;-0.43033504486083984;[];
4.85;MPIB2;11.963094038390505;6.986696507442161;-0.22783386707305908;-0.5358073711395264;0.81296706199646;[MPIB1,MPIB3];
4.85;MPIB3;23.447137912759764;43.825893882157146;0.07725372910499573;-0.36078935861587524;-0.92940753698349;[MPIB2,MPIB4];
4.9;MPIB1;48.5;60.5;-0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB2,MPIB3];
4.9;MPIB4;58.06022690150668;21.215645287475667;0.773841917514801;-0.4632597863674164;-0.43183374404907227;[];
4.9;MPIB2;11.963094038390505;6.986696507442161;-0.22041349112987518;-0.5291529893875122;0.8193466067314148;[MPIB1,MPIB3];
4.9;MPIB3;23.447137912759764;43.825893882157146;0.07725372910499573;-0.36078935861587524;-0.92940753698349;[MPIB2,MPIB4];
4.95;MPIB1;48.5;60.5;-0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB2,MPIB3];
4.95;MPIB4;58.06022690150668;21.215645287475667;0.7705802917480469;-0.46792641282081604;-0.43263328075408936;[];
4.95;MPIB2;11.963094038390505;6.986696507442161;-0.21355648338794708;-0.5179625153541565;0.8282653093338013;[MPIB1,MPIB3];
4.95;MPIB3;23.447137912759764;43.825893882157146;0.07725372910499573;-0.36078935861587524;-0.92940753698349;[MPIB2,MPIB4];
5.0;MPIB1;48.5;60.5;-0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB2,MPIB3];
5.0;MPIB4;58.06022690150668;21.215645287475667;0.7705802917480469;-0.46792641282081604;-0.43263328075408936;[];
5.0;MPIB2;11.963094038390505;6.9756831276615685;-0.2114117294549942;-0.5179625153541565;0.8288154006004333;[MPIB1,MPIB3];
5.0;MPIB3;23.447137912759764;43.825893882157146;0.07725372910499573;-0.36078935861587524;-0.92940753698349;[MPIB2,MPIB4];
5.05;MPIB1;48.5;60.5;-0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB2,MPIB3];
5.05;MPIB4;58.06022690150668;21.215645287475667;0.7705802917480469;-0.46792641282081604;-0.43263328075408936;[];
5.05;MPIB2;11.963094038390505;6.9756831276615685;-0.2073623090982437;-0.5157464742660522;0.8312169909477234;[MPIB1,MPIB3];
5.05;MPIB3;23.447137912759764;43.825893882157146;0.07725372910499573;-0.36078935861587524;-0.92940753698349;[MPIB2,MPIB4];
5.1;MPIB1;48.5;60.5;-0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB2,MPIB3];
5.1;MPIB4;58.06022690150668;21.215645287475667;0.7705802917480469;-0.46792641282081604;-0.43263328075408936;[];
5.1;MPIB2;11.963094038390505;6.9756831276615685;-0.20329205691814423;-0.513526976108551;0.8335933089256287;[MPIB1,MPIB3];
5.1;MPIB3;23.447137912759764;43.825893882157146;0.07725372910499573;-0.36078935861587524;-0.92940753698349;[MPIB2,MPIB4];
5.15;MPIB1;48.5;60.5;-0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB2,MPIB3];
5.15;MPIB4;58.06022690150668;21.215645287475667;0.7705802917480469;-0.46792641282081604;-0.43263328075408936;[];
5.15;MPIB2;11.963094038390505;6.9756831276615685;-0.20113354921340942;-0.513526976108551;0.8341167569160461;[MPIB1,MPIB3];
5.15;MPIB3;23.447137912759764;43.825893882157146;0.07725372910499573;-0.36078935861587524;-0.92940753698349;[MPIB2,MPIB4];
5.2;MPIB1;48.5;60.5;-0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB2,MPIB3];
5.2;MPIB4;58.06022690150668;21.215645287475667;0.7705802917480469;-0.46792641282081604;-0.43263328075408936;[];
5.2;MPIB2;11.963094038390505;6.9756831276615685;-0.1971280425786972;-0.5112216472625732;0.8364858627319336;[MPIB1,MPIB3];
5.2;MPIB3;23.447137912759764;43.825893882157146;0.07477238774299622;-0.36320239305496216;-0.9286701679229736;[MPIB2,MPIB4];
5.25;MPIB1;48.5;60.5;-0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB2,MPIB3];
5.25;MPIB4;58.06022690150668;21.215645287475667;0.7705802917480469;-0.46792641282081604;-0.43263328075408936;[];
5.25;MPIB2;11.963094038390505;6.9756831276615685;-0.18829557299613953;-0.5112216472625732;0.8385182619094849;[MPIB1,MPIB3];
5.25;MPIB3;23.447137912759764;43.825893882157146;0.07477238774299622;-0.36320239305496216;-0.9286701679229736;[MPIB2,MPIB4];
5.3;MPIB1;48.5;60.5;-0.642609179019928;-0.533538818359375;-0.5498210787773132;[MPIB2,MPIB3];
5.3;MPIB4;58.06022690150668;21.215645287475667;0.7705802917480469;-0.46792641282081604;-0.43263328075408936;[];
5.3;MPIB2;11.963094038390505;6.9756831276615685;-0.18169768154621124;-0.5112216472625732;0.8399726748466492;[MPIB1,MPIB3];
5.3;MPIB3;23.447137912759764;43.82279637169091;0.07477238774299622;-0.36320239305496216;-0.9286701679229736;[MPIB2,MPIB4];
5.35;MPIB1;48.5;60.5;-0.642609179019928;-0.533538818359375;-0.5498210787773132;[MPIB2,MPIB3];
5.35;MPIB4;58.07231648101537;21.211676131559955;0.7705802917480469;-0.46792641282081604;-0.43263328075408936;[];
5.35;MPIB2;11.963094038390505;6.9756831276615685;-0.17734657227993011;-0.5112216472625732;0.8409020900726318;[MPIB1,MPIB3];
5.35;MPIB3;23.447137912759764;43.82279637169091;0.07477238774299622;-0.36320239305496216;-0.9286701679229736;[MPIB2,MPIB4];
5.4;MPIB1;48.5;60.5;-0.642609179019928;-0.533538818359375;-0.5498210787773132;[MPIB2,MPIB3];
5.4;MPIB4;58.07231648101537;21.211676131559955;0.7705802917480469;-0.46792641282081604;-0.43263328075408936;[];
5.4;MPIB2;11.963094038390505;6.9756831276615685;-0.16602040827274323;-0.513526976108551;0.8418091535568237;[MPIB1,MPIB3];
5.4;MPIB3;23.447137912759764;43.82279637169091;0.07477238774299622;-0.36320239305496216;-0.9286701679229736;[MPIB2,MPIB4];
5.45;MPIB1;48.5;60.5;-0.642609179019928;-0.533538818359375;-0.5498210787773132;[MPIB2,MPIB3];
5.45;MPIB4;58.07231648101537;21.211676131559955;0.7705802917480469;-0.46792641282081604;-0.43263328075408936;[];
5.45;MPIB2;11.963094038390505;6.9756831276615685;-0.16166000068187714;-0.513526976108551;0.8426574468612671;[MPIB1,MPIB3];
5.45;MPIB3;23.447137912759764;43.82279637169091;0.07477238774299622;-0.36320239305496216;-0.9286701679229736;[MPIB2,MPIB4];
5.5;MPIB1;48.5;60.5;-0.642609179019928;-0.533538818359375;-0.5498210787773132;[MPIB2,MPIB3];
