"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.15;MPIB3;34.102770834886556;49.85278213961911;0.7848138213157654;-0.48855432868003845;0.38118264079093933;[];
3.2;MPIB1;17.16316028634237;6.300000011920929;0.361332505941391;-0.61492919921875;-0.7008275985717773;[];
3.2;MPIB4;3.5;17.5;0.6163408160209656;-0.2889999747276306;0.7324956655502319;[MPIB3];
3.2;MPIB2;16.832687082609684;9.71090580512481;0.3517313599586487;-0.48855432868003845;-0.7984472513198853;[MPIB1];
3.2;MPIB3;34.102770834886556;49.85278213961911;0.7848138213157654;-0.48855432868003845;0.38118264079093933;[];
3.25;MPIB1;17.16316028634237;6.300000011920929;0.361332505941391;-0.61492919921875;-0.7008275985717773;[];
3.25;MPIB4;3.5;17.5;0.6163408160209656;-0.2889999747276306;0.7324956655502319;[MPIB3];
3.25;MPIB2;16.832687082609684;9.71090580512481;0.35381466150283813;-0.4977288246154785;-0.7918322682380676;[MPIB1];
3.25;MPIB3;34.20113371160407;49.89882730028555;0.7848138213157654;-0.48855432868003845;0.38118264079093933;[];
3.3;MPIB1;17.16316028634237;6.300000011920929;0.361332505941391;-0.61492919921875;-0.7008275985717773;[];
3.3;MPIB4;3.5;17.5;0.6163408160209656;-0.2889999747276306;0.7324956655502319;[MPIB3];
3.3;MPIB2;16.832687082609684;9.71090580512481;0.35381466150283813;-0.4977288246154785;-0.7918322682380676;[MPIB1];
3.3;MPIB3;34.33741724874123;49.965019966558714;0.7848138213157654;-0.48855432868003845;0.38118264079093933;[];
3.35;MPIB1;17.16316028634237;6.300000011920929;0.361332505941391;-0.61492919921875;-0.7008275985717773;[];
3.35;MPIB4;3.5;17.5;0.6115744709968567;-0.2939523458480835;0.7345167398452759;[MPIB3];
3.35;MPIB2;16.832687082609684;9.71090580512481;0.35381466150283813;-0.4977288246154785;-0.7918322682380676;[MPIB1];
3.35;MPIB3;34.41182806866113;50.00116116654175;0.7848138213157654;-0.48855432868003845;0.38118264079093933;[];
3.4;MPIB1;17.16316028634237;6.300000011920929;0.361332505941391;-0.61492919921875;-0.7008275985717773;[];
3.4;MPIB4;3.5;17.5;0.6115744709968567;-0.2939523458480835;0.7345167398452759;[MPIB3];
3.4;MPIB2;16.832687082609684;9.71090580512481;0.35533323884010315;-0.49997231364250183;-0.7897359728813171;[MPIB1];
3.4;MPIB3;34.45245638105648;50.02089426402455;0.7848138213157654;-0.48855432868003845;0.38118264079093933;[];
3.45;MPIB1;17.176352260932585;6.300000011920929;0.3594497740268707;-0.61492919921875;-0.7017952799797058;[];
3.45;MPIB4;3.5;17.5;0.6115744709968567;-0.2939523458480835;0.7345167398452759;[MPIB3];
3.45;MPIB2;16.832687082609684;9.71090580512481;0.36973443627357483;-0.49997231364250183;-0.7830970883369446;[MPIB1];
3.45;MPIB3;34.45245638105648;50.02089426402455;0.7813341021537781;-0.49539870023727417;0.37949255108833313;[];
3.5;MPIB1;17.176352260932585;6.300000011920929;0.3594497740268707;-0.61492919921875;-0.7017952799797058;[];
3.5;MPIB4;3.5;17.5;0.6115744709968567;-0.2939523458480835;0.7345167398452759;[MPIB3];
3.5;MPIB2;16.832687082609684;9.71090580512481;0.3840116262435913;-0.49997231364250183;-0.7761956453323364;[MPIB1];
3.5;MPIB3;34.48675139499268;50.03755128995738;0.7620060443878174;-0.5379912257194519;0.36031264066696167;[];
3.55;MPIB1;17.176352260932585;6.300000011920929;0.3594497740268707;-0.61492919921875;-0.7017952799797058;[];
3.55;MPIB4;3.5;17.5;0.6115744709968567;-0.2939523458480835;0.7345167398452759;[MPIB3];
3.55;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
3.55;MPIB3;34.48675139499268;50.03755128995738;0.7471044063568115;-0.5771399736404419;0.3296271562576294;[];
3.6;MPIB1;17.176352260932585;6.300000011920929;0.3594497740268707;-0.61492919921875;-0.7017952799797058;[];
3.6;MPIB4;3.5;17.5;0.6076928377151489;-0.2939523458480835;0.737731397151947;[MPIB3];
3.6;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
3.6;MPIB3;34.48675139499268;50.03755128995738;0.7398438453674316;-0.5919966697692871;0.3194989562034607;[];
3.65;MPIB1;17.176352260932585;6.300000011920929;0.3594497740268707;-0.61492919921875;-0.7017952799797058;[];
3.65;MPIB4;3.5;17.5;0.6076928377151489;-0.2939523458480835;0.737731397151947;[MPIB3];
3.65;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
3.65;MPIB3;34.48675139499268;50.03755128995738;0.7398438453674316;-0.5919966697692871;0.3194989562034607;[];
3.7;MPIB1;17.176352260932585;6.300000011920929;0.3594497740268707;-0.61492919921875;-0.7017952799797058;[];
3.7;MPIB4;3.5;17.5;0.6052786111831665;-0.29651716351509094;0.7386887669563293;[MPIB3];
3.7;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
3.7;MPIB3;34.48675139499268;50.03755128995738;0.7398438453674316;-0.5919966697692871;0.3194989562034607;[];
3.75;MPIB1;17.176352260932585;6.300000011920929;0.3594497740268707;-0.61492919921875;-0.7017952799797058;[];
3.75;MPIB4;3.5;17.5;0.6052786111831665;-0.29651716351509094;0.7386887669563293;[MPIB3];
3.75;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
3.75;MPIB3;34.48675139499268;50.03755128995738;0.7398438453674316;-0.5919966697692871;0.3194989562034607;[];
3.8;MPIB1;17.176352260932585;6.300000011920929;0.3594497740268707;-0.61492919921875;-0.7017952799797058;[];
3.8;MPIB4;3.5;17.5;0.6052786111831665;-0.29651716351509094;0.7386887669563293;[MPIB3];
3.8;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
3.8;MPIB3;34.48675139499268;50.03755128995738;0.7564992308616638;-0.5792520046234131;0.30345603823661804;[];
3.85;MPIB1;17.176352260932585;6.300000011920929;0.3594497740268707;-0.61492919921875;-0.7017952799797058;[];
3.85;MPIB4;3.5;17.5;0.6052786111831665;-0.29651716351509094;0.7386887669563293;[MPIB3];
3.85;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
3.85;MPIB3;34.588942075232865;50.07461750123039;0.7829703092575073;-0.5511781573295593;0.288222074508667;[];
3.9;MPIB1;17.176352260932585;6.300000011920929;0.3583526313304901;-0.6128858327865601;-0.7041399478912354;[];
3.9;MPIB4;3.5;17.5;0.6052786111831665;-0.29651716351509094;0.7386887669563293;[MPIB3];
3.9;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
3.9;MPIB3;34.73230357395248;50.1235570892494;0.8268258571624756;-0.49314841628074646;0.27033567428588867;[];
3.95;MPIB1;17.176352260932585;6.300000011920929;0.3583526313304901;-0.6128858327865601;-0.7041399478912354;[];
3.95;MPIB4;3.5;17.5;0.6052786111831665;-0.29651716351509094;0.7386887669563293;[MPIB3];
3.95;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
3.95;MPIB3;34.90558236506852;50.17432705420936;0.8793053030967712;-0.42095696926116943;0.22258535027503967;[];
4.0;MPIB1;17.176352260932585;6.300000011920929;0.3583526313304901;-0.6128858327865601;-0.7041399478912354;[];
4.0;MPIB4;3.5;17.5;0.6052786111831665;-0.29651716351509094;0.7386887669563293;[MPIB3];
4.0;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
4.0;MPIB3;35.09627270548415;50.221350575244685;0.9124982953071594;-0.3656129837036133;0.1833268105983734;[];
4.05;MPIB1;17.176352260932585;6.300000011920929;0.3583526313304901;-0.6128858327865601;-0.7041399478912354;[];
4.05;MPIB4;3.5;17.5;0.6052786111831665;-0.29651716351509094;0.7386887669563293;[MPIB3];
4.05;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
4.05;MPIB3;35.29646975292158;50.266328537659604;0.9124982953071594;-0.3656129837036133;0.1833268105983734;[];
4.1;MPIB1;17.176352260932585;6.300000011920929;0.3583526313304901;-0.6128858327865601;-0.7041399478912354;[];
4.1;MPIB4;3.5621124133467674;17.57580267637968;0.6052786111831665;-0.29651716351509094;0.7386887669563293;[MPIB3];
4.1;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
4.1;MPIB3;35.50185746299583;50.31018962493803;0.9124982953071594;-0.3656129837036133;0.1833268105983734;[];
4.15;MPIB1;17.176352260932585;6.300000011920929;0.3583526313304901;-0.6128858327865601;-0.7041399478912354;[];
4.15;MPIB4;3.5621124133467674;17.57580267637968;0.6052786111831665;-0.29651716351509094;0.7386887669563293;[MPIB3];
4.15;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
4.15;MPIB3;35.61399916572192;50.3341377813737;0.9124982953071594;-0.3656129837036133;0.1833268105983734;[];
4.2;MPIB1;17.176352260932585;6.300000011920929;0.3583526313304901;-0.6128858327865601;-0.7041399478912354;[];
4.2;MPIB4;3.7726807118120425;17.832782557281604;0.6052786111831665;-0.29651716351509094;0.7386887669563293;[MPIB3];
4.2;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
4.2;MPIB3;35.67522854252232;50.34721347630634;0.9139112830162048;-0.3656129837036133;0.1761474758386612;[];
4.25;MPIB1;17.176352260932585;6.300000011920929;0.3583526313304901;-0.6128858327865601;-0.7041399478912354;[];
4.25;MPIB4;3.7726807118120425;17.832782557281604;0.6052786111831665;-0.29651716351509094;0.7386887669563293;[MPIB3];
4.25;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
4.25;MPIB3;35.70865978613846;50.35435280656881;0.9155977964401245;-0.3681102991104126;0.16158539056777954;[];
4.3;MPIB1;17.176352260932585;6.300000011920929;0.3583526313304901;-0.6128858327865601;-0.7041399478912354;[];
4.3;MPIB4;4.026505120879134;18.144583541397395;0.595524251461029;-0.29651716351509094;0.7465749382972717;[MPIB3];
4.3;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
4.3;MPIB3;35.70865978613846;50.35435280656881;0.9165077209472656;-0.3729189932346344;0.14449410140514374;[];
4.35;MPIB1;17.176352260932585;6.300000011920929;0.3456425964832306;-0.606654942035675;-0.715794026851654;[];
4.35;MPIB4;4.132197415864557;18.323239106467895;0.33004119992256165;-0.39231711626052856;0.8585399985313416;[MPIB3];
4.35;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
4.35;MPIB3;35.70865978613846;50.35435280656881;0.9193393588066101;-0.3729189932346344;0.12522034347057343;[];
4.4;MPIB1;17.176352260932585;6.300000011920929;0.3118925988674164;-0.5919966697692871;-0.7430524826049805;[];
4.4;MPIB4;4.19405704211959;18.518697062406744;0.03804248198866844;-0.4399081766605377;0.8971943855285645;[MPIB3];
4.4;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
4.4;MPIB3;35.74232128829391;50.3582508813449;0.9202953577041626;-0.3729189932346344;0.11798902601003647;[];
4.45;MPIB1;17.176352260932585;6.300000011920929;0.28969907760620117;-0.5792520046234131;-0.7618455290794373;[];
4.45;MPIB4;4.222751643849621;18.723285315411403;-0.046130865812301636;-0.45627835392951965;0.8885967135429382;[MPIB3];
4.45;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
4.45;MPIB3;35.74232128829391;50.3582508813449;0.9197887182235718;-0.3778064548969269;0.10575360804796219;[];
4.5;MPIB1;17.176352260932585;6.300000011920929;0.28772592544555664;-0.5792520046234131;-0.7625930905342102;[];
4.5;MPIB4;4.233338140085695;18.932858711193035;-0.046130865812301636;-0.45627835392951965;0.8885967135429382;[MPIB3];
4.5;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
4.5;MPIB3;35.74232128829391;50.3582508813449;0.9196159839630127;-0.38020193576812744;0.09841493517160416;[];
4.55;MPIB1;17.176352260932585;6.300000011920929;0.2798059284687042;-0.5707020163536072;-0.7719303965568542;[];
4.55;MPIB4;4.234037609573664;19.145153995247057;-0.046130865812301636;-0.45627835392951965;0.8885967135429382;[MPIB3];
4.55;MPIB2;16.832687082609684;9.71090580512481;0.39010190963745117;-0.49997231364250183;-0.7731527090072632;[MPIB1];
4.55;MPIB3;35.74232128829391;50.3582508813449;0.9188854098320007;-0.3826834261417389;0.09593155235052109;[];
4.6;MPIB1;17.176352260932585;6.300000011920929;0.23102374374866486;-0.5224658846855164;-0.8206921815872192;[];
4.6;MPIB4;4.228956851445349;19.35893543047041;-0.046130865812301636;-0.45627835392951965;0.8885967135429382;[MPIB3];
4.6;MPIB2;16.832687082609684;9.71090580512481;0.38601961731910706;-0.49997231364250183;-0.7751989960670471;[MPIB1];
4.6;MPIB3;35.74232128829391;50.3582508813449;0.9191396832466125;-0.3826834261417389;0.09346449375152588;[];
4.65;MPIB1;17.176352260932585;6.300000011920929;0.17863056063652039;-0.446954607963562;-0.8764793276786804;[];
4.65;MPIB4;4.2233694822417815;19.573500692474795;-0.05066313594579697;-0.45858025550842285;0.8871636390686035;[MPIB3];
4.65;MPIB2;16.832687082609684;9.71090580512481;0.37028583884239197;-0.4977288246154785;-0.7842649817466736;[MPIB1];
4.65;MPIB3;35.74232128829391;50.3582508813449;0.9191396832466125;-0.3826834261417389;0.09346449375152588;[];
4.7;MPIB1;17.176352260932585;6.300000011920929;0.17094098031520844;-0.404276967048645;-0.8984647989273071;[];
4.7;MPIB4;4.220318778302286;19.690653339136787;-0.06380106508731842;-0.4794096350669861;0.87522292137146;[];
4.7;MPIB2;16.832687082609684;9.71090580512481;0.3355576992034912;-0.49539870023727417;-0.8011857271194458;[MPIB1];
4.7;MPIB3;35.83981850565107;50.36816507371597;0.9191396832466125;-0.3826834261417389;0.09346449375152588;[];
4.75;MPIB1;17.176352260932585;6.300000011920929;0.13219499588012695;-0.3362579047679901;-0.9324005842208862;[];
4.75;MPIB4;4.220318778302286;19.75461869164397;-0.15887686610221863;-0.5446015000343323;0.8234559893608093;[];
4.75;MPIB2;16.832687082609684;9.71090580512481;0.3059188425540924;-0.49539870023727417;-0.8129644989967346;[MPIB1];
4.75;MPIB3;35.990647490477095;50.382473023587835;0.9200661778450012;-0.3826834261417389;0.08385433256626129;[];
4.8;MPIB1;17.18859091710325;6.202767238020897;0.1184757873415947;-0.31395483016967773;-0.9419751763343811;[];
4.8;MPIB4;4.220318778302286;19.78954377816953;-0.33060160279273987;-0.5940809845924377;0.7332658171653748;[];
4.8;MPIB2;16.832687082609684;9.71090580512481;0.30170589685440063;-0.49539870023727417;-0.8145373463630676;[MPIB1];
4.8;MPIB3;36.07300012575758;50.39028516512528;0.9208922386169434;-0.3826834261417389;0.07423501461744308;[];
4.85;MPIB1;17.20751188031927;6.052445363405013;0.1184757873415947;-0.31395483016967773;-0.9419751763343811;[];
4.85;MPIB4;4.220318778302286;19.78954377816953;-0.4521853029727936;-0.6414074897766113;0.6197019815444946;[];
4.85;MPIB2;16.832687082609684;9.71090580512481;0.30170589685440063;-0.49539870023727417;-0.8145373463630676;[MPIB1];
4.85;MPIB3;36.117964669843474;50.39455059490015;0.9208922386169434;-0.3826834261417389;0.07423501461744308;[];
4.9;MPIB1;17.230081383605835;5.873136836431399;0.1184757873415947;-0.31395483016967773;-0.9419751763343811;[];
4.9;MPIB4;4.220318778302286;19.78954377816953;-0.5026747584342957;-0.6826353669166565;0.5303125381469727;[];
4.9;MPIB2;16.832687082609684;9.71090580512481;0.2974066138267517;-0.49539870023727417;-0.8161169290542603;[MPIB1];
4.9;MPIB3;36.117964669843474;50.39455059490015;0.9208922386169434;-0.3826834261417389;0.07423501461744308;[];
4.95;MPIB1;17.25464299000231;5.678001595432136;0.1184757873415947;-0.31395483016967773;-0.9419751763343811;[];
4.95;MPIB4;4.220318778302286;19.824709412115368;-0.5326939821243286;-0.7162662744522095;0.4506704807281494;[];
4.95;MPIB2;16.832687082609684;9.71090580512481;0.29529300332069397;-0.49539870023727417;-0.8168840408325195;[MPIB1];
4.95;MPIB3;36.15591996690468;50.39455059490015;0.9208922386169434;-0.3826834261417389;0.07423501461744308;[];
5.0;MPIB1;17.280292284823133;5.4742249675711605;0.1184757873415947;-0.31395483016967773;-0.9419751763343811;[];
5.0;MPIB4;4.220318778302286;19.824709412115368;-0.5447296500205994;-0.734283447265625;0.40497133135795593;[];
5.0;MPIB2;16.832687082609684;9.71090580512481;0.29529300332069397;-0.49539870023727417;-0.8168840408325195;[MPIB1];
5.0;MPIB3;36.26092202516215;50.402425031576655;0.9208922386169434;-0.3826834261417389;0.07423501461744308;[];
5.05;MPIB1;17.30653545759263;5.265730141935649;0.1184757873415947;-0.31395483016967773;-0.9419751763343811;[];
5.05;MPIB4;4.220318778302286;19.824709412115368;-0.5447296500205994;-0.734283447265625;0.40497133135795593;[];
5.05;MPIB2;16.832687082609684;9.71090580512481;0.29529300332069397;-0.49539870023727417;-0.8168840408325195;[MPIB1];
5.05;MPIB3;36.41597643105294;50.41408371470553;0.9202431440353394;-0.3850736916065216;0.06930068880319595;[];
5.1;MPIB1;17.333102887759768;5.054659180016017;0.1184757873415947;-0.31395483016967773;-0.9419751763343811;[];
5.1;MPIB4;4.220318778302286;19.824709412115368;-0.5523673295974731;-0.7253699898719788;0.4106494188308716;[];
5.1;MPIB2;16.832687082609684;9.71090580512481;0.29529300332069397;-0.49539870023727417;-0.8168840408325195;[MPIB1];
5.1;MPIB3;36.50063614650276;50.42044935643327;0.9194220304489136;-0.3874613642692566;0.06684580445289612;[];
5.15;MPIB1;17.35984736248658;4.8421816475218975;0.1184757873415947;-0.31395483016967773;-0.9419751763343811;[];
5.15;MPIB4;4.220318778302286;19.824709412115368;-0.5837898254394531;-0.6632054448127747;0.46824443340301514;[];
5.15;MPIB2;16.832687082609684;9.71090580512481;0.24664129316806793;-0.5022124648094177;-0.828774631023407;[MPIB1];
5.15;MPIB3;36.54686035650742;50.423924997220325;0.9194220304489136;-0.3874613642692566;0.06684580445289612;[];
5.2;MPIB1;17.3866885035542;4.628936127404899;0.1184757873415947;-0.31395483016967773;-0.9419751763343811;[];
5.2;MPIB4;4.220318778302286;19.824709412115368;-0.603696346282959;-0.6292657256126404;0.4893685579299927;[];
5.2;MPIB2;16.832687082609684;9.71090580512481;0.2079242467880249;-0.513526976108551;-0.8324499726295471;[MPIB1];
5.2;MPIB3;36.54686035650742;50.423924997220325;0.9194220304489136;-0.3874613642692566;0.06684580445289612;[];
5.25;MPIB1;17.413582424450038;4.415271285997079;0.1184757873415947;-0.31395483016967773;-0.9419751763343811;[];
5.25;MPIB4;4.220318778302286;19.824709412115368;-0.6310786604881287;-0.5877386927604675;0.5061737298965454;[];
5.25;MPIB2;16.832687082609684;9.71090580512481;0.19388744235038757;-0.5202569365501404;-0.8316580653190613;[MPIB1];
5.25;MPIB3;36.58587895789243;50.423924997220325;0.9184183478355408;-0.38984647393226624;0.06677283346652985;[];
5.3;MPIB1;17.428266506964757;4.298610269037937;0.1184757873415947;-0.31395483016967773;-0.9419751763343811;[];
5.3;MPIB4;4.220318778302286;19.824709412115368;-0.7113838791847229;-0.4816797375679016;0.5116997957229614;[];
5.3;MPIB2;16.832687082609684;9.71090580512481;0.19173398613929749;-0.5202569365501404;-0.8321571946144104;[MPIB1];
5.3;MPIB3;36.58587895789243;50.423924997220325;0.9184183478355408;-0.38984647393226624;0.06677283346652985;[];
5.35;MPIB1;17.43628401694905;4.23491334637967;0.11455374956130981;-0.3485085368156433;-0.930234432220459;[];
5.35;MPIB4;4.220318778302286;19.824709412115368;-0.7297406196594238;-0.460964173078537;0.5048884153366089;[];
5.35;MPIB2;16.832687082609684;9.71090580512481;0.16495075821876526;-0.5246713161468506;-0.8351201415061951;[MPIB1];
5.35;MPIB3;36.58587895789243;50.423924997220325;0.912358820438385;-0.404276967048645;0.06395851075649261;[];
5.4;MPIB1;17.440661577908937;4.200134822568657;0.11386971175670624;-0.36320239305496216;-0.924679696559906;[];
5.4;MPIB4;4.220318778302286;19.824709412115368;-0.7297406196594238;-0.460964173078537;0.5048884153366089;[];
5.4;MPIB2;16.832687082609684;9.71090580512481;-0.2810085117816925;-0.5246713161468506;-0.8035350441932678;[MPIB4];
5.4;MPIB3;36.58587895789243;50.423924997220325;0.906071126461029;-0.4186075031757355;0.061073917895555496;[];
5.45;MPIB1;17.440661577908937;4.200134822568657;0.11339949816465378;-0.3729189932346344;-0.9208613038063049;[];
5.45;MPIB4;4.220318778302286;19.824709412115368;-0.7307558059692383;-0.45858025550842285;0.5055907964706421;[];
5.45;MPIB2;16.832687082609684;9.71090580512481;-0.801662027835846;-0.48403051495552063;-0.35067248344421387;[MPIB4];
5.45;MPIB3;36.58587895789243;50.423924997220325;0.906071126461029;-0.4186075031757355;0.061073917895555496;[];
5.5;MPIB1;17.440661577908937;4.200134822568657;0.11315752565860748;-0.3778064548969269;-0.9188963770866394;[];
5.5;MPIB4;4.220318778302286;19.824709412115368;-0.7307558059692383;-0.45858025550842285;0.5055907964706421;[];
5.5;MPIB2;16.832687082609684;9.71090580512481;-0.8723702430725098;-0.4399081766605377;-0.213014617562294;[MPIB4];
5.5;MPIB3;36.58587895789243;50.423924997220325;0.906071126461029;-0.4186075031757355;0.061073917895555496;[];
5.55;MPIB1;17.440661577908937;4.16511676079179;0.11315752565860748;-0.3778064548969269;-0.9188963770866394;[];
5.55;MPIB4;4.220318778302286;19.824709412115368;-0.7343409061431885;-0.45627835392951965;0.502469539642334;[];
5.55;MPIB2;16.832687082609684;9.71090580512481;-0.8723702430725098;-0.4399081766605377;-0.213014617562294;[MPIB4];
5.55;MPIB3;36.58587895789243;50.423924997220325;0.906071126461029;-0.4186075031757355;0.061073917895555496;[];
5.6;MPIB1;17.440661577908937;4.16511676079179;0.11315752565860748;-0.3778064548969269;-0.9188963770866394;[];
5.6;MPIB4;4.220318778302286;19.824709412115368;-0.7343409061431885;-0.45627835392951965;0.502469539642334;[];
5.6;MPIB2;16.832687082609684;9.71090580512481;-0.8723702430725098;-0.4399081766605377;-0.213014617562294;[MPIB4];
