"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.25;MPIB1;54.491603510724474;10.699999988079071;0.862187922000885;-0.3656129837036133;0.350562185049057;[];
3.25;MPIB4;18.46826299255156;21.393180802615063;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.25;MPIB2;49.063550457245356;21.303340679478083;0.7808855175971985;-0.49997231364250183;-0.37438273429870605;[];
3.25;MPIB3;41.461753449858634;31.69999998807907;-0.043438930064439774;-0.3705158829689026;0.9277742505073547;[];
3.3;MPIB1;54.491603510724474;10.699999988079071;0.862187922000885;-0.3656129837036133;0.350562185049057;[];
3.3;MPIB4;18.46826299255156;21.393180802615063;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.3;MPIB2;49.063550457245356;21.303340679478083;0.7804980278015137;-0.5044492483139038;-0.36914804577827454;[];
3.3;MPIB3;41.461753449858634;31.69999998807907;-0.04189180210232735;-0.44455158710479736;0.8947305083274841;[];
3.35;MPIB1;54.491603510724474;10.699999988079071;0.862187922000885;-0.3656129837036133;0.350562185049057;[];
3.35;MPIB4;18.46826299255156;21.393180802615063;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.35;MPIB2;49.063550457245356;21.303340679478083;0.7804980278015137;-0.5044492483139038;-0.36914804577827454;[];
3.35;MPIB3;41.461753449858634;31.69999998807907;-0.04074413329362869;-0.4908948540687561;0.8702184557914734;[];
3.4;MPIB1;54.491603510724474;10.699999988079071;0.862187922000885;-0.3656129837036133;0.350562185049057;[];
3.4;MPIB4;18.46826299255156;21.393180802615063;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.4;MPIB2;49.063550457245356;21.303340679478083;0.7833759188652039;-0.5044492483139038;-0.36300069093704224;[];
3.4;MPIB3;41.461753449858634;31.69999998807907;-0.04068455845117569;-0.49314841628074646;0.8689460158348083;[];
3.45;MPIB1;54.491603510724474;10.699999988079071;0.862187922000885;-0.3656129837036133;0.350562185049057;[];
3.45;MPIB4;18.46826299255156;21.393180802615063;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.45;MPIB2;49.063550457245356;21.303340679478083;0.7880423069000244;-0.5044492483139038;-0.3527558445930481;[];
3.45;MPIB3;41.461753449858634;31.69999998807907;-0.04499529302120209;-0.5022124648094177;0.8635245561599731;[];
3.5;MPIB1;54.491603510724474;10.699999988079071;0.862187922000885;-0.3656129837036133;0.350562185049057;[];
3.5;MPIB4;18.46826299255156;21.393180802615063;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.5;MPIB2;49.063550457245356;21.303340679478083;0.7926076054573059;-0.5044492483139038;-0.3423750102519989;[];
3.5;MPIB3;41.461753449858634;31.69999998807907;-0.044578779488801956;-0.5157464742660522;0.8555310964584351;[];
3.55;MPIB1;54.491603510724474;10.699999988079071;0.862187922000885;-0.3656129837036133;0.350562185049057;[];
3.55;MPIB4;18.46826299255156;21.393180802615063;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.55;MPIB2;49.063550457245356;21.303340679478083;0.795242428779602;-0.5044492483139038;-0.3362095057964325;[];
3.55;MPIB3;41.461753449858634;31.69999998807907;-0.044578779488801956;-0.5157464742660522;0.8555310964584351;[];
3.6;MPIB1;54.491603510724474;10.699999988079071;0.862187922000885;-0.3656129837036133;0.350562185049057;[];
3.6;MPIB4;18.46826299255156;21.393180802615063;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.6;MPIB2;49.063550457245356;21.303340679478083;0.7987439036369324;-0.5044492483139038;-0.32780423760414124;[];
3.6;MPIB3;41.461753449858634;31.69999998807907;-0.044578779488801956;-0.5157464742660522;0.8555310964584351;[];
3.65;MPIB1;54.491603510724474;10.699999988079071;0.862187922000885;-0.3656129837036133;0.350562185049057;[];
3.65;MPIB4;18.54995001082682;21.33903997779049;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.65;MPIB2;49.063550457245356;21.303340679478083;0.7995896935462952;-0.5044492483139038;-0.32573553919792175;[];
3.65;MPIB3;41.461753449858634;31.69999998807907;-0.044578779488801956;-0.5157464742660522;0.8555310964584351;[];
3.7;MPIB1;54.491603510724474;10.699999988079071;0.7522218823432922;-0.3656129837036133;0.5481094717979431;[];
3.7;MPIB4;18.676238146260857;21.25533825917813;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.7;MPIB2;49.063550457245356;21.303340679478083;0.8029500246047974;-0.5044492483139038;-0.317361980676651;[];
3.7;MPIB3;41.461753449858634;31.69999998807907;-0.04679324850440025;-0.5157464742660522;0.8554128408432007;[];
3.75;MPIB1;54.491603510724474;10.699999988079071;0.5465172529220581;-0.38020193576812744;0.7461219429969788;[];
3.75;MPIB4;18.826878494492234;21.15549629068289;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.75;MPIB2;49.063550457245356;21.303340679478083;0.8029500246047974;-0.5044492483139038;-0.317361980676651;[];
3.75;MPIB3;41.461753449858634;31.69999998807907;-0.04679324850440025;-0.5157464742660522;0.8554128408432007;[];
3.8;MPIB1;54.491603510724474;10.699999988079071;0.47182098031044006;-0.38020193576812744;0.7954645752906799;[];
3.8;MPIB4;18.990815152455298;21.046841744728;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.8;MPIB2;49.063550457245356;21.303340679478083;0.8054201602935791;-0.5044492483139038;-0.3110397160053253;[];
3.8;MPIB3;41.461753449858634;31.69999998807907;-0.04679324850440025;-0.5157464742660522;0.8554128408432007;[];
3.85;MPIB1;54.491603510724474;10.699999988079071;0.36571231484413147;-0.33869463205337524;0.8668791055679321;[];
3.85;MPIB4;19.162011596375123;20.933375530921268;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.85;MPIB2;49.063550457245356;21.303340679478083;0.8062226176261902;-0.5044492483139038;-0.30895379185676575;[];
3.85;MPIB3;41.461753449858634;31.69999998807907;-0.04679324850440025;-0.5157464742660522;0.8554128408432007;[];
3.9;MPIB1;54.491603510724474;10.699999988079071;0.1464414894580841;-0.32884371280670166;0.932929277420044;[];
3.9;MPIB4;19.337171883887777;20.817282146162256;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.9;MPIB2;49.063550457245356;21.303340679478083;0.8106576800346375;-0.5022124648094177;-0.30088770389556885;[];
3.9;MPIB3;41.461753449858634;31.69999998807907;-0.04900740832090378;-0.5157464742660522;0.8552888631820679;[];
3.95;MPIB1;54.491603510724474;10.699999988079071;0.1441601812839508;-0.32630735635757446;0.9341745972633362;[];
3.95;MPIB4;19.43280941197827;20.753895150721263;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
3.95;MPIB2;49.063550457245356;21.303340679478083;0.8129981160163879;-0.5022124648094177;-0.29450535774230957;[];
3.95;MPIB3;41.461753449858634;31.69999998807907;-0.048696368932724;-0.5246713161468506;0.8498606085777283;[];
4.0;MPIB1;54.50654977680193;10.796853519976139;0.1441601812839508;-0.32630735635757446;0.9341745972633362;[];
4.0;MPIB4;19.48502750838088;20.71928584719052;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
4.0;MPIB2;49.063550457245356;21.303340679478083;0.8137577772140503;-0.5022124648094177;-0.2923998534679413;[];
4.0;MPIB3;41.461753449858634;31.69999998807907;-0.046194203197956085;-0.533538818359375;0.8444618582725525;[];
4.05;MPIB1;54.54608394730266;10.942577895003694;0.304722398519516;-0.3064810633659363;0.9017525315284729;[];
4.05;MPIB4;19.51353859232836;20.700389165267836;0.7523121237754822;-0.4304995536804199;-0.4986202120780945;[];
4.05;MPIB2;49.063550457245356;21.303340679478083;0.8137577772140503;-0.5022124648094177;-0.2923998534679413;[];
4.05;MPIB3;41.461753449858634;31.69999998807907;-0.03915669769048691;-0.5467707514762878;0.836313784122467;[];
4.1;MPIB1;54.61066243717978;11.110209379974236;0.41930821537971497;-0.2939523458480835;0.858905553817749;[];
4.1;MPIB4;19.51353859232836;20.700389165267836;0.753349244594574;-0.4375820457935333;-0.4908273220062256;[];
4.1;MPIB2;49.063550457245356;21.303340679478083;0.815288245677948;-0.5022124648094177;-0.2881048023700714;[];
4.1;MPIB3;41.461753449858634;31.69999998807907;-0.0300989281386137;-0.5598674416542053;0.8279816508293152;[];
4.15;MPIB1;54.70068026061421;11.283010802587881;0.5385573506355286;-0.2663431465625763;0.7993548512458801;[];
4.15;MPIB4;19.51353859232836;20.700389165267836;0.7552890181541443;-0.4539734125137329;-0.47261950373649597;[];
4.15;MPIB2;49.063550457245356;21.303340679478083;0.8179942965507507;-0.49997231364250183;-0.28430601954460144;[];
4.15;MPIB3;41.461753449858634;31.69999998807907;-0.027727164328098297;-0.5663641095161438;0.8236342668533325;[];
4.2;MPIB1;54.80753475209204;11.456569978761962;0.5683590769767761;-0.2612568736076355;0.7801694869995117;[];
4.2;MPIB4;19.542246047090543;20.681362331968586;0.7550708055496216;-0.46555230021476746;-0.4615735411643982;[];
4.2;MPIB2;49.063550457245356;21.303340679478083;0.8202041387557983;-0.49997231364250183;-0.27786651253700256;[];
4.2;MPIB3;41.461753449858634;31.69999998807907;-0.02757648006081581;-0.5728257298469543;0.819158136844635;[];
4.25;MPIB1;54.92399137421029;11.630243084515456;0.5723904967308044;-0.2612568736076355;0.7772165536880493;[];
4.25;MPIB4;19.542246047090543;20.681362331968586;0.7602956891059875;-0.5202569365501404;-0.388841837644577;[];
4.25;MPIB2;49.063550457245356;21.303340679478083;0.8223632574081421;-0.49997231364250183;-0.271409809589386;[];
4.25;MPIB3;41.461753449858634;31.69999998807907;-0.025409778580069542;-0.5749456286430359;0.8177418112754822;[];
4.3;MPIB1;55.04569076026718;11.803978395826533;0.5723904967308044;-0.2612568736076355;0.7772165536880493;[];
4.3;MPIB4;19.542246047090543;20.681362331968586;0.7532224655151367;-0.5577207207679749;-0.3485896587371826;[];
4.3;MPIB2;49.063550457245356;21.303340679478083;0.8223632574081421;-0.49997231364250183;-0.271409809589386;[];
4.3;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.35;MPIB1;55.169424913910994;11.978350654314283;0.5642373561859131;-0.2612568736076355;0.783155620098114;[];
4.35;MPIB4;19.542246047090543;20.681362331968586;0.7505915760993958;-0.5620104074478149;-0.3473721146583557;[];
4.35;MPIB2;49.063550457245356;21.303340679478083;0.8223632574081421;-0.49997231364250183;-0.271409809589386;[];
4.35;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.4;MPIB1;55.29406403105694;12.153218714136187;0.5622081756591797;-0.2612568736076355;0.7846135497093201;[];
4.4;MPIB4;19.542246047090543;20.681362331968586;0.7505915760993958;-0.5620104074478149;-0.3473721146583557;[];
4.4;MPIB2;49.063550457245356;21.303340679478083;0.8223632574081421;-0.49997231364250183;-0.271409809589386;[];
4.4;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.45;MPIB1;55.41772902829356;12.329389312424865;0.5469573140144348;-0.2663431465625763;0.793630838394165;[];
4.45;MPIB4;19.542246047090543;20.681362331968586;0.7505915760993958;-0.5620104074478149;-0.3473721146583557;[];
4.45;MPIB2;49.063550457245356;21.303340679478083;0.8251546025276184;-0.49997231364250183;-0.26280125975608826;[];
4.45;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.5;MPIB1;55.53872347056285;12.507703977558236;0.5243748426437378;-0.276401162147522;0.8053461313247681;[];
4.5;MPIB4;19.542246047090543;20.681362331968586;0.7505915760993958;-0.5620104074478149;-0.3473721146583557;[];
4.5;MPIB2;49.063550457245356;21.303340679478083;0.8515899777412415;-0.49997231364250183;-0.15728682279586792;[];
4.5;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.55;MPIB1;55.656747031216796;12.688154682503324;0.5042566657066345;-0.30894404649734497;0.8063637614250183;[];
4.55;MPIB4;19.542246047090543;20.681362331968586;0.7509995102882385;-0.5684955716133118;-0.3357420861721039;[];
4.55;MPIB2;49.063550457245356;21.303340679478083;0.8593787550926208;-0.49997231364250183;0.10683081299066544;[];
4.55;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.6;MPIB1;55.76872973350754;12.872376589463414;0.4410756230354309;-0.41625523567199707;0.7950542569160461;[];
4.6;MPIB4;19.542246047090543;20.681362331968586;0.7511583566665649;-0.5919966697692871;-0.29190686345100403;[];
4.6;MPIB2;49.063550457245356;21.303340679478083;0.7640118598937988;-0.49997231364250183;0.4077138304710388;[];
4.6;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.65;MPIB1;55.82987229606016;12.97296176234687;0.43430760502815247;-0.42807504534721375;0.7924988865852356;[];
4.65;MPIB4;19.542246047090543;20.681362331968586;0.75126713514328;-0.5983143448829651;-0.27843430638313293;[];
4.65;MPIB2;49.063550457245356;21.303340679478083;0.5957531332969666;-0.49997231364250183;0.628508448600769;[];
4.65;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.7;MPIB1;55.86325613909151;13.027881273120272;0.422159343957901;-0.44455158710479736;0.7899867296218872;[];
4.7;MPIB4;19.542246047090543;20.681362331968586;0.75126713514328;-0.5983143448829651;-0.27843430638313293;[];
4.7;MPIB2;49.063550457245356;21.303340679478083;0.514573335647583;-0.49314841628074646;0.7013819813728333;[];
4.7;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.75;MPIB1;55.88148371950381;13.057867329485504;0.41169115900993347;-0.4539734125137329;0.7901525497436523;[];
4.75;MPIB4;19.542246047090543;20.681362331968586;0.7582966089248657;-0.5983143448829651;-0.2586778700351715;[];
4.75;MPIB2;49.063550457245356;21.303340679478083;0.5031369924545288;-0.48855432868003845;0.7128015756607056;[];
4.75;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.8;MPIB1;55.88148371950381;13.057867329485504;0.32834592461586;-0.4794096350669861;0.8138025999069214;[];
4.8;MPIB4;19.542246047090543;20.681362331968586;0.7797253727912903;-0.5813601613044739;-0.23228852450847626;[];
4.8;MPIB2;49.063550457245356;21.303340679478083;0.4864276051521301;-0.4816797375679016;0.7288976907730103;[];
4.8;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.85;MPIB1;55.88148371950381;13.057867329485504;0.3167092800140381;-0.48403051495552063;0.8156766891479492;[];
4.85;MPIB4;19.542246047090543;20.681362331968586;0.7919855713844299;-0.5684955716133118;-0.22244523465633392;[];
4.85;MPIB2;49.063550457245356;21.303340679478083;0.4756197929382324;-0.47249555587768555;0.7419257760047913;[];
4.85;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.9;MPIB1;55.89686991418944;13.088059915575371;0.3167092800140381;-0.48403051495552063;0.8156766891479492;[];
4.9;MPIB4;19.542246047090543;20.681362331968586;0.8022369742393494;-0.5554904937744141;-0.21853497624397278;[];
4.9;MPIB2;49.063550457245356;21.303340679478083;0.4756197929382324;-0.47249555587768555;0.7419257760047913;[];
4.9;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
4.95;MPIB1;55.89686991418944;13.088059915575371;0.3167092800140381;-0.48403051495552063;0.8156766891479492;[];
4.95;MPIB4;19.542246047090543;20.681362331968586;0.8185322284698486;-0.5358073711395264;-0.20695091784000397;[];
4.95;MPIB2;49.063550457245356;21.303340679478083;0.4756197929382324;-0.47249555587768555;0.7419257760047913;[];
4.95;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
5.0;MPIB1;55.89686991418944;13.088059915575371;0.3167092800140381;-0.48403051495552063;0.8156766891479492;[];
5.0;MPIB4;19.542246047090543;20.681362331968586;0.8379183411598206;-0.5112216472625732;-0.19094756245613098;[];
5.0;MPIB2;49.063550457245356;21.303340679478083;0.4756197929382324;-0.47249555587768555;0.7419257760047913;[];
5.0;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
5.05;MPIB1;55.89686991418944;13.088059915575371;0.3167092800140381;-0.48403051495552063;0.8156766891479492;[];
5.05;MPIB4;19.542246047090543;20.681362331968586;0.8464587926864624;-0.5022124648094177;-0.17665453255176544;[];
5.05;MPIB2;49.063550457245356;21.303340679478083;0.4756197929382324;-0.47249555587768555;0.7419257760047913;[];
5.05;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
5.1;MPIB1;55.89686991418944;13.088059915575371;0.3167092800140381;-0.48403051495552063;0.8156766891479492;[];
5.1;MPIB4;19.542246047090543;20.681362331968586;0.8464587926864624;-0.5022124648094177;-0.17665453255176544;[];
5.1;MPIB2;49.063550457245356;21.303340679478083;0.4756197929382324;-0.47249555587768555;0.7419257760047913;[];
5.1;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
5.15;MPIB1;55.89686991418944;13.088059915575371;0.3167092800140381;-0.48403051495552063;0.8156766891479492;[];
5.15;MPIB4;19.542246047090543;20.681362331968586;0.8533615469932556;-0.49314841628074646;-0.16880878806114197;[];
5.15;MPIB2;49.063550457245356;21.303340679478083;0.4756197929382324;-0.47249555587768555;0.7419257760047913;[];
5.15;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
5.2;MPIB1;55.89686991418944;13.088059915575371;0.3167092800140381;-0.48403051495552063;0.8156766891479492;[];
5.2;MPIB4;19.542246047090543;20.681362331968586;0.8584455847740173;-0.48629406094551086;-0.16281233727931976;[];
5.2;MPIB2;49.063550457245356;21.303340679478083;0.4756197929382324;-0.47249555587768555;0.7419257760047913;[];
5.2;MPIB3;41.461753449858634;31.69999998807907;-0.023248862475156784;-0.5771399736404419;0.8162588477134705;[];
5.25;MPIB1;55.89686991418944;13.088059915575371;0.3167092800140381;-0.48403051495552063;0.8156766891479492;[];
5.25;MPIB4;19.542246047090543;20.681362331968586;0.8584455847740173;-0.48629406094551086;-0.16281233727931976;[];
5.25;MPIB2;49.063550457245356;21.303340679478083;0.4756197929382324;-0.47249555587768555;0.7419257760047913;[];
5.25;MPIB3;41.461753449858634;31.69999998807907;-0.02105756103992462;-0.5771399736404419;0.8163183331489563;[];
5.3;MPIB1;55.89686991418944;13.088059915575371;0.3167092800140381;-0.48403051495552063;0.8156766891479492;[];
5.3;MPIB4;19.542246047090543;20.681362331968586;0.8584455847740173;-0.48629406094551086;-0.16281233727931976;[];
5.3;MPIB2;49.063550457245356;21.303340679478083;0.4756197929382324;-0.47249555587768555;0.7419257760047913;[];
5.3;MPIB3;41.461753449858634;31.69999998807907;-0.016831066459417343;-0.5771399736404419;0.8164164423942566;[];
5.35;MPIB1;55.89686991418944;13.088059915575371;0.31158289313316345;-0.48855432868003845;0.8149533867835999;[];
5.35;MPIB4;19.542246047090543;20.681362331968586;0.8584455847740173;-0.48629406094551086;-0.16281233727931976;[];
5.35;MPIB2;49.063550457245356;21.303340679478083;0.47308894991874695;-0.460964173078537;0.7507466077804565;[];
5.35;MPIB3;41.461753449858634;31.69999998807907;-0.016831066459417343;-0.5771399736404419;0.8164164423942566;[];
5.4;MPIB1;55.89686991418944;13.088059915575371;0.31158289313316345;-0.48855432868003845;0.8149533867835999;[];
5.4;MPIB4;19.542246047090543;20.681362331968586;0.8584455847740173;-0.48629406094551086;-0.16281233727931976;[];
5.4;MPIB2;49.063550457245356;21.303340679478083;0.4729815125465393;-0.4539734125137329;0.7550623416900635;[];
