"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.25;MPIB3;15.5;28.5;0.6635810732841492;-0.2511554956436157;-0.7046520113945007;[MPIB4];
3.25;MPIB4;47.247236657977595;29.756968908704494;0.21332694590091705;-0.5856424570083618;-0.7819357514381409;[];
3.25;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.25;MPIB1;2.7656935006746517;27.30000001192093;-0.10332894325256348;-0.6690688729286194;-0.7359175682067871;[];
3.3;MPIB3;15.5;28.5;0.6635810732841492;-0.2511554956436157;-0.7046520113945007;[MPIB4];
3.3;MPIB4;47.2945225104024;29.547766087621994;0.10314127057790756;-0.5044492483139038;-0.8572101593017578;[];
3.3;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.3;MPIB1;2.7785508013628357;27.30000001192093;-0.11152969300746918;-0.6652122139930725;-0.7382131218910217;[];
3.35;MPIB3;15.5;28.5;0.6635810732841492;-0.2511554956436157;-0.7046520113945007;[MPIB4];
3.35;MPIB4;47.3279621374294;29.33583816028684;0.06872791051864624;-0.46792641282081604;-0.8810459971427917;[];
3.35;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.35;MPIB1;2.7785508013628357;27.30000001192093;-0.12006960064172745;-0.6593217849731445;-0.7421475648880005;[];
3.4;MPIB3;15.5;28.5;0.6635810732841492;-0.2511554956436157;-0.7046520113945007;[MPIB4];
3.4;MPIB4;47.35332642652452;29.122383492338855;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
3.4;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.4;MPIB1;2.7785508013628357;27.30000001192093;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
3.45;MPIB3;15.5;28.5;0.6635810732841492;-0.2511554956436157;-0.7046520113945007;[MPIB4];
3.45;MPIB4;47.36717532997904;29.005837230102088;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
3.45;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.45;MPIB1;2.7785508013628357;27.30000001192093;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
3.5;MPIB3;15.5;28.5;0.6635810732841492;-0.2511554956436157;-0.7046520113945007;[MPIB4];
3.5;MPIB4;47.3747368321435;28.942202963529525;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
3.5;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.5;MPIB1;2.7785508013628357;27.30000001192093;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
3.55;MPIB3;15.5;28.5;0.6635810732841492;-0.2511554956436157;-0.7046520113945007;[MPIB4];
3.55;MPIB4;47.378865412804835;28.907458649945255;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
3.55;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.55;MPIB1;2.7785508013628357;27.30000001192093;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
3.6;MPIB3;15.5;28.5;0.6635810732841492;-0.2511554956436157;-0.7046520113945007;[MPIB4];
3.6;MPIB4;47.378865412804835;28.907458649945255;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
3.6;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.6;MPIB1;2.7785508013628357;27.30000001192093;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
3.65;MPIB3;15.5;28.5;0.6635810732841492;-0.2511554956436157;-0.7046520113945007;[MPIB4];
3.65;MPIB4;47.378865412804835;28.907458649945255;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
3.65;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.65;MPIB1;2.7785508013628357;27.30000001192093;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
3.7;MPIB3;15.567186087369919;28.428655572235584;0.6635810732841492;-0.2511554956436157;-0.7046520113945007;[MPIB4];
3.7;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
3.7;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.7;MPIB1;2.7785508013628357;27.30000001192093;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
3.75;MPIB3;15.67105578270471;28.318357082387195;0.6635810732841492;-0.2511554956436157;-0.7046520113945007;[MPIB4];
3.75;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
3.75;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.75;MPIB1;2.7785508013628357;27.30000001192093;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
3.8;MPIB3;15.794391771895452;28.186263690982685;0.658460795879364;-0.24864903092384338;-0.7103216052055359;[MPIB4];
3.8;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
3.8;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.8;MPIB1;2.7785508013628357;27.30000001192093;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
3.85;MPIB3;15.794391771895452;28.186263690982685;0.658460795879364;-0.24864903092384338;-0.7103216052055359;[MPIB4];
3.85;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
3.85;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.85;MPIB1;2.7785508013628357;27.30000001192093;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
3.9;MPIB3;16.068124160643983;27.891779462528234;0.658460795879364;-0.24864903092384338;-0.7103216052055359;[MPIB4];
3.9;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
3.9;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.9;MPIB1;2.7785508013628357;27.30000001192093;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
3.95;MPIB3;16.211060518283897;27.737741056629716;0.658460795879364;-0.24864903092384338;-0.7103216052055359;[MPIB4];
3.95;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
3.95;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
3.95;MPIB1;2.762648850243532;27.203298792243004;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
4.0;MPIB3;16.355726907570816;27.581765668287858;0.658460795879364;-0.24864903092384338;-0.7103216052055359;[MPIB4];
4.0;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.0;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.0;MPIB1;2.738064432804597;27.053798700488215;-0.12226688116788864;-0.657373309135437;-0.7435160875320435;[];
4.05;MPIB3;16.501337894246717;27.42473268740912;0.658460795879364;-0.24864903092384338;-0.7103216052055359;[MPIB4];
4.05;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.05;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.05;MPIB1;2.7102524604940337;26.87523373118657;-0.11164501309394836;-0.6493897438049316;-0.752152681350708;[];
4.1;MPIB3;16.647464631156907;27.26712226093815;0.658460795879364;-0.24864903092384338;-0.7103216052055359;[MPIB4];
4.1;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.1;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.1;MPIB1;2.683220090545899;26.68045597689425;-0.09454094618558884;-0.6231363415718079;-0.7763180136680603;[];
4.15;MPIB3;16.79387296772773;27.10919654913721;0.658460795879364;-0.24864903092384338;-0.7103216052055359;[MPIB4];
4.15;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.15;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.15;MPIB1;2.657639962715962;26.476706511304315;-0.08794102817773819;-0.6045950651168823;-0.7916052341461182;[];
4.2;MPIB3;16.87381192878052;27.02296910047835;0.658460795879364;-0.24864903092384338;-0.7103216052055359;[MPIB4];
4.2;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.2;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.2;MPIB1;2.6331049268689317;26.268030811869977;-0.0877373218536377;-0.5813601613044739;-0.8088459372520447;[];
4.25;MPIB3;16.91745860658502;26.975888908042123;0.6565516591072083;-0.24864903092384338;-0.7120866775512695;[MPIB4];
4.25;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.25;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.25;MPIB1;2.6096544020690042;26.056611006656397;-0.08439861983060837;-0.5684955716133118;-0.8182908892631531;[];
4.3;MPIB3;16.941289695434318;26.95018311998615;0.6626635789871216;-0.25625601410865784;-0.7036777138710022;[MPIB4];
4.3;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.3;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.3;MPIB1;2.5870483966801014;25.84366722246085;-0.0827246606349945;-0.5620104074478149;-0.8229287266731262;[];
4.35;MPIB3;16.941289695434318;26.95018311998615;0.7033191919326782;-0.2587572932243347;-0.6620715260505676;[MPIB4];
4.35;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.35;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.35;MPIB1;2.5649034989431767;25.629891345644495;-0.08286991715431213;-0.5598674416542053;-0.824373722076416;[];
4.4;MPIB3;16.941289695434318;26.95018311998615;0.7118918299674988;-0.2587572932243347;-0.652845025062561;[MPIB4];
4.4;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.4;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.4;MPIB1;2.5430103660134753;25.415661146204428;-0.08286991715431213;-0.5598674416542053;-0.824373722076416;[];
4.45;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
4.45;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.45;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.45;MPIB1;2.5212546966844847;25.201182886582984;-0.08301461488008499;-0.5577207207679749;-0.8258131742477417;[];
4.5;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
4.5;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.5;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.5;MPIB1;2.49982652492463;24.986544144685382;-0.08102227002382278;-0.5554904937744141;-0.8275125622749329;[];
4.55;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
4.55;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.55;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.55;MPIB1;2.480364693391301;24.771659268352636;-0.06596989184617996;-0.5533362030982971;-0.830288290977478;[];
4.6;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
4.6;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.6;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.6;MPIB1;2.4640292225432785;24.556498568231206;-0.04852360114455223;-0.5533362030982971;-0.8314903378486633;[];
4.65;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
4.65;MPIB4;47.378865412804835;28.872475034018947;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.65;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.65;MPIB1;2.452986807756367;24.341043822275452;-0.017950719222426414;-0.5598674416542053;-0.8283340334892273;[];
4.7;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
4.7;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.7;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.7;MPIB1;2.4469576485824103;24.30000001192093;-0.007057164330035448;-0.5620104074478149;-0.8270461559295654;[];
4.75;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
4.75;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.75;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.75;MPIB1;2.4469576485824103;24.30000001192093;-0.0027702446095645428;-0.5642287731170654;-0.8255597352981567;[];
4.8;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
4.8;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.8;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.8;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
4.85;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
4.85;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.85;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.85;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
4.9;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
4.9;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.9;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.9;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
4.95;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
4.95;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
4.95;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
4.95;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
5.0;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
5.0;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
5.0;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
5.0;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
5.05;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
5.05;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
5.05;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
5.05;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
5.1;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
5.1;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
5.1;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
5.1;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
5.15;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
5.15;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
5.15;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
5.15;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
5.2;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
5.2;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
5.2;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
5.2;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
5.25;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
5.25;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
5.25;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
5.25;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
5.3;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
5.3;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
5.3;MPIB2;48.3115719127986;55.52629917797691;-0.4939733147621155;-0.5728257298469543;0.6540420055389404;[];
5.3;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
5.35;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
5.35;MPIB4;47.378865412804835;28.869387196010393;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
5.35;MPIB2;48.3115719127986;55.52629917797691;-0.5473548769950867;-0.5424286723136902;0.6372491121292114;[];
5.35;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
5.4;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
5.4;MPIB4;47.38597166342249;28.771645189827723;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
5.4;MPIB2;48.3115719127986;55.52629917797691;-0.7424795031547546;-0.45627835392951965;0.4903634786605835;[MPIB1];
5.4;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
5.45;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
5.45;MPIB4;47.39695792732805;28.62053604207057;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
5.45;MPIB2;48.21782455775471;55.554854947450224;-0.8769004940986633;-0.3995363116264343;0.26710695028305054;[MPIB1,MPIB3];
5.45;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
5.5;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
5.5;MPIB4;47.41006267873489;28.440288431629256;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
5.5;MPIB2;48.07042028996695;55.589048930796935;-0.9090151190757751;-0.3778064548969269;0.17574617266654968;[MPIB1,MPIB3];
5.5;MPIB1;2.4469576485824103;24.30000001192093;-5.540499114431441E-4;-0.5642287731170654;-0.8255642056465149;[];
5.55;MPIB3;16.96528492151319;26.924300282662216;0.7136418223381042;-0.2587572932243347;-0.6509316563606262;[MPIB4];
5.55;MPIB4;47.424324124451765;28.244131218714443;0.06434598565101624;-0.460964173078537;-0.8850385546684265;[];
