"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.9;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
2.95;MPIB1;25.69999998807907;32.39427039368044;0.7466660737991333;-0.6454440355300903;0.16061517596244812;[MPIB2,MPIB3];
2.95;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
2.95;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
2.95;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.0;MPIB1;25.69999998807907;32.43752191001883;0.742043137550354;-0.6533905863761902;0.14952540397644043;[MPIB2,MPIB3];
3.0;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.0;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.0;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.05;MPIB1;25.69999998807907;32.47998877794001;0.7394295930862427;-0.657373309135437;0.1449456512928009;[MPIB2,MPIB3];
3.05;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.05;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.05;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.1;MPIB1;25.69999998807907;32.520762476818135;0.7395928502082825;-0.6593217849731445;0.13491536676883698;[MPIB2,MPIB3];
3.1;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.1;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.1;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.15;MPIB1;25.69999998807907;32.55783188435743;0.7431668639183044;-0.6593217849731445;0.11359024047851562;[MPIB2,MPIB3];
3.15;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.15;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.15;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.2;MPIB1;25.69999998807907;32.55783188435743;0.7431668639183044;-0.6593217849731445;0.11359024047851562;[MPIB2,MPIB3];
3.2;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.2;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.2;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.25;MPIB1;25.947807921227927;32.618057244688885;0.7513453960418701;-0.6553480625152588;0.07683870941400528;[MPIB2,MPIB3];
3.25;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.25;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.25;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.3;MPIB1;26.127540864128314;32.6429096093496;0.7515417337417603;-0.6553480625152588;0.0748935267329216;[MPIB2,MPIB3];
3.3;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.3;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.3;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.35;MPIB1;26.3232168714325;32.66594441519854;0.7534192800521851;-0.6533905863761902;0.07311146706342697;[MPIB2,MPIB3];
3.35;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.35;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.35;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.4;MPIB1;26.52759779291226;32.687986833820986;0.7534192800521851;-0.6533905863761902;0.07311146706342697;[MPIB2,MPIB3];
3.4;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.4;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.4;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.45;MPIB1;26.736731598083946;32.70948740895483;0.7534192800521851;-0.6533905863761902;0.07311146706342697;[MPIB2,MPIB3];
3.45;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.45;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.45;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.5;MPIB1;26.94848553435539;32.7304302561208;0.7587040662765503;-0.6474190354347229;0.07156893610954285;[MPIB2,MPIB3];
3.5;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.5;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.5;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.55;MPIB1;27.16173939747651;32.75030126990569;0.7807550430297852;-0.6211097240447998;0.06746083498001099;[MPIB2,MPIB3];
3.55;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.55;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.55;MPIB3;47.5;57.5;-0.03630027174949646;-0.5022124648094177;0.863933801651001;[];
3.6;MPIB1;27.37589504885717;32.76856629906149;0.8157909512519836;-0.5749456286430359;0.06190668046474457;[MPIB2,MPIB3];
3.6;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.6;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.6;MPIB3;47.5;57.5;-0.07922565937042236;-0.5022124648094177;0.8610590100288391;[];
3.65;MPIB1;27.590561949005384;32.78570148116606;0.8291928172111511;-0.5555702447891235;0.06076529994606972;[MPIB2,MPIB3];
3.65;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.65;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.65;MPIB3;47.5;57.5;-0.3183806240558624;-0.5022124648094177;0.8039484024047852;[];
3.7;MPIB1;27.707770090100343;32.79505729168184;0.8306774497032166;-0.5533362030982971;0.0608740970492363;[MPIB2,MPIB3];
3.7;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.7;MPIB2;39.795431257183495;24.17094438271397;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.7;MPIB3;47.5;57.5;-0.5228570103645325;-0.5022124648094177;0.6887088418006897;[];
3.75;MPIB1;27.771765742571453;32.80016556481681;0.8306774497032166;-0.5533362030982971;0.0608740970492363;[MPIB2,MPIB3];
3.75;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.75;MPIB2;39.88842292963976;24.14001628877395;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.75;MPIB3;47.5;57.5;-0.6194104552268982;-0.5022124648094177;0.603348970413208;[];
3.8;MPIB1;27.80670737287924;32.80016556481681;0.8328325152397156;-0.5511781573295593;0.05004420876502991;[MPIB2,MPIB3];
3.8;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.8;MPIB2;40.03218806115461;24.092201453581254;0.86274254322052;-0.41625523567199707;-0.28693947196006775;[];
3.8;MPIB3;47.5;57.5;-0.66933274269104;-0.49539870023727417;0.553616464138031;[];
3.85;MPIB1;27.80670737287924;32.80016556481681;0.8335164189338684;-0.5511781573295593;0.03694368526339531;[MPIB2,MPIB3];
3.85;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.85;MPIB2;40.20003872713451;24.02584905852234;0.8358139991760254;-0.3995363116264343;-0.3764510750770569;[];
3.85;MPIB3;47.5;57.5;-0.6790688633918762;-0.48629406094551086;0.549820065498352;[];
3.9;MPIB1;27.80670737287924;32.80016556481681;0.8343321681022644;-0.5511781573295593;0.0020797597244381905;[MPIB2,MPIB3];
3.9;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.9;MPIB2;40.374339804230154;23.93696880914399;0.7889475226402283;-0.3534461557865143;-0.502567708492279;[];
3.9;MPIB3;47.5;57.5;-0.6804898381233215;-0.48629406094551086;0.5480603575706482;[];
3.95;MPIB1;27.84188966455302;32.80016556481681;0.8357318043708801;-0.5490164160728455;-0.00673062726855278;[MPIB2];
3.95;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
3.95;MPIB2;40.550179491451495;23.832797213715082;0.7787860631942749;-0.3238593637943268;-0.5371671915054321;[];
3.95;MPIB3;47.5;57.5;-0.6804898381233215;-0.48629406094551086;0.5480603575706482;[];
4.0;MPIB1;27.84188966455302;32.80016556481681;0.8396977782249451;-0.5424286723136902;-0.02431931160390377;[MPIB2];
4.0;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.0;MPIB2;40.72368230998078;23.715930976338456;0.7593419551849365;-0.2789800465106964;-0.5878082513809204;[];
4.0;MPIB3;47.5;57.5;-0.6804898381233215;-0.48629406094551086;0.5480603575706482;[];
4.05;MPIB1;27.84188966455302;32.80016556481681;0.8402248620986938;-0.5401714444160461;-0.04636641964316368;[MPIB2];
4.05;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.05;MPIB2;40.72368230998078;23.715930976338456;0.7593419551849365;-0.2789800465106964;-0.5878082513809204;[];
4.05;MPIB3;47.5;57.5;-0.6804898381233215;-0.48629406094551086;0.5480603575706482;[];
4.1;MPIB1;27.84188966455302;32.80016556481681;0.8466519117355347;-0.5291529893875122;-0.05560119450092316;[MPIB2];
4.1;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.1;MPIB2;41.05264706701149;23.447217497661455;0.6953625082969666;-0.23338942229747772;-0.6796740293502808;[];
4.1;MPIB3;47.5;57.5;-0.6804898381233215;-0.48629406094551086;0.5480603575706482;[];
4.15;MPIB1;27.84188966455302;32.80016556481681;0.8466519117355347;-0.5291529893875122;-0.05560119450092316;[MPIB2];
4.15;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.15;MPIB2;41.21073751526182;23.302526190149337;0.6944693326950073;-0.22825877368450165;-0.6823251843452454;[];
4.15;MPIB3;47.5;57.5;-0.6804898381233215;-0.48629406094551086;0.5480603575706482;[];
4.2;MPIB1;27.84188966455302;32.80016556481681;0.8466519117355347;-0.5291529893875122;-0.05560119450092316;[MPIB2];
4.2;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.2;MPIB2;41.364765846101974;23.15267822160837;0.6730788350105286;-0.22573775053024292;-0.7042478919029236;[];
4.2;MPIB3;47.5;57.5;-0.6863397359848022;-0.4794096350669861;0.5468303561210632;[];
4.25;MPIB1;27.84188966455302;32.80016556481681;0.8466519117355347;-0.5291529893875122;-0.05560119450092316;[MPIB2];
4.25;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.25;MPIB2;41.51160062874549;22.99557323846028;0.6250953674316406;-0.21554511785507202;-0.7501704692840576;[];
4.25;MPIB3;47.5;57.5;-0.697903037071228;-0.45858025550842285;0.5500522255897522;[];
4.3;MPIB1;27.83857303220329;32.702376225095605;0.8466519117355347;-0.5291529893875122;-0.05560119450092316;[MPIB2];
4.3;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.3;MPIB2;41.65231663707316;22.832732910211803;0.603263258934021;-0.21554511785507202;-0.7678368091583252;[];
4.3;MPIB3;47.5;57.5;-0.7151890397071838;-0.43283456563949585;0.5487112402915955;[];
4.35;MPIB1;27.835066616233306;32.64898323940611;0.8466519117355347;-0.5291529893875122;-0.05560119450092316;[MPIB2];
4.35;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.35;MPIB2;41.78847270416203;22.665818696488003;0.5914521813392639;-0.21301664412021637;-0.7776684761047363;[];
4.35;MPIB3;47.5;57.5;-0.7219295501708984;-0.4186075031757355;0.5509198307991028;[];
4.4;MPIB1;27.835066616233306;32.64898323940611;0.8466519117355347;-0.5291529893875122;-0.05560119450092316;[MPIB2];
4.4;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.4;MPIB2;41.92070078669219;22.495606922154224;0.5777689814567566;-0.20786167681217194;-0.7892638444900513;[];
4.4;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
4.45;MPIB1;27.835066616233306;32.603913358814;0.8466519117355347;-0.5291529893875122;-0.05560119450092316;[MPIB2];
4.45;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.45;MPIB2;42.04826929062717;22.32181372998528;0.55327969789505;-0.2027009278535843;-0.8079330921173096;[];
4.45;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
4.5;MPIB1;27.835066616233306;32.603913358814;0.850919246673584;-0.5224658846855164;-0.053669627755880356;[MPIB2];
4.5;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.5;MPIB2;42.171803812729905;22.145064731247345;0.5383930206298828;-0.2027009278535843;-0.817928671836853;[];
4.5;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
4.55;MPIB1;27.835066616233306;32.603913358814;0.8551295399665833;-0.5157464742660522;-0.05171314999461174;[MPIB2];
4.55;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.55;MPIB2;42.29097505251865;21.96531977178398;0.5168029069900513;-0.2027009278535843;-0.8317385911941528;[];
4.55;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
4.6;MPIB1;27.835066616233306;32.603913358814;0.8579688668251038;-0.5112216472625732;-0.049573611468076706;[MPIB2];
4.6;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.6;MPIB2;42.40623107233638;21.78300591431116;0.5014864206314087;-0.2027009278535843;-0.8410622477531433;[];
4.6;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
4.65;MPIB1;27.93293137818189;32.58533086537989;0.8635029196739197;-0.5022124648094177;-0.04540923610329628;[MPIB2];
4.65;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.65;MPIB2;42.518239494887155;21.59863750510945;0.4903963804244995;-0.2027009278535843;-0.847576379776001;[];
4.65;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
4.7;MPIB1;28.084230306360922;32.58018442758964;0.8635029196739197;-0.5022124648094177;-0.04540923610329628;[MPIB2];
4.7;MPIB4;4.38826802866109;7.914869308863388;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.7;MPIB2;42.62713498807301;21.412386151769084;0.4770095944404602;-0.2027009278535843;-0.8551819324493408;[];
4.7;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
4.75;MPIB1;28.26470429269054;32.5750379897994;0.8635029196739197;-0.5022124648094177;-0.04540923610329628;[MPIB2];
4.75;MPIB4;4.475450610085803;7.959626384471164;0.7937062382698059;-0.45157986879348755;0.4074663519859314;[MPIB1,MPIB2,MPIB3];
4.75;MPIB2;42.733656506831274;21.22473404766933;0.4702717959880829;-0.2027009278535843;-0.858905553817749;[];
4.75;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
4.8;MPIB1;28.36324310067205;32.5750379897994;0.8635029196739197;-0.5022124648094177;-0.04540923610329628;[MPIB2];
4.8;MPIB4;4.609880328268025;8.029504834201532;0.7894012331962585;-0.4539734125137329;0.4131298363208771;[MPIB1,MPIB2,MPIB3];
4.8;MPIB2;42.83798098942684;21.03583000715608;0.4610123932361603;-0.20532892644405365;-0.8632896542549133;[];
4.8;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
4.85;MPIB1;28.417045296079223;32.5750379897994;0.8635029196739197;-0.5022124648094177;-0.04540923610329628;[MPIB2];
4.85;MPIB4;4.769627384792624;8.114004432534813;0.7892163991928101;-0.44455158710479736;0.42359769344329834;[MPIB1,MPIB2,MPIB3];
4.85;MPIB2;42.93951525078543;20.84541160248989;0.44334205985069275;-0.2232152223587036;-0.8680904507637024;[];
4.85;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
4.9;MPIB1;28.417045296079223;32.5750379897994;0.8635029196739197;-0.5022124648094177;-0.04540923610329628;[MPIB2];
4.9;MPIB4;4.942708683349712;8.20738699300179;0.7877482175827026;-0.4375820457935333;0.43347352743148804;[MPIB1,MPIB2,MPIB3];
4.9;MPIB2;43.03838430557456;20.653592608040128;0.4306587278842926;-0.2359057515859604;-0.8711128234863281;[];
4.9;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
4.95;MPIB1;28.46246059719566;32.5750379897994;0.8608459830284119;-0.5067653059959412;-0.04526951164007187;[MPIB2];
4.95;MPIB4;5.120614298150862;8.309831643382523;0.773784339427948;-0.41625523567199707;0.47740623354911804;[MPIB1,MPIB2,MPIB3];
4.95;MPIB2;43.13556216771791;20.46089261026833;0.42776423692703247;-0.24102666974067688;-0.8711366653442383;[];
4.95;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
5.0;MPIB1;28.46246059719566;32.5750379897994;0.8555096983909607;-0.5157464742660522;-0.04498889297246933;[MPIB2];
5.0;MPIB4;5.298640164033824;8.421091870049821;0.7575114965438843;-0.39707398414611816;0.5181106925010681;[MPIB1,MPIB2,MPIB3];
5.0;MPIB2;43.231816638569406;20.267711584626852;0.42663028836250305;-0.2511554956436157;-0.8688273429870605;[];
5.0;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
5.05;MPIB1;28.46246059719566;32.5750379897994;0.8555096983909607;-0.5157464742660522;-0.04498889297246933;[MPIB2];
5.05;MPIB4;5.475699625140214;8.538644941948888;0.7544467449188232;-0.3778064548969269;0.5366612672805786;[MPIB1,MPIB2,MPIB3];
5.05;MPIB2;43.231816638569406;20.267711584626852;0.42663028836250305;-0.2511554956436157;-0.8688273429870605;[];
5.05;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
5.1;MPIB1;28.46246059719566;32.5750379897994;0.8555096983909607;-0.5157464742660522;-0.04498889297246933;[MPIB2];
5.1;MPIB4;5.65117788727858;8.661086636849546;0.7476283311843872;-0.3681102991104126;0.552703320980072;[MPIB1,MPIB2,MPIB3];
5.1;MPIB2;43.423041959082276;19.88068084871145;0.41846948862075806;-0.31395483016967773;-0.8522080183029175;[];
5.1;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
5.15;MPIB1;28.46246059719566;32.5750379897994;0.8555096983909607;-0.5157464742660522;-0.04498889297246933;[MPIB2];
5.15;MPIB4;5.824867109843281;8.787429324709194;0.739628791809082;-0.3656129837036133;0.5649877190589905;[MPIB1,MPIB2,MPIB3];
5.15;MPIB2;43.51860266845078;19.687131763319968;0.4185154438018799;-0.32884371280670166;-0.8465501070022583;[];
5.15;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
5.2;MPIB1;28.46246059719566;32.5750379897994;0.8555096983909607;-0.5157464742660522;-0.04498889297246933;[MPIB2];
5.2;MPIB4;5.997115189053921;8.916504937910133;0.7374672889709473;-0.3582844138145447;0.5724596381187439;[MPIB1,MPIB2,MPIB3];
5.2;MPIB2;43.57077882182639;19.581453950421462;0.4222944974899292;-0.34608107805252075;-0.8377547264099121;[];
5.2;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
5.25;MPIB1;28.46246059719566;32.5750379897994;0.8555096983909607;-0.5157464742660522;-0.04498889297246933;[MPIB2];
5.25;MPIB4;6.168258465276034;9.04748009646545;0.7351658344268799;-0.3558664619922638;0.5769111514091492;[MPIB1,MPIB2,MPIB3];
5.25;MPIB2;43.59926700487844;19.52375385787687;0.42154476046562195;-0.37540847063064575;-0.8254100680351257;[];
5.25;MPIB3;47.5;57.5;-0.7234058976173401;-0.4186075031757355;0.5489797592163086;[];
5.3;MPIB1;28.46246059719566;32.5750379897994;0.8555096983909607;-0.5157464742660522;-0.04498889297246933;[MPIB2];
5.3;MPIB4;6.338320504646409;9.180096634089978;0.7306076884269714;-0.3558664619922638;0.5826728940010071;[MPIB1,MPIB2,MPIB3];
