"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
100.7;MPIB2;32.651829464397416;41.58320433297382;0.8955147862434387;-0.32630735635757446;0.3025188744068146;[];
100.7;MPIB3;50.56285660980672;24.79786830779898;0.826185941696167;-0.4771362841129303;0.29946184158325195;[];
100.75;MPIB1;10.948306517930028;5.73044577094484;0.7236480116844177;-0.6864094734191895;-0.07127311080694199;[MPIB3,MPIB4];
100.75;MPIB4;43.69999998807907;26.88698290092239;0.9042350053787231;-0.3946968615055084;-0.16280017793178558;[MPIB3];
100.75;MPIB2;32.651829464397416;41.58320433297382;0.7618345022201538;-0.3238593637943268;0.5609496235847473;[];
100.75;MPIB3;50.56285660980672;24.79786830779898;0.7635360956192017;-0.4771362841129303;0.4350554645061493;[];
100.8;MPIB1;11.128107641762023;5.7122176481381075;0.7630378007888794;-0.6414074897766113;-0.07921738922595978;[MPIB3,MPIB4];
100.8;MPIB4;43.69999998807907;26.852040956263295;0.8621427416801453;-0.4908948540687561;-0.12510040402412415;[MPIB3];
100.8;MPIB2;32.651829464397416;41.58320433297382;0.6341339349746704;-0.3238593637943268;0.7020900845527649;[];
100.8;MPIB3;50.56285660980672;24.79786830779898;0.6744192242622375;-0.4771362841129303;0.5633997917175293;[];
100.85;MPIB1;11.324025140976838;5.695215068049748;0.8114826083183289;-0.5813601613044739;-0.05852891504764557;[MPIB3,MPIB4];
100.85;MPIB4;43.69999998807907;26.852040956263295;0.8474693298339844;-0.5246713161468506;-0.08018813282251358;[MPIB3];
100.85;MPIB2;32.651829464397416;41.58320433297382;0.5060708522796631;-0.3238593637943268;0.7993426322937012;[];
100.85;MPIB3;50.56285660980672;24.79786830779898;0.5093805193901062;-0.4771362841129303;0.7160950303077698;[];
100.9;MPIB1;11.528854887105451;5.680672631935607;0.84588223695755;-0.5313476920127869;-0.045458536595106125;[MPIB3,MPIB4];
100.9;MPIB4;43.69999998807907;26.804929657798795;0.8507587909698486;-0.5246713161468506;-0.02904858998954296;[MPIB3];
100.9;MPIB2;32.651829464397416;41.58320433297382;0.3815632164478302;-0.3238593637943268;0.8657169938087463;[];
100.9;MPIB3;50.56285660980672;24.79786830779898;0.41157829761505127;-0.4771362841129303;0.7764431238174438;[];
100.95;MPIB1;11.738564004999413;5.6677267687632025;0.8595970273017883;-0.5089951753616333;-0.043964315205812454;[MPIB3,MPIB4];
100.95;MPIB4;43.69999998807907;26.804929657798795;0.8607391715049744;-0.5044492483139038;0.06764200329780579;[MPIB3];
100.95;MPIB2;32.651829464397416;41.58320433297382;0.3147912323474884;-0.3238593637943268;0.8921675086021423;[];
100.95;MPIB3;50.56285660980672;24.79786830779898;0.34940600395202637;-0.4771362841129303;0.806334912776947;[];
101.0;MPIB1;11.950962301588087;5.656168786527587;0.8663744330406189;-0.4977288246154785;-0.039731744676828384;[MPIB3,MPIB4];
101.0;MPIB4;43.69999998807907;26.804929657798795;0.8582908511161804;-0.49539870023727417;0.13354535400867462;[MPIB3];
101.0;MPIB2;32.651829464397416;41.58320433297382;0.3033996522426605;-0.3214091956615448;0.8969874382019043;[];
101.0;MPIB3;50.56285660980672;24.79786830779898;0.29375165700912476;-0.4771362841129303;0.8282334208488464;[MPIB2];
101.05;MPIB1;12.164840177544225;5.645622017939189;0.8678063154220581;-0.49539870023727417;-0.0375465527176857;[MPIB3,MPIB4];
101.05;MPIB4;43.69999998807907;26.841722720148;0.8568347692489624;-0.49539870023727417;0.14258939027786255;[MPIB3];
101.05;MPIB2;32.651829464397416;41.58320433297382;0.24405503273010254;-0.3214091956615448;0.9149180054664612;[];
101.05;MPIB3;50.56285660980672;24.79786830779898;0.17555660009384155;-0.48403051495552063;0.8572124242782593;[MPIB2];
101.1;MPIB1;12.379525903928831;5.6356273720662955;0.8678063154220581;-0.49539870023727417;-0.0375465527176857;[MPIB3,MPIB4];
101.1;MPIB4;43.69999998807907;26.872852885087752;0.8591247200965881;-0.48629406094551086;0.1591895967721939;[MPIB3];
101.1;MPIB2;32.651829464397416;41.58320433297382;0.13974866271018982;-0.3214091956615448;0.9365405440330505;[];
101.1;MPIB3;50.56285660980672;24.79786830779898;0.04342221841216087;-0.5022124648094177;0.8636051416397095;[MPIB2,MPIB4];
101.15;MPIB1;12.594663736107318;5.6261970319356465;0.8691826462745667;-0.49314841628074646;-0.03526870533823967;[MPIB3,MPIB4];
101.15;MPIB4;43.69999998807907;26.907704725901965;0.8591247200965881;-0.48629406094551086;0.1591895967721939;[MPIB3];
101.15;MPIB2;32.651829464397416;41.58320433297382;0.10779853165149689;-0.3214091956615448;0.9407535791397095;[];
101.15;MPIB3;50.56285660980672;24.79786830779898;-0.1158638745546341;-0.5157464742660522;0.8488205671310425;[MPIB2,MPIB4];
101.2;MPIB1;12.810048418077935;5.617074802776045;0.8679039478302002;-0.49539870023727417;-0.03521682322025299;[MPIB3,MPIB4];
101.2;MPIB4;43.69999998807907;26.94458860197966;0.8591247200965881;-0.48629406094551086;0.1591895967721939;[MPIB3];
101.2;MPIB2;32.651829464397416;41.58320433297382;0.013748940080404282;-0.3312872350215912;0.9433980584144592;[];
101.2;MPIB3;50.56285660980672;24.79786830779898;-0.23434260487556458;-0.5157464742660522;0.8240171670913696;[MPIB2,MPIB4];
101.25;MPIB1;13.02556788005071;5.608120802226182;0.8559873700141907;-0.5157464742660522;-0.03473328426480293;[MPIB3,MPIB4];
101.25;MPIB4;43.69999998807907;26.982581969440076;0.8591247200965881;-0.48629406094551086;0.1591895967721939;[MPIB3];
101.25;MPIB2;32.651829464397416;41.58320433297382;-0.04535512626171112;-0.33869463205337524;0.9397700428962708;[];
101.25;MPIB3;50.56285660980672;24.79786830779898;-0.33783167600631714;-0.5157464742660522;0.787267804145813;[MPIB2,MPIB4];
101.3;MPIB1;13.143241519955948;5.6032319173581016;0.8422057628631592;-0.5379912257194519;-0.03417406976222992;[MPIB3,MPIB4];
101.3;MPIB4;43.69999998807907;27.021181119265833;0.8591247200965881;-0.48629406094551086;0.1591895967721939;[MPIB3];
101.3;MPIB2;32.651829464397416;41.58320433297382;-0.04535512626171112;-0.33869463205337524;0.9397700428962708;[];
101.3;MPIB3;50.56285660980672;24.79786830779898;-0.3805494010448456;-0.5157464742660522;0.7675304412841797;[MPIB2,MPIB4];
101.35;MPIB1;13.207491334806994;5.6032319173581016;0.8213294148445129;-0.5684955716133118;-0.04627157002687454;[MPIB3,MPIB4];
101.35;MPIB4;43.69999998807907;27.065128418638807;0.8557570576667786;-0.47477537393569946;0.20539703965187073;[MPIB3];
101.35;MPIB2;32.651829464397416;41.58320433297382;-0.04535512626171112;-0.33869463205337524;0.9397700428962708;[];
101.35;MPIB3;50.56285660980672;24.79786830779898;-0.41437745094299316;-0.5157464742660522;0.7498080730438232;[MPIB2,MPIB4];
101.4;MPIB1;13.242571737790346;5.6032319173581016;0.8168412446975708;-0.5749456286430359;-0.04601871967315674;[MPIB3,MPIB4];
101.4;MPIB4;43.69999998807907;27.117193686930733;0.8431881666183472;-0.47477537393569946;0.2520751357078552;[MPIB3];
101.4;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
101.4;MPIB3;50.56285660980672;24.79786830779898;-0.47936156392097473;-0.5157464742660522;0.7100234627723694;[MPIB2,MPIB4];
101.45;MPIB1;13.242571737790346;5.6032319173581016;0.8136811256408691;-0.5792520046234131;-0.047953974455595016;[MPIB3,MPIB4];
101.45;MPIB4;43.69999998807907;27.17369136676723;0.8431881666183472;-0.47477537393569946;0.2520751357078552;[MPIB3];
101.45;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
101.45;MPIB3;50.56285660980672;24.79786830779898;-0.5696364641189575;-0.5157464742660522;0.6398711204528809;[MPIB2,MPIB4];
101.5;MPIB1;13.242571737790346;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
101.5;MPIB4;43.69999998807907;27.234081937107675;0.8402898907661438;-0.47249555587768555;0.2656708359718323;[MPIB3];
101.5;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
101.5;MPIB3;50.56285660980672;24.79786830779898;-0.6054821014404297;-0.5157464742660522;0.6060628890991211;[MPIB2,MPIB4];
101.55;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
101.55;MPIB4;43.69999998807907;27.298063515998024;0.8371666669845581;-0.47021257877349854;0.27923572063446045;[MPIB3];
101.55;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
101.55;MPIB3;50.56285660980672;24.79786830779898;-0.6569908261299133;-0.5157464742660522;0.5498034954071045;[MPIB2,MPIB4];
101.6;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
101.6;MPIB4;43.69999998807907;27.364005785784343;0.8371666669845581;-0.47021257877349854;0.27923572063446045;[MPIB3];
101.6;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
101.6;MPIB3;50.56285660980672;24.79786830779898;-0.7078214287757874;-0.5089951753616333;0.4897231161594391;[MPIB2,MPIB4];
101.65;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
101.65;MPIB4;43.79288435727358;27.431259134918804;0.8364409804344177;-0.47021257877349854;0.2814018428325653;[MPIB3];
101.65;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
101.65;MPIB3;50.56285660980672;24.79786830779898;-0.7179470658302307;-0.5089951753616333;0.47475457191467285;[MPIB2,MPIB4];
101.7;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
101.7;MPIB4;43.936065158431475;27.50044561490634;0.8406584858894348;-0.4539734125137329;0.29516756534576416;[MPIB3];
101.7;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
101.7;MPIB3;50.56285660980672;24.79786830779898;-0.7179470658302307;-0.5089951753616333;0.47475457191467285;[MPIB2,MPIB4];
101.75;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
101.75;MPIB4;44.10653849273649;27.57116585958252;0.843582272529602;-0.44455158710479736;0.3011088967323303;[MPIB3];
101.75;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
101.75;MPIB3;50.56285660980672;24.79786830779898;-0.7202722430229187;-0.5067653059959412;0.47361695766448975;[MPIB2,MPIB4];
101.8;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
101.8;MPIB4;44.291738545183065;27.643209764765714;0.8441353440284729;-0.4399081766605377;0.30633413791656494;[MPIB3];
101.8;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
101.8;MPIB3;50.56285660980672;24.79786830779898;-0.729598343372345;-0.4977288246154785;0.4689023792743683;[MPIB2,MPIB4];
101.85;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
101.85;MPIB4;44.48489254270147;27.71621474019358;0.8455066680908203;-0.4351666569709778;0.30931103229522705;[MPIB3];
101.85;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
101.85;MPIB3;50.56285660980672;24.79786830779898;-0.7342662811279297;-0.49314841628074646;0.46644970774650574;[MPIB2,MPIB4];
101.9;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
101.9;MPIB4;44.68238939473352;27.789744460035962;0.8455066680908203;-0.4351666569709778;0.30931103229522705;[MPIB3];
101.9;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
101.9;MPIB3;50.56285660980672;24.79786830779898;-0.7365483045578003;-0.4908948540687561;0.46522772312164307;[MPIB2,MPIB4];
101.95;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
101.95;MPIB4;44.88225744560543;27.863560690361965;0.8455066680908203;-0.4351666569709778;0.30931103229522705;[MPIB3];
101.95;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
101.95;MPIB3;50.56285660980672;24.79786830779898;-0.7399768233299255;-0.48629406094551086;0.46461907029151917;[MPIB2,MPIB4];
102.0;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.0;MPIB4;45.08342017119429;27.93753335543019;0.8455066680908203;-0.4351666569709778;0.30931103229522705;[MPIB3];
102.0;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.0;MPIB3;50.56285660980672;24.79786830779898;-0.7399768233299255;-0.48629406094551086;0.46461907029151917;[MPIB2,MPIB4];
102.05;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.05;MPIB4;45.28830436867604;28.0017891706475;0.8698554039001465;-0.44223135709762573;0.21841928362846375;[MPIB3];
102.05;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.05;MPIB3;50.56285660980672;24.79786830779898;-0.7469675540924072;-0.4816797375679016;0.4581955373287201;[MPIB2,MPIB4];
102.1;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.1;MPIB4;45.498105086633544;28.03327513163336;0.8891935348510742;-0.45627835392951965;-0.032665569335222244;[MPIB3];
102.1;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.1;MPIB3;50.56285660980672;24.79786830779898;-0.7469675540924072;-0.4816797375679016;0.4581955373287201;[MPIB2,MPIB4];
102.15;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.15;MPIB4;45.70910554788706;28.033101562181344;0.8757134079933167;-0.45627835392951965;-0.15766510367393494;[MPIB3];
102.15;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.15;MPIB3;50.56285660980672;24.79786830779898;-0.7469675540924072;-0.4816797375679016;0.4581955373287201;[MPIB2,MPIB4];
102.2;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.2;MPIB4;45.914247428771745;27.99417106784307;0.8251469731330872;-0.4375820457935333;-0.35718196630477905;[MPIB3];
102.2;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.2;MPIB3;50.56285660980672;24.79786830779898;-0.7469675540924072;-0.4816797375679016;0.4581955373287201;[MPIB2,MPIB4];
102.25;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.25;MPIB4;46.10553635806268;27.915309022462765;0.7399046421051025;-0.404276967048645;-0.5376155376434326;[MPIB3];
102.25;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.25;MPIB3;50.56285660980672;24.79786830779898;-0.7469675540924072;-0.4816797375679016;0.4581955373287201;[MPIB2,MPIB4];
102.3;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.3;MPIB4;46.28331452147242;27.807242147429264;0.6844029426574707;-0.404276967048645;-0.6066975593566895;[MPIB3];
102.3;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.3;MPIB3;50.56285660980672;24.79786830779898;-0.7469675540924072;-0.4816797375679016;0.4581955373287201;[MPIB2,MPIB4];
102.35;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.35;MPIB4;46.380381409968706;27.74823762680745;0.6772289872169495;-0.4114549458026886;-0.6099129319190979;[MPIB3];
102.35;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.35;MPIB3;50.56285660980672;24.79786830779898;-0.7469675540924072;-0.4816797375679016;0.4581955373287201;[MPIB2,MPIB4];
102.4;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.4;MPIB4;46.4333799372436;27.7160211548059;0.6772289872169495;-0.4114549458026886;-0.6099129319190979;[MPIB3];
102.4;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.4;MPIB3;50.56285660980672;24.79786830779898;-0.7502705454826355;-0.4771362841129303;0.4575529396533966;[MPIB2,MPIB4];
102.45;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.45;MPIB4;46.46231713649682;27.698430959049915;0.676435112953186;-0.41381287574768066;-0.6091979742050171;[MPIB3];
102.45;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.45;MPIB3;50.56285660980672;24.79786830779898;-0.7733101844787598;-0.446954607963562;0.4496067464351654;[MPIB2,MPIB4];
102.5;MPIB1;13.277893757940015;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.5;MPIB4;46.46231713649682;27.698430959049915;0.6763413548469543;-0.4233904778957367;-0.6026850342750549;[MPIB3];
102.5;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.5;MPIB3;50.56285660980672;24.79786830779898;-0.7802571058273315;-0.4304995536804199;0.4536457061767578;[MPIB2,MPIB4];
102.55;MPIB1;13.28101146528585;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.55;MPIB4;46.46231713649682;27.698430959049915;0.6786854267120361;-0.42573419213294983;-0.5983833074569702;[MPIB3];
102.55;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.55;MPIB3;50.56285660980672;24.79786830779898;-0.7928699254989624;-0.3850736916065216;0.4722365438938141;[MPIB2,MPIB4];
102.6;MPIB1;13.28101146528585;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.6;MPIB4;46.49145364144469;27.683582791035406;0.6786854267120361;-0.42573419213294983;-0.5983833074569702;[MPIB3];
102.6;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.6;MPIB3;50.56285660980672;24.79786830779898;-0.7978413105010986;-0.3558664619922638;0.4865640103816986;[MPIB2,MPIB4];
102.65;MPIB1;13.28101146528585;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.65;MPIB4;46.49145364144469;27.683582791035406;0.6825339198112488;-0.42807504534721375;-0.5923048257827759;[MPIB3];
102.65;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.65;MPIB3;50.56285660980672;24.79786830779898;-0.8054438233375549;-0.30894404649734497;0.5057246685028076;[MPIB2,MPIB4];
102.7;MPIB1;13.28101146528585;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.7;MPIB4;46.49145364144469;27.683582791035406;0.7692586779594421;-0.5044492483139038;-0.392031192779541;[MPIB3];
102.7;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.7;MPIB3;50.56285660980672;24.79786830779898;-0.8054438233375549;-0.30894404649734497;0.5057246685028076;[MPIB2,MPIB4];
102.75;MPIB1;13.28101146528585;5.6032319173581016;0.8106761574745178;-0.5834643840789795;-0.04777687415480614;[MPIB3,MPIB4];
102.75;MPIB4;46.49145364144469;27.683582791035406;0.8021858930587769;-0.5940809845924377;-0.05894080922007561;[MPIB3];
102.75;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.75;MPIB3;50.56285660980672;24.79786830779898;-0.8054438233375549;-0.30894404649734497;0.5057246685028076;[MPIB2,MPIB4];
102.8;MPIB1;13.28101146528585;5.6032319173581016;0.8105449676513672;-0.5834643840789795;-0.04995293170213699;[MPIB3,MPIB4];
102.8;MPIB4;46.49145364144469;27.683582791035406;0.7765737175941467;-0.6003865003585815;0.19072796404361725;[MPIB3];
102.8;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.8;MPIB3;50.56285660980672;24.79786830779898;-0.8061186075210571;-0.3064810633659363;0.5061483979225159;[MPIB2,MPIB4];
102.85;MPIB1;13.378825876210762;5.5972037303625655;0.8105449676513672;-0.5834643840789795;-0.04995293170213699;[MPIB3,MPIB4];
102.85;MPIB4;46.49145364144469;27.683582791035406;0.750799834728241;-0.5898310542106628;0.297166109085083;[MPIB3];
102.85;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.85;MPIB3;50.56285660980672;24.79786830779898;-0.8067880272865295;-0.30401602387428284;0.5065686702728271;[MPIB2,MPIB4];
102.9;MPIB1;13.530046961704;5.587884152885152;0.8105449676513672;-0.5834643840789795;-0.04995293170213699;[MPIB3,MPIB4];
102.9;MPIB4;46.49145364144469;27.683582791035406;0.7466095685958862;-0.5877386927604675;0.3115224838256836;[MPIB3];
102.9;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.9;MPIB3;50.56285660980672;24.79786830779898;-0.8067880272865295;-0.30401602387428284;0.5065686702728271;[MPIB2,MPIB4];
102.95;MPIB1;13.699999988079075;5.576767475995922;0.8105449676513672;-0.5834643840789795;-0.04995293170213699;[MPIB3,MPIB4];
102.95;MPIB4;46.49145364144469;27.683582791035406;0.7240675091743469;-0.5749456286430359;0.3808853328227997;[MPIB3];
102.95;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
102.95;MPIB3;50.56285660980672;24.79786830779898;-0.8067880272865295;-0.30401602387428284;0.5065686702728271;[MPIB2,MPIB4];
103.0;MPIB1;13.699999988079075;5.576767475995922;0.8105449676513672;-0.5834643840789795;-0.04995293170213699;[MPIB3,MPIB4];
103.0;MPIB4;46.49145364144469;27.683582791035406;0.7134572267532349;-0.5555702447891235;0.42688634991645813;[MPIB3];
103.0;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
103.0;MPIB3;50.56285660980672;24.79786830779898;-0.8067880272865295;-0.30401602387428284;0.5065686702728271;[MPIB2,MPIB4];
103.05;MPIB1;13.699999988079075;5.576767475995922;0.8071940541267395;-0.5877386927604675;-0.053942665457725525;[MPIB3,MPIB4];
103.05;MPIB4;46.49145364144469;27.683582791035406;0.7134572267532349;-0.5555702447891235;0.42688634991645813;[MPIB3];
103.05;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
103.05;MPIB3;50.56285660980672;24.79786830779898;-0.8067880272865295;-0.30401602387428284;0.5065686702728271;[MPIB2,MPIB4];
103.1;MPIB1;13.699999988079075;5.537820698132833;0.8056731224060059;-0.5898310542106628;-0.05384102463722229;[MPIB3,MPIB4];
103.1;MPIB4;46.49145364144469;27.683582791035406;0.7134572267532349;-0.5555702447891235;0.42688634991645813;[MPIB3];
103.1;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
103.1;MPIB3;50.56285660980672;24.79786830779898;-0.8067880272865295;-0.30401602387428284;0.5065686702728271;[MPIB2,MPIB4];
103.15;MPIB1;13.699999988079075;5.537820698132833;0.8056731224060059;-0.5898310542106628;-0.05384102463722229;[MPIB3,MPIB4];
103.15;MPIB4;46.49145364144469;27.683582791035406;0.7134572267532349;-0.5555702447891235;0.42688634991645813;[MPIB3];
103.15;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
103.15;MPIB3;50.56285660980672;24.79786830779898;-0.8067880272865295;-0.30401602387428284;0.5065686702728271;[MPIB2,MPIB4];
103.2;MPIB1;13.79778187721968;5.509611914744767;0.802558183670044;-0.5940809845924377;-0.053632862865924835;[MPIB3,MPIB4];
103.2;MPIB4;46.49145364144469;27.683582791035406;0.7008427977561951;-0.5555702447891235;0.4472947120666504;[];
103.2;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
103.2;MPIB3;50.56285660980672;24.79786830779898;-0.8067880272865295;-0.30401602387428284;0.5065686702728271;[MPIB2,MPIB4];
103.25;MPIB1;13.94895268403232;5.4953301021927246;0.802558183670044;-0.5940809845924377;-0.053632862865924835;[MPIB3,MPIB4];
103.25;MPIB4;46.49145364144469;27.683582791035406;0.6676421165466309;-0.5401714444160461;0.5122320055961609;[];
103.25;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
103.25;MPIB3;50.56285660980672;24.79786830779898;-0.8067880272865295;-0.30401602387428284;0.5065686702728271;[MPIB2,MPIB4];
103.3;MPIB1;14.129273843279782;5.480997723669759;0.802558183670044;-0.5940809845924377;-0.053632862865924835;[MPIB3,MPIB4];
103.3;MPIB4;46.49145364144469;27.683582791035406;0.6387985348701477;-0.533538818359375;0.5542438626289368;[];
103.3;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
103.3;MPIB3;50.56285660980672;24.79786830779898;-0.8067880272865295;-0.30401602387428284;0.5065686702728271;[MPIB2,MPIB4];
103.35;MPIB1;14.32551109680535;5.4666377361234595;0.802558183670044;-0.5940809845924377;-0.053632862865924835;[MPIB3,MPIB4];
103.35;MPIB4;46.49145364144469;27.683582791035406;0.6092108488082886;-0.5224658846855164;0.5964948534965515;[];
103.35;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
103.35;MPIB3;50.56285660980672;24.79786830779898;-0.8067880272865295;-0.30401602387428284;0.5065686702728271;[MPIB2,MPIB4];
103.4;MPIB1;14.53056504222411;5.454561072457722;0.8020572066307068;-0.5961612462997437;-0.03470185026526451;[MPIB3,MPIB4];
103.4;MPIB4;46.49145364144469;27.683582791035406;0.595562756061554;-0.513526976108551;0.6176654100418091;[];
103.4;MPIB2;32.651829464397416;41.58320433297382;-0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
