"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.203125;MPIB1;50.443678289864955;21.742458380891065;-0.2933138906955719;-0.31395483016967773;0.9029629826545715;[];
3.203125;MPIB2;15.444381604211344;5.316800709393846;-0.7345575094223022;-0.6190788745880127;0.2776208817958832;[];
3.203125;MPIB3;21.5;50.5;-0.34310489892959595;-0.24102666974067688;-0.907821774482727;[];
3.203125;MPIB4;24.30000001192093;59.45734761644627;-0.6182000637054443;-0.7836641073226929;-0.06004968285560608;[];
3.25;MPIB1;50.37514286245558;21.9081331668161;-0.45929673314094543;-0.2865208685398102;0.8407732248306274;[];
3.25;MPIB2;15.444381604211344;5.316800709393846;-0.7337283492088318;-0.6087107062339783;0.30169743299484253;[];
3.25;MPIB3;21.5;50.5;-0.34310489892959595;-0.24102666974067688;-0.907821774482727;[];
3.25;MPIB4;24.30000001192093;59.45734761644627;-0.6182000637054443;-0.7836641073226929;-0.06004968285560608;[];
3.296875;MPIB1;50.284351573313266;22.08078370357208;-0.5237587094306946;-0.2739124894142151;0.8065966963768005;[];
3.296875;MPIB2;15.444381604211344;5.316800709393846;-0.7362134456634521;-0.5919966697692871;0.3277777135372162;[];
3.296875;MPIB3;21.5;50.5;-0.34310489892959595;-0.24102666974067688;-0.907821774482727;[];
3.296875;MPIB4;24.30000001192093;59.45734761644627;-0.6202172040939331;-0.7820534706115723;-0.06024562194943428;[];
3.359375;MPIB1;50.1799125205706;22.256251954295465;-0.5396297574043274;-0.2663431465625763;0.7986311912536621;[];
3.359375;MPIB2;15.357895815985216;5.362889829603063;-0.7375640273094177;-0.5490164160728455;0.3930550813674927;[];
3.359375;MPIB3;21.5;50.5;-0.34310489892959595;-0.24102666974067688;-0.907821774482727;[];
3.359375;MPIB4;24.30000001192093;59.45734761644627;-0.6223046779632568;-0.7803776264190674;-0.06044838950037956;[];
3.40625;MPIB1;50.04887290555815;22.41628882487427;-0.7305253744125366;-0.25375300645828247;0.6339519619941711;[];
3.40625;MPIB2;15.228487595543811;5.441433312579562;-0.73276287317276;-0.48629406094551086;0.4759150445461273;[];
3.40625;MPIB3;21.5;50.5;-0.34310489892959595;-0.24102666974067688;-0.907821774482727;[];
3.40625;MPIB4;24.30000001192093;59.45734761644627;-0.6323798298835754;-0.7721582651138306;-0.06142705678939819;[];
3.453125;MPIB1;49.89417465712318;22.555533921934;-0.8206836581230164;-0.25375300645828247;0.5118991136550903;[];
3.453125;MPIB2;15.076634912380428;5.539192848235643;-0.7301720380783081;-0.47249555587768555;0.4934743344783783;[];
3.453125;MPIB3;21.5;50.5;-0.34310489892959595;-0.24102666974067688;-0.907821774482727;[];
3.453125;MPIB4;24.30000001192093;59.45734761644627;-0.6341996192932129;-0.7705107927322388;-0.06332282721996307;[];
3.5;MPIB1;49.72655879333911;22.68342670933373;-0.8206836581230164;-0.25375300645828247;0.5118991136550903;[];
3.5;MPIB2;14.912961465510875;5.648080975908442;-0.7312861680984497;-0.460964173078537;0.5026472210884094;[];
3.5;MPIB3;21.5;50.5;-0.34310489892959595;-0.24102666974067688;-0.907821774482727;[];
3.5;MPIB4;24.30000001192093;59.45734761644627;-0.6341996192932129;-0.7705107927322388;-0.06332282721996307;[];
3.546875;MPIB1;49.551617577133214;22.804681960465842;-0.8233715295791626;-0.25375300645828247;0.5075644850730896;[];
3.546875;MPIB2;14.743127716905633;5.763470408404089;-0.7306115627288818;-0.45627835392951965;0.5078769326210022;[];
3.546875;MPIB3;21.5;50.5;-0.34310489892959595;-0.24102666974067688;-0.907821774482727;[];
3.546875;MPIB4;24.30000001192093;59.45734761644627;-0.6341996192932129;-0.7705107927322388;-0.06332282721996307;[];
3.609375;MPIB1;49.3713594553909;22.920112278196484;-0.8352251052856445;-0.2587572932243347;0.4851759076118469;[];
3.609375;MPIB2;14.569930443162093;5.882409553745333;-0.7306115627288818;-0.45627835392951965;0.5078769326210022;[];
3.609375;MPIB3;21.5;50.5;-0.3893609642982483;-0.24864903092384338;-0.8868627548217773;[];
3.609375;MPIB4;24.30000001192093;59.45734761644627;-0.6341996192932129;-0.7705107927322388;-0.06332282721996307;[];
3.65625;MPIB1;49.18794459571803;23.031922806281557;-0.8365303874015808;-0.26384714245796204;0.4801591634750366;[];
3.65625;MPIB2;14.395187353980532;6.003702689230806;-0.7308852076530457;-0.44926875829696655;0.5136998295783997;[];
3.65625;MPIB3;21.5;50.5;-0.4930773079395294;-0.24864903092384338;-0.8336679935455322;[];
3.65625;MPIB4;24.30000001192093;59.45734761644627;-0.6341996192932129;-0.7705107927322388;-0.06332282721996307;[];
3.703125;MPIB1;49.08780007070459;23.092971361706958;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
3.703125;MPIB2;14.22141168678047;6.128774131081997;-0.7171751260757446;-0.44223135709762573;0.5385305881500244;[];
3.703125;MPIB3;21.5;50.5;-0.5956474542617798;-0.2359057515859604;-0.7677946090698242;[];
3.703125;MPIB4;24.30000001192093;59.45734761644627;-0.6579940915107727;-0.7500882148742676;-0.06569863110780716;[];
3.75;MPIB1;49.03312115369615;23.126303876840893;-0.8825002908706665;-0.3558664619922638;0.3073899447917938;[];
3.75;MPIB2;14.04893814620209;6.256925298006678;-0.7100926041603088;-0.44223135709762573;0.547835648059845;[];
3.75;MPIB3;21.5;50.5;-0.685673177242279;-0.2232152223587036;-0.6928098797798157;[];
3.75;MPIB4;24.30000001192093;59.45734761644627;-0.8288382887840271;-0.5577207207679749;-0.04342695325613022;[];
3.796875;MPIB1;49.00326646154184;23.14450343221796;-0.8832342028617859;-0.3582844138145447;0.30243271589279175;[];
3.796875;MPIB2;13.877175566841743;6.386757995016808;-0.7100926041603088;-0.44223135709762573;0.547835648059845;[];
3.796875;MPIB3;21.5;50.5;-0.747826874256134;-0.2232152223587036;-0.6252105236053467;[];
3.796875;MPIB4;24.30000001192093;59.45734761644627;-0.923952043056488;-0.38020193576812744;0.04112955182790756;[];
3.859375;MPIB1;49.00326646154184;23.14450343221796;-0.8832342028617859;-0.3582844138145447;0.30243271589279175;[];
3.859375;MPIB2;13.705801172351471;6.517508807560233;-0.7100926041603088;-0.44223135709762573;0.547835648059845;[];
3.859375;MPIB3;21.5;50.5;-0.7795155048370361;-0.2232152223587036;-0.5852254033088684;[];
3.859375;MPIB4;24.30000001192093;59.45734761644627;-0.9436637759208679;-0.32630735635757446;0.05443430691957474;[];
3.90625;MPIB1;49.00326646154184;23.14450343221796;-0.8832342028617859;-0.3582844138145447;0.30243271589279175;[];
3.90625;MPIB2;13.534799711519895;6.648968991057956;-0.7086193561553955;-0.44223135709762573;0.5497398972511292;[];
3.90625;MPIB3;21.5;50.5;-0.8133174777030945;-0.2232152223587036;-0.5372596979141235;[];
3.90625;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
3.953125;MPIB1;48.97320614443725;23.159865970519235;-0.8823208212852478;-0.36078935861587524;0.3021199703216553;[];
3.953125;MPIB2;13.365434090147119;6.782618533268391;-0.6936938166618347;-0.446954607963562;0.5647510886192322;[];
3.953125;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
3.953125;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.0;MPIB1;48.97320614443725;23.159865970519235;-0.8822124004364014;-0.36320239305496216;0.2995336651802063;[];
4.0;MPIB2;13.199451814973258;6.920402279936042;-0.6692192554473877;-0.45157986879348755;0.5900372266769409;[];
4.0;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
4.0;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.046875;MPIB1;48.97320614443725;23.159865970519235;-0.8822124004364014;-0.36320239305496216;0.2995336651802063;[];
4.046875;MPIB2;13.036344930303358;7.061591049539288;-0.6589605212211609;-0.4539734125137329;0.5996679663658142;[];
4.046875;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
4.046875;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.109375;MPIB1;48.97320614443725;23.159865970519235;-0.8822124004364014;-0.36320239305496216;0.2995336651802063;[];
4.109375;MPIB2;12.94728856092945;7.138680126696755;-0.6404449939727783;-0.460964173078537;0.6142181158065796;[];
4.109375;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
4.109375;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.15625;MPIB1;48.97320614443725;23.159865970519235;-0.8829848170280457;-0.36320239305496216;0.2972489595413208;[];
4.15625;MPIB2;12.89866377760336;7.180770767713682;-0.6240902543067932;-0.46555230021476746;0.6274499297142029;[];
4.15625;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
4.15625;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.203125;MPIB1;48.97320614443725;23.159865970519235;-0.8829848170280457;-0.36320239305496216;0.2972489595413208;[];
4.203125;MPIB2;12.87211464282359;7.20375226037828;-0.5623672604560852;-0.49997231364250183;0.6585497260093689;[];
4.203125;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
4.203125;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.25;MPIB1;48.97320614443725;23.159865970519235;-0.8829848170280457;-0.36320239305496216;0.2972489595413208;[];
4.25;MPIB2;12.87211464282359;7.20375226037828;-0.5258708596229553;-0.513526976108551;0.677986204624176;[];
4.25;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
4.25;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.296875;MPIB1;48.97320614443725;23.159865970519235;-0.8829848170280457;-0.36320239305496216;0.2972489595413208;[];
4.296875;MPIB2;12.87211464282359;7.20375226037828;-0.5162999629974365;-0.5202569365501404;0.6802072525024414;[];
4.296875;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
4.296875;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.359375;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.359375;MPIB2;12.845382650203874;7.226892038657127;-0.5146642923355103;-0.5246713161468506;0.6780523657798767;[];
4.359375;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
4.359375;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.40625;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.40625;MPIB2;12.845382650203874;7.226892038657127;-0.5146642923355103;-0.5246713161468506;0.6780523657798767;[];
4.40625;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
4.40625;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.453125;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.453125;MPIB2;12.845382650203874;7.226892038657127;-0.5182815194129944;-0.5291529893875122;0.6717851161956787;[];
4.453125;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
4.453125;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.5;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.5;MPIB2;12.845382650203874;7.226892038657127;-0.5182815194129944;-0.5291529893875122;0.6717851161956787;[];
4.5;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
4.5;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.546875;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.546875;MPIB2;12.845382650203874;7.226892038657127;-0.5200187563896179;-0.5291529893875122;0.6704412698745728;[];
4.546875;MPIB3;21.5;50.5;-0.8161391019821167;-0.2232152223587036;-0.5329635739326477;[];
4.546875;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.609375;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.609375;MPIB2;12.845382650203874;7.226892038657127;-0.5200187563896179;-0.5291529893875122;0.6704412698745728;[];
4.609375;MPIB3;21.5;50.5;-0.8119598031044006;-0.21554511785507202;-0.5424215793609619;[];
4.609375;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.65625;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.65625;MPIB2;12.845382650203874;7.226892038657127;-0.5200187563896179;-0.5291529893875122;0.6704412698745728;[];
4.65625;MPIB3;21.5;50.5;-0.7919492125511169;-0.21301664412021637;-0.5721891522407532;[];
4.65625;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.703125;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.703125;MPIB2;12.845382650203874;7.226892038657127;-0.5200187563896179;-0.5291529893875122;0.6704412698745728;[];
4.703125;MPIB3;21.5;50.5;-0.7749271392822266;-0.20532892644405365;-0.5977369546890259;[];
4.703125;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.75;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.75;MPIB2;12.845382650203874;7.226892038657127;-0.5200187563896179;-0.5291529893875122;0.6704412698745728;[];
4.75;MPIB3;21.5;50.5;-0.7721965909004211;-0.2027009278535843;-0.6021517515182495;[];
4.75;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.796875;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.796875;MPIB2;12.845382650203874;7.226892038657127;-0.5200187563896179;-0.5291529893875122;0.6704412698745728;[];
4.796875;MPIB3;21.5;50.5;-0.7706352472305298;-0.2027009278535843;-0.6041486263275146;[];
4.796875;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.859375;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.859375;MPIB2;12.845382650203874;7.226892038657127;-0.5200187563896179;-0.5291529893875122;0.6704412698745728;[];
4.859375;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
4.859375;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.90625;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.90625;MPIB2;12.845382650203874;7.226892038657127;-0.5200187563896179;-0.5291529893875122;0.6704412698745728;[];
4.90625;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
4.90625;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
4.953125;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
4.953125;MPIB2;12.845382650203874;7.226892038657127;-0.5200187563896179;-0.5291529893875122;0.6704412698745728;[];
4.953125;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
4.953125;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
5.0;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
5.0;MPIB2;12.845382650203874;7.226892038657127;-0.5200187563896179;-0.5291529893875122;0.6704412698745728;[];
5.0;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
5.0;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
5.046875;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
5.046875;MPIB2;12.845382650203874;7.226892038657127;-0.5200187563896179;-0.5291529893875122;0.6704412698745728;[];
5.046875;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
5.046875;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
5.109375;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
5.109375;MPIB2;12.845382650203874;7.226892038657127;-0.5200187563896179;-0.5291529893875122;0.6704412698745728;[];
5.109375;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
5.109375;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
5.15625;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
5.15625;MPIB2;12.845382650203874;7.226892038657127;-0.5217524766921997;-0.5291529893875122;0.6690929532051086;[];
5.15625;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
5.15625;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
5.203125;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
5.203125;MPIB2;12.845382650203874;7.226892038657127;-0.5217524766921997;-0.5291529893875122;0.6690929532051086;[];
5.203125;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
5.203125;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
5.25;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
5.25;MPIB2;12.845382650203874;7.226892038657127;-0.5217524766921997;-0.5291529893875122;0.6690929532051086;[];
5.25;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
5.25;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
5.296875;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
5.296875;MPIB2;12.845382650203874;7.226892038657127;-0.5217524766921997;-0.5291529893875122;0.6690929532051086;[];
5.296875;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
5.296875;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
5.359375;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
5.359375;MPIB2;12.845382650203874;7.226892038657127;-0.5217524766921997;-0.5291529893875122;0.6690929532051086;[];
5.359375;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
5.359375;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
5.40625;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
5.40625;MPIB2;12.845382650203874;7.226892038657127;-0.5217524766921997;-0.5291529893875122;0.6690929532051086;[];
5.40625;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
5.40625;MPIB4;24.30000001192093;59.45734761644627;-0.9491759538650513;-0.30894404649734497;0.05968420207500458;[];
5.453125;MPIB1;48.97320614443725;23.159865970519235;-0.8828845620155334;-0.3656129837036133;0.2945789098739624;[];
5.453125;MPIB2;12.845382650203874;7.226892038657127;-0.5217524766921997;-0.5291529893875122;0.6690929532051086;[];
5.453125;MPIB3;21.5;50.5;-0.7690106630325317;-0.2027009278535843;-0.606215238571167;[];
