"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.85;MPIB1;2.640451051010773;16.69999998807907;-0.027072079479694366;-0.6087107062339783;0.7928718328475952;[MPIB3,MPIB4];
2.85;MPIB2;33.30000001192093;8.145388117917719;-0.48054617643356323;-0.5291529893875122;0.6992756128311157;[MPIB1,MPIB3,MPIB4];
2.85;MPIB3;1.5;54.5;0.6099496483802795;-0.45858025550842285;-0.6461515426635742;[MPIB1,MPIB2];
2.85;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
2.9;MPIB1;2.640451051010773;16.69999998807907;-0.0271257646381855;-0.606654942035675;0.79444420337677;[MPIB3,MPIB4];
2.9;MPIB2;33.30000001192093;8.145388117917719;-0.48054617643356323;-0.5291529893875122;0.6992756128311157;[MPIB1,MPIB3,MPIB4];
2.9;MPIB3;1.5;54.5;0.6099496483802795;-0.45858025550842285;-0.6461515426635742;[MPIB1,MPIB2];
2.9;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
2.95;MPIB1;2.640451051010773;16.69999998807907;-0.029258325695991516;-0.606654942035675;0.7943685054779053;[MPIB3,MPIB4];
2.95;MPIB2;33.30000001192093;8.145388117917719;-0.48054617643356323;-0.5291529893875122;0.6992756128311157;[MPIB1,MPIB3,MPIB4];
2.95;MPIB3;1.5;54.5;0.6099496483802795;-0.45858025550842285;-0.6461515426635742;[MPIB1,MPIB2];
2.95;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
3;MPIB1;2.640451051010773;16.69999998807907;-0.029258325695991516;-0.606654942035675;0.7943685054779053;[MPIB3,MPIB4];
3;MPIB2;33.30000001192093;8.145388117917719;-0.48054617643356323;-0.5291529893875122;0.6992756128311157;[MPIB1,MPIB3,MPIB4];
3;MPIB3;1.5;54.5;0.6099496483802795;-0.45858025550842285;-0.6461515426635742;[MPIB1,MPIB2];
3;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
3.05;MPIB1;2.640451051010773;16.69999998807907;-0.03131452202796936;-0.606654942035675;0.7942901253700256;[MPIB3,MPIB4];
3.05;MPIB2;33.30000001192093;8.145388117917719;-0.48054617643356323;-0.5291529893875122;0.6992756128311157;[MPIB1,MPIB3,MPIB4];
3.05;MPIB3;1.5;54.5;0.6099496483802795;-0.45858025550842285;-0.6461515426635742;[MPIB1,MPIB2];
3.05;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
3.1;MPIB1;2.640451051010773;16.69999998807907;-0.03137628734111786;-0.6045950651168823;0.7958568334579468;[MPIB3,MPIB4];
3.1;MPIB2;33.30000001192093;8.145388117917719;-0.48054617643356323;-0.5291529893875122;0.6992756128311157;[MPIB1,MPIB3,MPIB4];
3.1;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.1;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
3.15;MPIB1;2.640451051010773;16.69999998807907;-0.033436328172683716;-0.6045950651168823;0.795772910118103;[MPIB3,MPIB4];
3.15;MPIB2;33.30000001192093;8.145388117917719;-0.48054617643356323;-0.5291529893875122;0.6992756128311157;[MPIB1,MPIB3,MPIB4];
3.15;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.15;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
3.2;MPIB1;2.640451051010773;16.69999998807907;-0.03557243198156357;-0.6045950651168823;0.7956802845001221;[MPIB3,MPIB4];
3.2;MPIB2;33.30000001192093;8.145388117917719;-0.48054617643356323;-0.5291529893875122;0.6992756128311157;[MPIB1,MPIB3,MPIB4];
3.2;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.2;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
3.25;MPIB1;2.640451051010773;16.69999998807907;-0.03557243198156357;-0.6045950651168823;0.7956802845001221;[MPIB3,MPIB4];
3.25;MPIB2;33.30000001192093;8.145388117917719;-0.48054617643356323;-0.5291529893875122;0.6992756128311157;[MPIB1,MPIB3,MPIB4];
3.25;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.25;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
3.3;MPIB1;2.640451051010773;16.69999998807907;-0.03557243198156357;-0.6045950651168823;0.7956802845001221;[MPIB3,MPIB4];
3.3;MPIB2;33.30000001192093;8.145388117917719;-0.48054617643356323;-0.5291529893875122;0.6992756128311157;[MPIB1,MPIB3,MPIB4];
3.3;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.3;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
3.35;MPIB1;2.640451051010773;16.69999998807907;-0.03763199970126152;-0.6045950651168823;0.7955855131149292;[MPIB3,MPIB4];
3.35;MPIB2;33.30000001192093;8.145388117917719;-0.48054617643356323;-0.5291529893875122;0.6992756128311157;[MPIB1,MPIB3,MPIB4];
3.35;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.35;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
3.4;MPIB1;2.640451051010773;16.69999998807907;-0.03763199970126152;-0.6045950651168823;0.7955855131149292;[MPIB3,MPIB4];
3.4;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
3.4;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.4;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
3.45;MPIB1;2.6491399814328407;16.797613196074963;0.07405392825603485;-0.5511781573295593;0.8310418128967285;[MPIB3,MPIB4];
3.45;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
3.45;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.45;MPIB4;12.5;59.5;0.8890570402145386;-0.45157986879348755;-0.07458699494600296;[];
3.5;MPIB1;2.6491399814328407;16.797613196074963;0.07405392825603485;-0.5511781573295593;0.8310418128967285;[MPIB3,MPIB4];
3.5;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
3.5;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.5;MPIB4;12.5;59.5;0.892167866230011;-0.44455158710479736;-0.07950153946876526;[MPIB2];
3.55;MPIB1;2.620731215006398;16.945250531948233;0.393940269947052;-0.41381287574768066;0.8206691145896912;[MPIB3,MPIB4];
3.55;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
3.55;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.55;MPIB4;12.5;59.5;0.8828924298286438;-0.41381287574768066;-0.22169820964336395;[MPIB1,MPIB2];
3.6;MPIB1;2.574547644172543;17.121036269801124;0.4172331988811493;-0.404276967048645;0.8138831257820129;[MPIB3,MPIB4];
3.6;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
3.6;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.6;MPIB4;12.5;59.5;0.765821635723114;-0.36078935861587524;-0.5321705341339111;[MPIB1,MPIB2];
3.65;MPIB1;2.5277524663488093;17.314654817263573;0.49696439504623413;-0.38259485363960266;0.7788323163986206;[MPIB3,MPIB4];
3.65;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
3.65;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.65;MPIB4;12.5;59.5;0.5750225186347961;-0.3189568817615509;-0.7533090710639954;[MPIB1,MPIB2];
3.7;MPIB1;2.4875712260927028;17.51928976927539;0.5536375045776367;-0.3705158829689026;0.7457463145256042;[MPIB3,MPIB4];
3.7;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
3.7;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.7;MPIB4;12.5;59.5;0.43354418873786926;-0.29651716351509094;-0.8508771657943726;[MPIB1,MPIB2];
3.75;MPIB1;2.527686524204519;17.706864813528597;0.5912172198295593;-0.3582844138145447;0.7225165963172913;[MPIB3,MPIB4];
3.75;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
3.75;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.75;MPIB4;12.5;59.5;0.2683030068874359;-0.2739124894142151;-0.9235190153121948;[MPIB1,MPIB2];
3.8;MPIB1;2.6149554645535527;17.8822901862454;0.6270362138748169;-0.3411290943622589;0.7002820372581482;[MPIB3,MPIB4];
3.8;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
3.8;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.8;MPIB4;12.5;59.5;0.08865036070346832;-0.24864903092384338;-0.964495837688446;[MPIB1,MPIB2];
3.85;MPIB1;2.8564987077845396;18.214937272831463;0.6331143975257874;-0.33869463205337524;0.695982038974762;[MPIB3,MPIB4];
3.85;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
3.85;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.85;MPIB4;12.5;59.5;-0.010068005882203579;-0.23338942229747772;-0.972308874130249;[MPIB1,MPIB2];
3.9;MPIB1;2.8564987077845396;18.214937272831463;0.6331143975257874;-0.33869463205337524;0.695982038974762;[MPIB3,MPIB4];
3.9;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
3.9;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.9;MPIB4;12.5;59.5;-0.01519488450139761;-0.23338942229747772;-0.9722422361373901;[MPIB1,MPIB2];
3.95;MPIB1;2.9928688235274885;18.376656713824957;0.6409342885017395;-0.32884371280670166;0.6935455799102783;[MPIB3,MPIB4];
3.95;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
3.95;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
3.95;MPIB4;12.5;59.5;-0.015204277820885181;-0.2308715432882309;-0.9728432297706604;[MPIB1,MPIB2];
4;MPIB1;3.133832824337706;18.536928065473433;0.6409342885017395;-0.32884371280670166;0.6935455799102783;[MPIB3,MPIB4];
4;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
4;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
4;MPIB4;12.5;59.5;-0.015204277820885181;-0.2308715432882309;-0.9728432297706604;[MPIB1,MPIB2];
4.05;MPIB1;3.2773050866859936;18.696408760247692;0.6409342885017395;-0.32884371280670166;0.6935455799102783;[MPIB3,MPIB4];
4.05;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
4.05;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB1,MPIB2];
4.05;MPIB4;12.5;59.5;-0.015204277820885181;-0.2308715432882309;-0.9728432297706604;[MPIB1,MPIB2];
4.1;MPIB1;3.4221468599931395;18.855457756318515;0.6409342885017395;-0.32884371280670166;0.6935455799102783;[MPIB3,MPIB4];
4.1;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
4.1;MPIB3;1.5;54.5;0.6116204261779785;-0.45858025550842285;-0.6445703506469727;[MPIB2,MPIB4];
4.1;MPIB4;12.5;59.5;-0.015204277820885181;-0.2308715432882309;-0.9728432297706604;[MPIB1,MPIB2];
4.15;MPIB1;3.5677363863706755;19.014271044869872;0.637345016002655;-0.34365129470825195;0.6896616816520691;[MPIB3,MPIB4];
4.15;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
4.15;MPIB3;1.5;54.5;0.7223648428916931;-0.3874613642692566;-0.5726384520530701;[MPIB2,MPIB4];
4.15;MPIB4;12.498468574369326;59.40201197564602;-0.015204277820885181;-0.2308715432882309;-0.9728432297706604;[MPIB1,MPIB2];
4.2;MPIB1;3.7141128021262606;19.172603910091823;0.6384859085083008;-0.3534461557865143;0.6836286783218384;[MPIB3,MPIB4];
4.2;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
4.2;MPIB3;1.5899393483996391;54.46107813343406;0.8805840015411377;-0.28146493434906006;-0.3810946047306061;[MPIB2,MPIB4];
4.2;MPIB4;12.496937148738652;59.25052248378043;-0.015204277820885181;-0.2308715432882309;-0.9728432297706604;[MPIB1,MPIB2];
4.25;MPIB1;3.861847090115832;19.329796219507017;0.6460698246955872;-0.3582844138145447;0.6739153861999512;[MPIB3,MPIB4];
4.25;MPIB2;33.30000001192093;8.145388117917719;-0.4786672294139862;-0.5291529893875122;0.7005631327629089;[MPIB1,MPIB3,MPIB4];
4.25;MPIB3;1.7312508910563866;54.40662588336838;0.9074687957763672;-0.26384714245796204;-0.32677122950553894;[MPIB2,MPIB4];
4.25;MPIB4;12.495405723107979;59.06982118726046;-0.015204277820885181;-0.2308715432882309;-0.9728432297706604;[MPIB1,MPIB2];
4.3;MPIB1;4.01050568818493;19.486189988930192;0.647142231464386;-0.36078935861587524;0.6715455651283264;[MPIB3,MPIB4];
4.3;MPIB2;33.30000001192093;8.145388117917719;-0.5043930411338806;-0.5467707514762878;0.6682377457618713;[MPIB1,MPIB3,MPIB4];
4.3;MPIB3;1.9039343681125742;54.35501986234476;0.941525936126709;-0.2587572932243347;-0.21560749411582947;[MPIB2,MPIB4];
4.3;MPIB4;12.493874297477305;58.87317024354661;-0.015204277820885181;-0.2308715432882309;-0.9728432297706604;[MPIB1,MPIB2];
4.35;MPIB1;4.159302674172762;19.64249887152829;0.643656849861145;-0.36078935861587524;0.6748868823051453;[MPIB3,MPIB4];
4.35;MPIB2;33.30000001192093;8.145388117917719;-0.57024747133255;-0.5792520046234131;0.5824039578437805;[MPIB1,MPIB3,MPIB4];
4.35;MPIB3;2.0959925879370016;54.32017722398032;0.9636742472648621;-0.2587572932243347;-0.06569962203502655;[MPIB2,MPIB4];
4.35;MPIB4;12.492342871846631;58.667810791453405;-0.015204277820885181;-0.2308715432882309;-0.9728432297706604;[MPIB1,MPIB2];
4.4;MPIB1;4.30417173244563;19.802374289303515;0.6114860773086548;-0.3362579047679901;0.7162085175514221;[MPIB3,MPIB4];
4.4;MPIB2;33.30000001192093;8.145388117917719;-0.5983303189277649;-0.5877386927604675;0.5444932579994202;[MPIB1,MPIB3,MPIB4];
4.4;MPIB3;2.2987221410171497;54.29602546911761;0.964589536190033;-0.2587572932243347;-0.05053988844156265;[MPIB2,MPIB4];
4.4;MPIB4;12.490811446215957;58.45769649323276;-0.015204277820885181;-0.2308715432882309;-0.9728432297706604;[MPIB1,MPIB2];
4.45;MPIB1;4.443718361279013;19.966796878358025;0.5856830477714539;-0.31395483016967773;0.7472286224365234;[MPIB3,MPIB4];
4.45;MPIB2;33.30000001192093;8.145388117917719;-0.5812212824821472;-0.5813601613044739;0.5693078637123108;[MPIB1,MPIB3,MPIB4];
4.45;MPIB3;2.5072498411184547;54.27719495900715;0.9629331827163696;-0.26384714245796204;-0.055546149611473083;[MPIB2,MPIB4];
4.45;MPIB4;12.490050407708623;58.244977040973055;-0.0075605190359056;-0.22825877368450165;-0.9735492467880249;[MPIB1,MPIB2];
4.5;MPIB1;4.5787336699241905;20.13494883201315;0.5714033246040344;-0.3064810633659363;0.7612566351890564;[MPIB3,MPIB4];
4.5;MPIB2;33.24095946550369;8.22360712189311;-0.5043930411338806;-0.5467707514762878;0.6682377457618713;[MPIB1,MPIB3,MPIB4];
4.5;MPIB3;2.621105978598457;54.26691349929263;0.9569736123085022;-0.276401162147522;-0.08795896917581558;[MPIB2,MPIB4];
4.5;MPIB4;12.497493967530318;58.03111531627326;0.07398709654808044;-0.22069120407104492;-0.9725050926208496;[MPIB1,MPIB2];
4.55;MPIB1;4.699999988079072;20.305747519550835;0.5638847947120667;-0.30401602387428284;0.767823338508606;[MPIB3,MPIB4];
4.55;MPIB2;33.16309920139199;8.35304668823565;-0.4037665128707886;-0.4977288246154785;0.7675648331642151;[MPIB1,MPIB3,MPIB4];
4.55;MPIB3;2.6832714368832193;54.26129982163644;0.9477608799934387;-0.29651716351509094;-0.11726555973291397;[MPIB2,MPIB4];
4.55;MPIB4;12.515379865291413;57.81732639847351;0.13746488094329834;-0.22069120407104492;-0.9655733704566956;[MPIB1,MPIB2];
4.6;MPIB1;4.699999988079072;20.481481064149136;0.5145109295845032;-0.30401602387428284;0.8017463684082031;[MPIB3,MPIB4];
4.6;MPIB2;33.08214906033053;8.513867718100272;-0.3480539917945862;-0.460964173078537;0.8162671327590942;[MPIB1,MPIB3,MPIB4];
4.6;MPIB3;2.717213781049192;54.25823475328016;0.9393330216407776;-0.30894404649734497;-0.14874106645584106;[MPIB2,MPIB4];
4.6;MPIB4;12.554222189402322;57.60701052038951;0.2892891764640808;-0.22069120407104492;-0.9314044117927551;[MPIB1,MPIB2];
4.65;MPIB1;4.699999988079072;20.66498867550314;0.42719584703445435;-0.30894404649734497;0.8497063517570496;[MPIB3,MPIB4];
4.65;MPIB2;33.00092525120011;8.692412690338301;-0.3370741605758667;-0.45157986879348755;0.8260626196861267;[MPIB1,MPIB3,MPIB4];
4.65;MPIB3;2.717213781049192;54.25823475328016;0.9326820373535156;-0.31641149520874023;-0.1729148030281067;[MPIB2,MPIB4];
4.65;MPIB4;12.621070852549709;57.4054547993878;0.4541464149951935;-0.22069120407104492;-0.8630932569503784;[MPIB1,MPIB2];
4.7;MPIB1;4.699999988079072;20.854081689579516;0.40026867389678955;-0.30894404649734497;0.8627179265022278;[MPIB3,MPIB4];
4.7;MPIB2;32.91955201928668;8.880634936236277;-0.3370741605758667;-0.45157986879348755;0.8260626196861267;[MPIB1,MPIB3,MPIB4];
4.7;MPIB3;2.717213781049192;54.25823475328016;0.9313104152679443;-0.31641149520874023;-0.18015263974666595;[MPIB2,MPIB4];
4.7;MPIB4;12.707249420513396;57.210930657778675;0.49434027075767517;-0.22069120407104492;-0.8407626152038574;[MPIB1,MPIB2];
4.75;MPIB1;4.656692855060101;21.04745911861886;0.31470900774002075;-0.3114960789680481;0.896588921546936;[MPIB3,MPIB4];
4.75;MPIB2;32.83929216016799;9.074619443001666;-0.32704585790634155;-0.446954607963562;0.8325838446617126;[MPIB1,MPIB3,MPIB4];
4.75;MPIB3;2.75138990397248;54.25823475328016;0.9313104152679443;-0.31641149520874023;-0.18015263974666595;[MPIB2,MPIB4];
4.75;MPIB4;12.799485744496494;57.01775776423335;0.44958874583244324;-0.22069120407104492;-0.8654764294624329;[MPIB1,MPIB2];
4.8;MPIB1;4.588800409595444;21.242718395202786;0.3050622045993805;-0.31395483016967773;0.899061918258667;[MPIB3,MPIB4];
4.8;MPIB2;32.76495258770339;9.273662164712931;-0.28036046028137207;-0.4351666569709778;0.8555424809455872;[MPIB3,MPIB4];
4.8;MPIB3;2.75138990397248;54.25823475328016;0.9305028915405273;-0.3188660144805908;-0.17999644577503204;[MPIB2,MPIB4];
4.8;MPIB4;12.852937433316878;56.81433410381857;0.030665529891848564;-0.22069120407104492;-0.9748374223709106;[MPIB1,MPIB2,MPIB3];
4.85;MPIB1;4.370282652972008;21.577658048227903;0.3050622045993805;-0.31395483016967773;0.899061918258667;[MPIB3,MPIB4];
4.85;MPIB2;32.71233895634397;9.47959903232541;-0.11060220003128052;-0.43283456563949585;0.8946208953857422;[MPIB3,MPIB4];
4.85;MPIB3;2.75138990397248;54.25823475328016;0.9305028915405273;-0.3188660144805908;-0.17999644577503204;[MPIB2,MPIB4];
4.85;MPIB4;12.84990425073488;56.61071202847896;-0.32101866602897644;-0.21554511785507202;-0.9221968054771423;[MPIB1,MPIB2,MPIB3];
4.9;MPIB1;4.370282652972008;21.577658048227903;0.3050622045993805;-0.31395483016967773;0.899061918258667;[MPIB3,MPIB4];
4.9;MPIB2;32.683611910285;9.592040575102203;-0.0518256239593029;-0.43283456563949585;0.8999407887458801;[MPIB3,MPIB4];
4.9;MPIB3;2.75138990397248;54.25823475328016;0.9305028915405273;-0.3188660144805908;-0.17999644577503204;[MPIB2,MPIB4];
4.9;MPIB4;12.80158388280256;56.414275111133435;-0.481738418340683;-0.21301664412021637;-0.8500070571899414;[MPIB1,MPIB3];
4.95;MPIB1;4.295370500234445;21.653362533630315;0.30479997396469116;-0.31641149520874023;0.8982890844345093;[MPIB3,MPIB4];
4.95;MPIB2;32.66792694131495;9.6534336645893;-0.0518256239593029;-0.43283456563949585;0.8999407887458801;[MPIB3,MPIB4];
4.95;MPIB3;2.75138990397248;54.25823475328016;0.9305028915405273;-0.3188660144805908;-0.17999644577503204;[MPIB2,MPIB4];
4.95;MPIB4;12.715145576297306;56.229577985185244;-0.5987327098846436;-0.21301664412021637;-0.7720771431922913;[MPIB1,MPIB3];
5;MPIB1;4.254468460088856;21.694697187461145;0.3197620213031769;-0.32884371280670166;0.8885687589645386;[MPIB3,MPIB4];
5;MPIB2;32.65936294726258;9.686954295342758;-0.051761019974946976;-0.4351666569709778;0.8988190293312073;[MPIB3,MPIB4];
5;MPIB3;2.75138990397248;54.25823475328016;0.9305028915405273;-0.3188660144805908;-0.17999644577503204;[MPIB2,MPIB4];
5;MPIB4;12.602766481826759;56.055554976877545;-0.6498610973358154;-0.21301664412021637;-0.7295646071434021;[MPIB1,MPIB3];
5.05;MPIB1;4.2321359435753845;21.717265911074207;0.33504849672317505;-0.3362579047679901;0.8801206946372986;[MPIB3,MPIB4];
5.05;MPIB2;32.65936294726258;9.686954295342758;-0.05388028547167778;-0.44223135709762573;0.8952386975288391;[MPIB3,MPIB4];
5.05;MPIB3;2.75138990397248;54.25823475328016;0.9295403957366943;-0.3188660144805908;-0.18490061163902283;[MPIB2,MPIB4];
5.05;MPIB4;12.475650430557984;55.88787474593789;-0.6555765867233276;-0.21301664412021637;-0.7244331240653992;[MPIB1,MPIB3];
5.1;MPIB1;4.2321359435753845;21.717265911074207;0.3762510418891907;-0.35093367099761963;0.857448399066925;[MPIB3,MPIB4];
5.1;MPIB2;32.65936294726258;9.686954295342758;-0.05388028547167778;-0.44223135709762573;0.8952386975288391;[MPIB3,MPIB4];
5.1;MPIB3;2.75138990397248;54.25823475328016;0.9253725409507751;-0.3238593637943268;-0.1967412829399109;[MPIB2,MPIB4];
5.1;MPIB4;12.340487999942768;55.723657671843455;-0.6559580564498901;-0.210393026471138;-0.7248547077178955;[MPIB1,MPIB2,MPIB3];
5.15;MPIB1;4.2321359435753845;21.717265911074207;0.388910174369812;-0.3558664619922638;0.8497318029403687;[MPIB3,MPIB4];
5.15;MPIB2;32.654687005966856;9.72070580029171;-0.05388028547167778;-0.44223135709762573;0.8952386975288391;[MPIB3,MPIB4];
5.15;MPIB3;2.75138990397248;54.25823475328016;0.9227274656295776;-0.3238593637943268;-0.20879025757312775;[MPIB2,MPIB4];
5.15;MPIB4;12.300000011920929;55.553222619861714;-0.5542080998420715;-0.20532892644405365;-0.8066318035125732;[MPIB1,MPIB2];
5.2;MPIB1;4.209649611287353;21.739990077344203;0.4014086425304413;-0.36078935861587524;0.8418061137199402;[MPIB3,MPIB4];
5.2;MPIB2;32.654687005966856;9.72070580029171;-0.05388028547167778;-0.44223135709762573;0.8952386975288391;[MPIB3,MPIB4];
