"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
104;MPIB1;7.845515547619522;32.0764333829633;0.8044314384460449;-0.44223135709762573;-0.39654189348220825;[];
104;MPIB2;44.62163067620099;43.985699491239444;-0.7184270620346069;-0.3014575242996216;0.6268419027328491;[];
104;MPIB3;39.33406155905368;46.45232778003373;0.8399494290351868;-0.3189568817615509;0.438968688249588;[];
104;MPIB4;19.171857102191552;13.512816014179947;-0.9270055890083313;-0.2232152223587036;-0.30132028460502625;[];
104.05;MPIB1;7.927276123089769;31.89122564633081;0.8044314384460449;-0.44223135709762573;-0.39654189348220825;[];
104.05;MPIB2;44.476386663701874;44.11593698872065;-0.7578492760658264;-0.3014575242996216;0.5785608887672424;[];
104.05;MPIB3;39.40550253144147;46.51941119840302;0.7000899910926819;-0.2789800465106964;0.6572616100311279;[];
104.05;MPIB4;18.96773755813865;13.444633331426303;-0.9410090446472168;-0.21301664412021637;-0.2628420889377594;[];
104.1;MPIB1;8.005064215993574;31.695755582790667;0.8301531672477722;-0.38984647393226624;-0.39849287271499634;[];
104.1;MPIB2;44.317209764949325;44.243828677822364;-0.7770980000495911;-0.3014575242996216;0.5524372458457947;[];
104.1;MPIB3;39.50128365491628;46.63591785417813;0.5580627918243408;-0.2688373327255249;0.7850112915039062;[];
104.1;MPIB4;18.76099690547744;13.384524284924083;-0.9516237378120422;-0.20532892644405365;-0.2285032570362091;[];
104.15;MPIB1;8.085574445610956;31.49654587203051;0.8974140286445618;-0.23338942229747772;-0.3743445873260498;[];
104.15;MPIB2;44.144057609941456;44.36020207022975;-0.8390518426895142;-0.3014575242996216;0.4528358280658722;[];
104.15;MPIB3;39.610139866103054;46.77956172666583;0.5559533834457397;-0.2688373327255249;0.7865065336227417;[];
104.15;MPIB4;18.551758435176225;13.333840734218995;-0.9628150463104248;-0.2027009278535843;-0.17849813401699066;[];
104.2;MPIB1;8.221480330859622;31.353870230686397;0.9234071969985962;-0.17700421810150146;-0.3405221104621887;[];
104.2;MPIB2;43.95793861243908;44.45863441950905;-0.8894714713096619;-0.3064810633659363;0.3389011323451996;[];
104.2;MPIB3;39.726135076009086;46.938022521199656;0.5559533834457397;-0.2688373327255249;0.7865065336227417;[];
104.2;MPIB4;18.339950004144157;13.296935918859845;-0.9758991599082947;-0.19762851297855377;-0.09234025329351425;[];
104.25;MPIB1;8.388153996854168;31.243512040560063;0.9311448335647583;-0.16160255670547485;-0.3268383741378784;[];
104.25;MPIB2;43.85631762799926;44.51237848845807;-0.9259248971939087;-0.33372852206230164;0.17671427130699158;[];
104.25;MPIB3;39.845613089197286;47.10486509104416;0.5518741011619568;-0.2688373327255249;0.7893742918968201;[];
104.25;MPIB4;18.12630294755877;13.276522809980861;-0.9827669262886047;-0.1847361922264099;-0.0026382110081613064;[];
104.3;MPIB1;8.571879179548572;31.15152713610013;0.9340928792953491;-0.15895280241966248;-0.3196473717689514;[];
104.3;MPIB2;43.800832564050324;44.54172275351266;-0.9324947595596313;-0.34608107805252075;0.10304972529411316;[];
104.3;MPIB3;39.96572288094512;47.27715693135565;0.5389885902404785;-0.27142199873924255;0.79735267162323;[];
104.3;MPIB4;17.911861064596224;13.271780506980377;-0.9825441241264343;-0.1744559109210968;0.06433627754449844;[];
104.35;MPIB1;8.765077510145955;31.07005450678227;0.9357352256774902;-0.15895280241966248;-0.31480714678764343;[];
104.35;MPIB2;43.77053771561543;44.55774472409345;-0.933015763759613;-0.34608107805252075;0.09822066873311996;[];
104.35;MPIB3;40.08553760032646;47.45285296635976;0.5327034592628479;-0.27142199873924255;0.8015652894973755;[];
104.35;MPIB4;17.69703857489003;13.278952352043945;-0.9820079803466797;-0.1744559109210968;0.07205862551927567;[];
104.4;MPIB1;8.964083774228707;30.99627855730884;0.9421383142471313;-0.15895280241966248;-0.2950921654701233;[];
104.4;MPIB2;43.77053771561543;44.55774472409345;-0.9335206747055054;-0.34608107805252075;0.09329947829246521;[];
104.4;MPIB3;40.20411444854426;47.63111299364357;0.521359920501709;-0.276401162147522;0.8073012232780457;[];
104.4;MPIB4;17.48200827387791;13.290040024967055;-0.9820079803466797;-0.1744559109210968;0.07205862551927567;[];
104.45;MPIB1;9.168154049968098;30.933627527391593;0.95865398645401;-0.1744559109210968;-0.22475460171699524;[];
104.45;MPIB2;43.77053771561543;44.55774472409345;-0.9331044554710388;-0.3485085368156433;0.0882909819483757;[];
104.45;MPIB3;40.26885741519118;47.72844297984565;0.514997124671936;-0.276401162147522;0.8113749623298645;[];
104.45;MPIB4;17.266883395101104;13.303518718094722;-0.9822654724121094;-0.17190642654895782;0.07463438808917999;[];
104.5;MPIB1;9.375217822952983;30.878048994513193;0.9600387811660767;-0.17964565753936768;-0.2145206481218338;[];
104.5;MPIB2;43.74003421064265;44.57126912793791;-0.9338427782058716;-0.35093367099761963;0.06870434433221817;[];
104.5;MPIB3;40.30420707908661;47.7815851584846;0.5107896327972412;-0.276401162147522;0.8140302896499634;[];
104.5;MPIB4;17.051433537408684;13.312155855080164;-0.9863346815109253;-0.16415658593177795;0.012861385941505432;[];
104.55;MPIB1;9.584587886827919;30.82959896673347;0.9653640389442444;-0.1873737871646881;-0.18146094679832458;[];
104.55;MPIB2;43.74003421064265;44.57126912793791;-0.9334613084793091;-0.3582844138145447;0.014767821878194809;[];
104.55;MPIB3;40.32350799781534;47.81060079139172;0.49320361018180847;-0.2789800465106964;0.8239350318908691;[];
104.55;MPIB4;16.835854982905857;13.313527537225582;-0.985844075679779;-0.16415658593177795;-0.03366098552942276;[];
104.6;MPIB1;9.795659481941641;30.787577151371067;0.9683306813240051;-0.19499628245830536;-0.15580573678016663;[];
104.6;MPIB2;43.74003421064265;44.57126912793791;-0.9316633939743042;-0.36320239305496216;-0.004734112415462732;[];
104.6;MPIB3;40.32350799781534;47.81060079139172;0.4798254072666168;-0.28146493434906006;0.8309592604637146;[];
104.6;MPIB4;16.620246460126964;13.30916001572723;-0.9862899780273438;-0.15895280241966248;-0.04399925842881203;[];
104.65;MPIB1;10.007739417199526;30.749566269241086;0.9686033725738525;-0.19762851297855377;-0.1507093757390976;[];
104.65;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
104.65;MPIB3;40.32350799781534;47.81060079139172;0.43695923686027527;-0.2889999747276306;0.8517584800720215;[];
104.65;MPIB4;16.404702346411568;13.303253744910307;-0.9854763150215149;-0.15895280241966248;-0.05950091779232025;[];
104.7;MPIB1;10.220408582203948;30.713996071741462;0.9689902663230896;-0.19762851297855377;-0.14820155501365662;[];
104.7;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
104.7;MPIB3;40.342941852111835;47.83981627020725;0.4212895631790161;-0.2889999747276306;0.8596168160438538;[];
104.7;MPIB4;16.189500133001502;13.290292345483437;-0.9823862314224243;-0.15895280241966248;-0.09808815270662308;[];
104.75;MPIB1;10.433438895159869;30.680018595424002;0.9688752293586731;-0.20016539096832275;-0.1455232948064804;[];
104.75;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
104.75;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
104.75;MPIB4;15.974772807989211;13.270930155434144;-0.9794827103614807;-0.15895280241966248;-0.12376414984464645;[];
104.8;MPIB1;10.646703744680744;30.647161661901066;0.9692486524581909;-0.20016539096832275;-0.1430147886276245;[];
104.8;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
104.8;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
104.8;MPIB4;15.760304772072004;13.248073133299044;-0.9794827103614807;-0.15895280241966248;-0.12376414984464645;[];
104.85;MPIB1;10.860096651180958;30.614916544815003;0.9692486524581909;-0.20016539096832275;-0.1430147886276245;[];
104.85;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
104.85;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
104.85;MPIB4;15.546113275284824;13.222283268243814;-0.9781230092048645;-0.15895280241966248;-0.13408681750297546;[];
104.9;MPIB1;11.073559476800012;30.583005479542294;0.9692486524581909;-0.20016539096832275;-0.1430147886276245;[];
104.9;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
104.9;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
104.9;MPIB4;15.333049584699893;13.18907393659444;-0.9652637839317322;-0.17700421810150146;-0.19209909439086914;[];
104.95;MPIB1;11.287060478262388;30.55127680658083;0.9692486524581909;-0.20016539096832275;-0.1430147886276245;[];
104.95;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
104.95;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
104.95;MPIB4;15.121608257262096;13.147311908840436;-0.9523345232009888;-0.19245673716068268;-0.2366076558828354;[];
105;MPIB1;11.500691787667767;30.520410343567676;0.9703430533409119;-0.20016539096832275;-0.13539054989814758;[];
105;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
105;MPIB4;14.913039966512997;13.09397429756342;-0.9278619885444641;-0.21554511785507202;-0.30425652861595154;[];
105.05;MPIB1;11.714686628352656;30.492307351078125;0.9722034931182861;-0.20532892644405365;-0.11234673112630844;[];
105.05;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.05;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
105.05;MPIB4;14.708140195811211;13.028532680242932;-0.9008042812347412;-0.24353814125061035;-0.35943785309791565;[];
105.1;MPIB1;11.929018366574962;30.466983492958008;0.9725146889686584;-0.210393026471138;-0.09955150634050369;[];
105.1;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.1;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
105.1;MPIB4;14.505531774756946;12.95576782378049;-0.8973419070243835;-0.24614089727401733;-0.36626002192497253;[];
105.15;MPIB1;12.14356048553402;30.443438787795486;0.9727784395217896;-0.210393026471138;-0.09694046527147293;[];
105.15;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.15;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
105.15;MPIB4;14.304174430755666;12.879004478282098;-0.8973419070243835;-0.24614089727401733;-0.36626002192497253;[];
105.2;MPIB1;12.358217472388686;30.420865500260646;0.9727784395217896;-0.210393026471138;-0.09694046527147293;[];
105.2;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.2;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
105.2;MPIB4;14.103500174904639;12.800057957516486;-0.8973419070243835;-0.24614089727401733;-0.36626002192497253;[];
105.25;MPIB1;12.572937177121641;30.398822606812104;0.9727784395217896;-0.210393026471138;-0.09694046527147293;[];
105.25;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.25;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
105.25;MPIB4;13.903198885226857;12.719919422916519;-0.8973419070243835;-0.24614089727401733;-0.36626002192497253;[];
105.3;MPIB1;12.78769112582012;30.377069308568338;0.9727784395217896;-0.210393026471138;-0.09694046527147293;[];
105.3;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.3;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
105.3;MPIB4;13.703101235103304;12.639130048687406;-0.8973419070243835;-0.24614089727401733;-0.36626002192497253;[];
105.35;MPIB1;13.002537152494243;30.35624106601435;0.9735104441642761;-0.210393026471138;-0.08928990364074707;[];
105.35;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.35;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
105.35;MPIB4;13.503114772189292;12.557985315979494;-0.8973419070243835;-0.24614089727401733;-0.36626002192497253;[];
105.4;MPIB1;13.21756141747066;30.33744402125049;0.9731068015098572;-0.21807213127613068;-0.07393849641084671;[];
105.4;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.4;MPIB3;40.342941852111835;47.83981627020725;0.4183197617530823;-0.2939523458480835;0.8593873977661133;[];
105.4;MPIB4;13.304819785678774;12.472878735581844;-0.8750529289245605;-0.27142199873924255;-0.40070226788520813;[];
105.45;MPIB1;13.432720789916223;30.320271385895182;0.973483145236969;-0.21807213127613068;-0.0688062459230423;[];
105.45;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.45;MPIB3;40.342941852111835;47.83981627020725;0.41609373688697815;-0.2939523458480835;0.8604673743247986;[];
105.45;MPIB4;13.11168335971115;12.37740511454615;-0.8185651302337646;-0.32630735635757446;-0.4726685583591461;[];
105.5;MPIB1;13.64817078019678;30.30859340779375;0.9720927476882935;-0.23338942229747772;-0.022837765514850616;[];
105.5;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.5;MPIB3;40.342941852111835;47.83981627020725;0.41609373688697815;-0.2939523458480835;0.8604673743247986;[];
105.5;MPIB4;12.921880250594995;12.275386898462841;-0.8120883107185364;-0.3312872350215912;-0.4803139269351959;[];
105.55;MPIB1;13.863785266737121;30.30017852607989;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
105.55;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.55;MPIB3;40.342941852111835;47.83981627020725;0.41797277331352234;-0.29651716351509094;0.8586745858192444;[];
105.55;MPIB4;12.733897132691254;12.169795333068492;-0.8120883107185364;-0.3312872350215912;-0.4803139269351959;[];
105.6;MPIB1;14.079489568245737;30.293545295200573;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
105.6;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.6;MPIB3;40.342941852111835;47.83981627020725;0.41797277331352234;-0.29651716351509094;0.8586745858192444;[];
105.6;MPIB4;12.631258338393991;12.112142331666632;-0.811347246170044;-0.33372852206230164;-0.4798755943775177;[];
105.65;MPIB1;14.269430498914554;30.359147908324786;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
105.65;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.65;MPIB3;40.342941852111835;47.83981627020725;0.4199370741844177;-0.29898834228515625;0.8568571209907532;[];
105.65;MPIB4;12.575217550198431;12.080663789244909;-0.811347246170044;-0.33372852206230164;-0.4798755943775177;[];
105.7;MPIB1;14.445304627470945;30.464191296856058;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
105.7;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.7;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
105.7;MPIB4;12.544619276289495;12.063476503086292;-0.811347246170044;-0.33372852206230164;-0.4798755943775177;[];
105.75;MPIB1;14.613498281181844;30.59076935126089;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
105.75;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.75;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
105.75;MPIB4;12.544619276289495;12.063476503086292;-0.8105730414390564;-0.3362579047679901;-0.47941768169403076;[];
105.8;MPIB1;14.777498395140013;30.729105334598415;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
105.8;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.8;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
105.8;MPIB4;12.544619276289495;12.063476503086292;-0.8098209500312805;-0.33869463205337524;-0.478972852230072;[];
105.85;MPIB1;14.939208836127241;30.87386114787887;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
105.85;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.85;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
105.85;MPIB4;12.513810255991984;12.048968437562934;-0.8091889023780823;-0.3485085368156433;-0.4729614555835724;[];
105.9;MPIB1;15.125481525345297;30.950859126180433;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
105.9;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.9;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
105.9;MPIB4;12.513810255991984;12.048968437562934;-0.8108582496643066;-0.35102346539497375;-0.4682183563709259;[];
105.95;MPIB1;15.325165203655107;30.990861322286378;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
105.95;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
105.95;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
105.95;MPIB4;12.513810255991984;12.048968437562934;-0.8108582496643066;-0.35102346539497375;-0.4682183563709259;[];
106;MPIB1;15.532171282859531;31.01066381896726;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
106;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.05;MPIB1;15.743175393416795;31.019437278481007;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
106.05;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.05;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.05;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.1;MPIB1;15.956362429346264;31.02218888300206;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
106.1;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.1;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.1;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.15;MPIB1;16.170741342667398;31.020150178072186;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
106.15;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.15;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.15;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.2;MPIB1;16.385771021119965;31.018111473142312;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
106.2;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.2;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.2;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.25;MPIB1;16.601156017375565;31.01607276821244;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
106.25;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.25;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.25;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.3;MPIB1;16.81673501717416;31.014034063282566;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
106.3;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.3;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.3;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.35;MPIB1;17.03241994291953;31.011995358352692;0.9721505045890808;-0.23338942229747772;-0.020228136330842972;[];
106.35;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.35;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.35;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.4;MPIB1;17.2481786633822;31.01098064829796;0.972308874130249;-0.23338942229747772;-0.010068005882203579;[];
106.4;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.4;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.4;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.45;MPIB1;17.463979970544017;31.010219609790624;0.9723316431045532;-0.23338942229747772;-0.007551063317805529;[];
106.45;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.45;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.45;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.5;MPIB1;17.679807487926766;31.010229005422048;0.9723609685897827;-0.23338942229747772;9.322394180344418E-5;[];
106.5;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.5;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.5;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.55;MPIB1;17.895648936112195;31.010501478393167;0.9717495441436768;-0.2359057515859604;0.002701801247894764;[];
106.55;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.55;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.55;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.6;MPIB1;18.111497990516767;31.010773951364285;0.9717495441436768;-0.2359057515859604;0.002701801247894764;[];
106.6;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.6;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.6;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.65;MPIB1;18.32735119791748;31.011046424335404;0.9717495441436768;-0.2359057515859604;0.002701801247894764;[];
106.65;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.65;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.65;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.7;MPIB1;18.543206672854346;31.011318897306523;0.9717495441436768;-0.2359057515859604;0.002701801247894764;[];
106.7;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.7;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.7;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.75;MPIB1;18.7590633858661;31.011591370277642;0.9711125493049622;-0.23851358890533447;0.0027000303380191326;[];
106.75;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.75;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.75;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.8;MPIB1;18.974920774866813;31.01186384324876;0.9711125493049622;-0.23851358890533447;0.0027000303380191326;[];
106.8;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.8;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.8;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.85;MPIB1;19.190778532957548;31.01213631621988;0.9711125493049622;-0.23851358890533447;0.0027000303380191326;[];
106.85;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.85;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.85;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.9;MPIB1;19.406636492571455;31.012408789191;0.9711125493049622;-0.23851358890533447;0.0027000303380191326;[];
106.9;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.9;MPIB3;40.342941852111835;47.83981627020725;0.42402178049087524;-0.3014575242996216;0.853975236415863;[];
106.9;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
106.95;MPIB1;19.622494562217028;31.01268126216212;0.9711125493049622;-0.23851358890533447;0.0027000303380191326;[];
106.95;MPIB2;43.74003421064265;44.57126912793791;-0.9316473603248596;-0.36320239305496216;-0.00723511166870594;[];
106.95;MPIB3;40.342941852111835;47.83981627020725;0.4060819447040558;-0.3014575242996216;0.8626503348350525;[];
106.95;MPIB4;12.513810255991984;12.048968437562934;-0.8100684285163879;-0.3534461557865143;-0.467762291431427;[];
107;MPIB1;19.838352766445702;31.012436975988862;0.9698649644851685;-0.24353814125061035;-0.0024176056031137705;[];
