"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.15;MPIB1;18.911392997539693;54.563997275954364;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.15;MPIB2;7.900103707519975;28.253689307947383;0.4295908212661743;-0.460964173078537;0.7764569520950317;[];
3.15;MPIB3;18.53172757558218;34.51376407487416;-0.49314919114112854;-0.4539734125137329;-0.7420474886894226;[];
3.15;MPIB4;14.104937150551223;7.699999988079071;0.42436861991882324;-0.5224658846855164;0.739496648311615;[];
3.2;MPIB1;18.911392997539693;54.563997275954364;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.2;MPIB2;7.900103707519975;28.253689307947383;0.43167364597320557;-0.460964173078537;0.775300920009613;[];
3.2;MPIB3;18.53172757558218;34.51376407487416;-0.49314919114112854;-0.4539734125137329;-0.7420474886894226;[];
3.2;MPIB4;14.104937150551223;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.25;MPIB1;18.911392997539693;54.563997275954364;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.25;MPIB2;7.900103707519975;28.253689307947383;0.43167364597320557;-0.460964173078537;0.775300920009613;[];
3.25;MPIB3;18.53172757558218;34.51376407487416;-0.49314919114112854;-0.4539734125137329;-0.7420474886894226;[];
3.25;MPIB4;14.104937150551223;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.3;MPIB1;18.911392997539693;54.563997275954364;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.3;MPIB2;7.900103707519975;28.253689307947383;0.44579771161079407;-0.460964173078537;0.767266571521759;[];
3.3;MPIB3;18.53172757558218;34.51376407487416;-0.49314919114112854;-0.4539734125137329;-0.7420474886894226;[];
3.3;MPIB4;14.104937150551223;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.35;MPIB1;18.911392997539693;54.563997275954364;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.35;MPIB2;7.9617790437318945;28.329842109461055;0.5585266351699829;-0.460964173078537;0.6895517110824585;[];
3.35;MPIB3;18.53172757558218;34.51376407487416;-0.49314919114112854;-0.4539734125137329;-0.7420474886894226;[];
3.35;MPIB4;14.104937150551223;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.4;MPIB1;18.911392997539693;54.563997275954364;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.4;MPIB2;8.073667122749157;28.430462090334316;0.7194806933403015;-0.43283456563949585;0.5430717468261719;[];
3.4;MPIB3;18.53172757558218;34.51376407487416;-0.49314919114112854;-0.4539734125137329;-0.7420474886894226;[];
3.4;MPIB4;14.104937150551223;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.45;MPIB1;18.911392997539693;54.563997275954364;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.45;MPIB2;8.220261703482606;28.533278923807302;0.7998332381248474;-0.3995363116264343;0.44784754514694214;[];
3.45;MPIB3;18.53172757558218;34.51376407487416;-0.49506837129592896;-0.4539734125137329;-0.7407684922218323;[];
3.45;MPIB4;14.104937150551223;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.5;MPIB1;18.911392997539693;54.563997275954364;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.5;MPIB2;8.387736712754815;28.633671742198004;0.8233941197395325;-0.3850736916065216;0.41673997044563293;[];
3.5;MPIB3;18.53172757558218;34.51376407487416;-0.4969842731952667;-0.4539734125137329;-0.739484429359436;[];
3.5;MPIB4;14.104937150551223;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.55;MPIB1;18.911392997539693;54.563997275954364;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.55;MPIB2;8.566612437333447;28.73274104820004;0.825194776058197;-0.38020193576812744;0.41765132546424866;[];
3.55;MPIB3;18.53172757558218;34.51376407487416;-0.4969842731952667;-0.4539734125137329;-0.739484429359436;[];
3.55;MPIB4;14.104937150551223;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.6;MPIB1;18.911392997539693;54.563997275954364;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.6;MPIB2;8.751712953192396;28.83108771635392;0.8304275870323181;-0.3656129837036133;0.42029979825019836;[];
3.6;MPIB3;18.53172757558218;34.51376407487416;-0.4969842731952667;-0.4539734125137329;-0.739484429359436;[];
3.6;MPIB4;14.104937150551223;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.65;MPIB1;18.911392997539693;54.563997275954364;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.65;MPIB2;8.940097332433481;28.9292660238238;0.8351646065711975;-0.3485085368156433;0.42541658878326416;[];
3.65;MPIB3;18.53172757558218;34.51376407487416;-0.4969842731952667;-0.4539734125137329;-0.739484429359436;[];
3.65;MPIB4;14.104937150551223;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.7;MPIB1;18.97521875385111;54.638356946235774;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.7;MPIB2;9.13248291181742;29.02272241812625;0.8643211126327515;-0.3238593637943268;0.38471463322639465;[];
3.7;MPIB3;18.53172757558218;34.51376407487416;-0.4969842731952667;-0.4539734125137329;-0.739484429359436;[];
3.7;MPIB4;14.104937150551223;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.75;MPIB1;19.073893377156345;54.75331700120668;0.5977810621261597;-0.39707398414611816;0.6963620781898499;[];
3.75;MPIB2;9.331915097607407;29.10009567113312;0.9152358770370483;-0.3114960789680481;0.2554539442062378;[];
3.75;MPIB3;18.53172757558218;34.51376407487416;-0.4969842731952667;-0.4539734125137329;-0.739484429359436;[];
3.75;MPIB4;14.113980102659525;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.8;MPIB1;19.19140276733258;54.89060985444962;0.5959764719009399;-0.39707398414611816;0.6979071497917175;[];
3.8;MPIB2;9.536157532219647;29.164957739386097;0.924567699432373;-0.3114960789680481;0.21928955614566803;[];
3.8;MPIB3;18.53172757558218;34.51376407487416;-0.4969842731952667;-0.4539734125137329;-0.739484429359436;[];
3.8;MPIB4;14.113980102659525;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.85;MPIB1;19.31919594141487;55.04009641696544;0.5959764719009399;-0.39707398414611816;0.6979071497917175;[];
3.85;MPIB2;9.743026362993874;29.222988699970017;0.924567699432373;-0.3114960789680481;0.21928955614566803;[];
3.85;MPIB3;18.53172757558218;34.51376407487416;-0.4969842731952667;-0.4539734125137329;-0.739484429359436;[];
3.85;MPIB4;14.113980102659525;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.9;MPIB1;19.452604062162052;55.19624074551757;0.5959764719009399;-0.39707398414611816;0.6979071497917175;[];
3.9;MPIB2;9.951387454878272;29.277042964955086;0.9251322746276855;-0.3114960789680481;0.21689549088478088;[];
3.9;MPIB3;18.53172757558218;34.51376407487416;-0.5117223858833313;-0.45627835392951965;-0.7279233336448669;[];
3.9;MPIB4;14.113980102659525;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
3.95;MPIB1;19.590234847947716;55.35501662899193;0.6061026453971863;-0.3995363116264343;0.687706470489502;[];
3.95;MPIB2;10.065152624261259;29.306556597065025;0.9230385422706604;-0.3214091956615448;0.21127615869045258;[];
3.95;MPIB3;18.53172757558218;34.51376407487416;-0.6604146361351013;-0.45858025550842285;-0.5945406556129456;[];
3.95;MPIB4;14.113980102659525;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
4;MPIB1;19.74770104689934;55.4948741691654;0.7691845297813416;-0.4019079804420471;0.49674394726753235;[];
4;MPIB2;10.127268413959314;29.322671042068777;0.9211872220039368;-0.3362579047679901;0.19566285610198975;[];
4;MPIB3;18.53172757558218;34.51376407487416;-0.8560850620269775;-0.49539870023727417;-0.14702345430850983;[];
4;MPIB4;14.113980102659525;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
4.05;MPIB1;19.921788860556546;55.61412787872371;0.82796311378479;-0.38984647393226624;0.40302351117134094;[];
4.05;MPIB2;10.161183639073784;29.331469530062805;0.9228934645652771;-0.3411290943622589;0.17842936515808105;[];
4.05;MPIB3;18.53172757558218;34.51376407487416;-0.8149238228797913;-0.5358073711395264;0.22073252499103546;[];
4.05;MPIB4;14.113980102659525;7.699999988079071;0.41854190826416016;-0.5224658846855164;0.7428100109100342;[];
4.1;MPIB1;20.106149362847315;55.71958012003378;0.8410394191741943;-0.3850736916065216;0.37987202405929565;[];
4.1;MPIB2;10.161183639073784;29.331469530062805;0.9220237731933594;-0.34608107805252075;0.17331421375274658;[];
4.1;MPIB3;18.53172757558218;34.51376407487416;-0.8036093711853027;-0.5358073711395264;0.2589126527309418;[];
4.1;MPIB4;14.113980102659525;7.699999988079071;0.49787625670433044;-0.5112216472625732;0.7004907727241516;[];
4.15;MPIB1;20.299008491270335;55.81036679904295;0.8756617903709412;-0.3656129837036133;0.3154017925262451;[];
4.15;MPIB2;10.161183639073784;29.331469530062805;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.15;MPIB3;18.53172757558218;34.51376407487416;-0.8056199550628662;-0.5358073711395264;0.2525869905948639;[];
4.15;MPIB4;14.113980102659525;7.699999988079071;0.7099671363830566;-0.4351666569709778;0.5536258220672607;[];
4.2;MPIB1;20.497265616498993;55.89096247884555;0.8864331841468811;-0.3558664619922638;0.29585736989974976;[];
4.2;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.2;MPIB3;18.53172757558218;34.51376407487416;-0.8109327554702759;-0.5313476920127869;0.2448904663324356;[];
4.2;MPIB4;14.113980102659525;7.699999988079071;0.8170887231826782;-0.3681102991104126;0.44361594319343567;[];
4.25;MPIB1;20.699830032604545;55.96157612145063;0.9020630121231079;-0.3485085368156433;0.25448277592658997;[];
4.25;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.25;MPIB3;18.53172757558218;34.51376407487416;-0.8042206168174744;-0.5313476920127869;0.2661062777042389;[];
4.25;MPIB4;14.113980102659525;7.699999988079071;0.929943859577179;-0.2839479446411133;0.2335074096918106;[];
4.3;MPIB1;20.907686281059657;56.012174043673696;0.9319469928741455;-0.34365129470825195;0.11539826542139053;[];
4.3;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.3;MPIB3;18.53172757558218;34.51376407487416;-0.7971842288970947;-0.533538818359375;0.28239521384239197;[];
4.3;MPIB4;14.113980102659525;7.699999988079071;0.9653244614601135;-0.24353814125061035;0.09376807510852814;[];
4.35;MPIB1;21.11911967811162;56.03648448763238;0.9385235905647278;-0.34365129470825195;-0.03177511319518089;[];
4.35;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.35;MPIB3;18.53172757558218;34.51376407487416;-0.7352511882781982;-0.5511781573295593;0.39436042308807373;[];
4.35;MPIB4;14.113980102659525;7.699999988079071;0.965563952922821;-0.24353814125061035;0.09126893430948257;[];
4.4;MPIB1;21.331885013817633;56.03825612332014;0.9325636625289917;-0.34365129470825195;-0.1102142482995987;[];
4.4;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.4;MPIB3;18.53172757558218;34.51376407487416;-0.6209617257118225;-0.5663641095161438;0.5418014526367188;[];
4.4;MPIB4;14.113980102659525;7.699999988079071;0.965563952922821;-0.24353814125061035;0.09126893430948257;[];
4.45;MPIB1;21.54521934523193;56.0254862938383;0.9319576621055603;-0.3411290943622589;-0.12248401343822479;[];
4.45;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.45;MPIB3;18.53172757558218;34.51376407487416;-0.6036196351051331;-0.5663641095161438;0.5610575079917908;[];
4.45;MPIB4;14.211468729497255;7.70998895727098;0.9654408097267151;-0.24102666974067688;0.09892091900110245;[];
4.5;MPIB1;21.758795661436515;56.005231962318874;0.9321704506874084;-0.33869463205337524;-0.12751591205596924;[];
4.5;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.5;MPIB3;18.53172757558218;34.51376407487416;-0.6036196351051331;-0.5663641095161438;0.5610575079917908;[];
4.5;MPIB4;14.360812645688611;7.734561784271335;0.9460058212280273;-0.26384714245796204;0.18817226588726044;[];
4.55;MPIB1;21.972469396547524;55.9806397953046;0.9344460368156433;-0.3312872350215912;-0.13029231131076813;[];
4.55;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.55;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
4.55;MPIB4;14.53594433532453;7.7770372293102525;0.9035269021987915;-0.3238593637943268;0.2805272340774536;[];
4.6;MPIB1;22.186010199433724;55.952405505189176;0.9401185512542725;-0.30894404649734497;-0.1436956524848938;[];
4.6;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.6;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
4.6;MPIB4;14.723594546456297;7.83390664883683;0.8784513473510742;-0.3534461557865143;0.321458637714386;[];
4.65;MPIB1;22.399191044972547;55.920411234504684;0.9442230463027954;-0.2865208685398102;-0.1620696783065796;[];
4.65;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.65;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
4.65;MPIB4;14.91578443664389;7.904344332015256;0.8459780216217041;-0.3826834261417389;0.37131455540657043;[];
4.7;MPIB1;22.611996845316348;55.88535557438195;0.9453979730606079;-0.276401162147522;-0.17246103286743164;[];
4.7;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.7;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
4.7;MPIB4;15.110140507083088;7.982894542963123;0.8430327773094177;-0.3826834261417389;0.37795379757881165;[];
4.75;MPIB1;22.69999998807907;55.848120271423;0.9444749355316162;-0.276401162147522;-0.17744384706020355;[];
4.75;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.75;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
4.75;MPIB4;15.305679312077018;8.065874194587593;0.8430327773094177;-0.3826834261417389;0.37795379757881165;[];
4.8;MPIB1;22.69999998807907;55.80969488333727;0.9444749355316162;-0.276401162147522;-0.17744384706020355;[];
4.8;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.8;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
4.8;MPIB4;15.502583161812936;8.149628164229199;0.8498120903968811;-0.3826834261417389;0.36245372891426086;[];
4.85;MPIB1;22.69999998807907;55.77061970869684;0.9444749355316162;-0.276401162147522;-0.17744384706020355;[];
4.85;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.85;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
4.85;MPIB4;15.702467977080914;8.228072088393986;0.8708831667900085;-0.3826834261417389;0.3084084391593933;[];
4.9;MPIB1;22.69999998807907;55.731189750556325;0.9444749355316162;-0.276401162147522;-0.17744384706020355;[];
4.9;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.9;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
4.9;MPIB4;15.905040423622268;8.300454266990016;0.8808735609054565;-0.3826834261417389;0.27859488129615784;[];
4.95;MPIB1;22.69999998807907;55.69156608060226;0.9444749355316162;-0.276401162147522;-0.17744384706020355;[];
4.95;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
4.95;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
4.95;MPIB4;16.10915933786714;8.36927579656657;0.8816182613372803;-0.3826834261417389;0.27622920274734497;[];
5;MPIB1;22.79631495475769;55.65183664398572;0.9444749355316162;-0.276401162147522;-0.17744384706020355;[];
5;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
5;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
5;MPIB4;16.314122623576168;8.436153211552664;0.8816182613372803;-0.3826834261417389;0.27622920274734497;[];
5.05;MPIB1;22.9053416357624;55.54759335166986;0.9444749355316162;-0.276401162147522;-0.17744384706020355;[];
5.05;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
5.05;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
5.05;MPIB4;16.51954693615835;8.50196913984908;0.8816182613372803;-0.3826834261417389;0.27622920274734497;[];
5.1;MPIB1;23.021308913595327;55.408125490050764;0.9451752305030823;-0.2739124894142151;-0.17757540941238403;[];
5.1;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
5.1;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
5.1;MPIB4;16.69999998807907;8.566469397609097;0.881820023059845;-0.3874613642692566;0.2686978578567505;[];
5.15;MPIB1;23.141065757736623;55.24942501135817;0.9451752305030823;-0.2739124894142151;-0.17757540941238403;[];
5.15;MPIB2;10.195332456162419;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
5.15;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
5.15;MPIB4;16.69999998807907;8.601686542436624;0.8693037033081055;-0.44455158710479736;0.21589015424251556;[];
5.2;MPIB1;23.263326215732455;55.080522275904514;0.9467934966087341;-0.27142199873924255;-0.17271561920642853;[];
5.2;MPIB2;10.198346610433248;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
5.2;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
5.2;MPIB4;16.69999998807907;8.601686542436624;0.8603629469871521;-0.47477537393569946;0.18515878915786743;[];
5.25;MPIB1;23.426667987172195;54.97172302514426;0.9492625594139099;-0.2688373327255249;-0.16293467581272125;[];
5.25;MPIB2;10.198346610433248;29.33627350506552;0.9224857091903687;-0.34608107805252075;0.17083844542503357;[];
5.25;MPIB3;18.53172757558218;34.51376407487416;-0.6050699949264526;-0.5663641095161438;0.5594930648803711;[];
5.25;MPIB4;16.69999998807907;8.601686542436624;0.8514359593391418;-0.5022124648094177;0.15085133910179138;[];
5.3;MPIB1;23.61284094743971;54.89827370920926;0.9545691013336182;-0.26384714245796204;-0.13823342323303223;[];
