"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.4;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
3.4;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
3.45;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
3.45;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
3.45;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
3.45;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
3.5;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
3.5;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
3.5;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
3.5;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
3.55;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
3.55;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
3.55;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
3.55;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
3.6;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
3.6;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
3.6;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
3.6;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
3.65;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
3.65;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
3.65;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
3.65;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
3.7;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
3.7;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
3.7;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
3.7;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
3.75;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
3.75;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
3.75;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
3.75;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
3.8;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
3.8;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
3.8;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
3.8;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
3.85;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
3.85;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
3.85;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
3.85;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
3.9;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
3.9;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
3.9;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
3.9;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
3.95;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
3.95;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
3.95;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
3.95;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.0;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.0;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
4.0;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.0;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.05;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.05;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
4.05;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.05;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.1;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.1;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
4.1;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.1;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.15;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.15;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
4.15;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.15;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.2;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.2;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
4.2;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.2;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.25;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.25;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
4.25;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.25;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.3;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.3;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
4.3;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.3;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.35;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.35;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
4.35;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.35;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.4;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.4;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
4.4;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.4;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.45;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.45;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
4.45;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.45;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.5;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.5;MPIB3;54.30000001192093;35.955616434989196;-0.6185681223869324;-0.7180702686309814;-0.31883031129837036;[];
4.5;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.5;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.55;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.55;MPIB3;54.30000001192093;35.955616434989196;-0.6227332353591919;-0.7125766277313232;-0.32302016019821167;[];
4.55;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.55;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.6;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.6;MPIB3;54.30000001192093;35.955616434989196;-0.7466059923171997;-0.5961612462997437;-0.29509228467941284;[];
4.6;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.6;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.65;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.65;MPIB3;54.30000001192093;35.955616434989196;-0.8523160219192505;-0.48629406094551086;-0.19233836233615875;[];
4.65;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.65;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.7;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.7;MPIB3;54.30000001192093;35.955616434989196;-0.883644163608551;-0.44455158710479736;-0.14652851223945618;[];
4.7;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.7;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.75;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.75;MPIB3;54.30000001192093;35.955616434989196;-0.8984633684158325;-0.4186075031757355;-0.1321302205324173;[];
4.75;MPIB4;23.861045460864943;39.30000001192093;-0.20652098953723907;-0.8400498628616333;-0.5015754699707031;[];
4.75;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.8;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.8;MPIB3;54.2025047019124;35.94568354724876;-0.9287704229354858;-0.3582844138145447;-0.09462375193834305;[];
4.8;MPIB4;23.861045460864943;39.30000001192093;-0.21341969072818756;-0.8255643844604492;-0.5223084688186646;[];
4.8;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.85;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.85;MPIB3;54.05144646105259;35.93441957035222;-0.9452264308929443;-0.3214091956615448;-0.05643407627940178;[];
4.85;MPIB4;23.861045460864943;39.30000001192093;-0.23301492631435394;-0.760393500328064;-0.6061444282531738;[];
4.85;MPIB2;12.5;58.5;-0.6152066588401794;-0.6902346014976501;0.38079026341438293;[];
4.9;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.9;MPIB3;53.871074586881036;35.923714198910204;-0.9475663900375366;-0.31641149520874023;-0.04409247636795044;[];
4.9;MPIB4;23.831941920980853;39.20642126351595;-0.23272858560085297;-0.6211097240447998;-0.748309314250946;[];
4.9;MPIB2;12.5;58.5;-0.7128417491912842;-0.6353562474250793;0.2967911958694458;[];
4.95;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
4.95;MPIB3;53.67468600806933;35.91356724919888;-0.9484926462173462;-0.31395483016967773;-0.04167529195547104;[];
4.95;MPIB4;23.791884049834835;39.06035390542044;-0.20610274374485016;-0.5490164160728455;-0.8099473118782043;[];
4.95;MPIB2;12.5;58.5;-0.7947447299957275;-0.5642287731170654;0.22346682846546173;[];
5.0;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
5.0;MPIB3;53.46955230750825;35.903725197787935;-0.9484926462173462;-0.31395483016967773;-0.04167529195547104;[];
5.0;MPIB4;23.755651451822814;38.88365907384224;-0.1344875991344452;-0.39707398414611816;-0.9078410863876343;[];
5.0;MPIB2;12.5;58.5;-0.816586971282959;-0.5379912257194519;0.20895972847938538;[];
5.05;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
5.05;MPIB3;53.259643769917375;35.894049620868316;-0.9484926462173462;-0.31395483016967773;-0.04167529195547104;[];
5.05;MPIB4;23.722772650245588;38.6900626321507;-0.12332087755203247;-0.3850736916065216;-0.9145720601081848;[];
5.05;MPIB2;12.5;58.5;-0.8284078240394592;-0.5246713161468506;0.19589513540267944;[];
5.1;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
5.1;MPIB3;53.04712817100551;35.884464939031545;-0.9484926462173462;-0.31395483016967773;-0.04167529195547104;[];
5.1;MPIB4;23.69223732645014;38.487170214290074;-0.1184965968132019;-0.3850736916065216;-0.9152095913887024;[];
5.1;MPIB2;12.5;58.5;-0.8407658338546753;-0.5112216472625732;0.17799147963523865;[];
5.15;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
5.15;MPIB3;52.83318911644699;35.87492988591575;-0.9484926462173462;-0.31395483016967773;-0.04167529195547104;[];
5.15;MPIB4;23.6755650377213;38.37639094127087;-0.0990147516131401;-0.39231711626052856;-0.9144474864006042;[];
5.15;MPIB2;12.5;58.5;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.2;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
5.2;MPIB3;52.618568036182296;35.863629915508284;-0.9467560052871704;-0.31641149520874023;-0.058985285460948944;[];
5.2;MPIB4;23.666461967017995;38.31590545117683;-0.0935480147600174;-0.4067308008670807;-0.908706545829773;[];
5.2;MPIB2;12.404124908149242;58.52029691264033;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.25;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
5.25;MPIB3;52.40374547870704;35.84906135593786;-0.9417548179626465;-0.32630735635757446;-0.08100811392068863;[];
5.25;MPIB4;23.661491689836794;38.282880369749535;-0.09091179072856903;-0.49997231364250183;-0.8612082600593567;[];
5.25;MPIB2;12.25590201006753;58.5516759408695;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.3;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
5.3;MPIB3;52.189010772280426;35.830660075934674;-0.9337134957313538;-0.34365129470825195;-0.10010471194982529;[];
5.3;MPIB4;23.661491689836794;38.282880369749535;-0.11946029961109161;-0.5983143448829651;-0.7922481894493103;[];
5.3;MPIB2;12.079097206463985;58.589105804913004;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.35;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
5.35;MPIB3;51.974596276746865;35.807880409551615;-0.9170277714729309;-0.38020193576812744;-0.12016257643699646;[];
5.35;MPIB4;23.661491689836794;38.282880369749535;-0.12111486494541168;-0.6024546027183533;-0.7888519763946533;[];
5.35;MPIB2;11.88668668063292;58.629839425694854;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.4;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
5.4;MPIB3;51.76053222656594;35.78143498730287;-0.8998721241950989;-0.41625523567199707;-0.12995849549770355;[];
5.4;MPIB4;23.661491689836794;38.249627827235344;-0.1249430701136589;-0.6045950651168823;-0.7866141200065613;[];
5.4;MPIB2;11.685755429475876;58.67237689786538;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.45;MPIB1;48.5;29.5;0.9017425775527954;-0.42807504534721375;0.05947958305478096;[];
5.45;MPIB3;51.54677264173495;35.75222597296337;-0.8944724202156067;-0.42573419213294983;-0.13636568188667297;[];
5.45;MPIB4;23.661491689836794;38.249627827235344;-0.13793691992759705;-0.5022124648094177;-0.8536233305931091;[];
5.45;MPIB2;11.480171861750478;58.71589927300852;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.5;MPIB1;48.5;29.5;0.8924736976623535;-0.4304995536804199;0.1344854235649109;[];
5.5;MPIB3;51.33313999319171;35.72176816301271;-0.8835076689720154;-0.44926875829696655;-0.13226817548274994;[];
5.5;MPIB4;23.661491689836794;38.249627827235344;-0.13747574388980865;-0.4233904778957367;-0.8954145908355713;[];
5.5;MPIB2;11.272048128883625;58.75995940523717;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.55;MPIB1;48.5;29.5;0.8079025149345398;-0.45627835392951965;0.37286147475242615;[];
5.55;MPIB3;51.30000001192093;35.691390900551994;-0.8535116910934448;-0.5067653059959412;-0.12092508375644684;[];
5.55;MPIB4;23.661491689836794;38.249627827235344;-0.11463997513055801;-0.3656129837036133;-0.9236446619033813;[];
5.55;MPIB2;11.062537465688592;58.804313152868616;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.6;MPIB1;48.5;29.5;0.6873710751533508;-0.48629406094551086;0.5394048690795898;[];
5.6;MPIB3;51.30000001192093;35.691390900551994;-0.8488316535949707;-0.5157464742660522;-0.1157824918627739;[];
5.6;MPIB4;23.661491689836794;38.249627827235344;-0.1005983054637909;-0.3558664619922638;-0.9290723204612732;[];
5.6;MPIB2;10.852269538446308;58.8488272145286;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.65;MPIB1;48.5;29.5;0.5995665788650513;-0.48629406094551086;0.6355757713317871;[];
5.65;MPIB3;51.30000001192093;35.63202778390621;-0.8461248874664307;-0.5202569365501404;-0.11541327834129333;[];
5.65;MPIB4;23.661491689836794;38.249627827235344;-0.08031963557004929;-0.3778064548969269;-0.9223577976226807;[];
5.65;MPIB2;10.737463236836902;58.87313189501799;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.7;MPIB1;48.5;29.5;0.4832673668861389;-0.48629406094551086;0.7279348969459534;[];
5.7;MPIB3;51.30000001192093;35.63202778390621;-0.8309482336044312;-0.5446015000343323;-0.11334314942359924;[];
5.7;MPIB4;23.661491689836794;38.249627827235344;-0.0755433663725853;-0.3778064548969269;-0.9227612614631653;[];
5.7;MPIB2;10.674778988877279;58.88640225210659;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.75;MPIB1;48.5;29.5;0.3660232722759247;-0.47477537393569946;0.8003343939781189;[];
5.75;MPIB3;51.30000001192093;35.586622629260575;-0.8024990558624268;-0.5856424570083618;-0.11369764059782028;[];
5.75;MPIB4;23.661491689836794;38.249627827235344;-0.07282926142215729;-0.3850736916065216;-0.9199706315994263;[];
5.75;MPIB2;10.640553385515886;58.89364786791856;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.8;MPIB1;48.5;29.5;0.33310389518737793;-0.47021257877349854;0.8172284364700317;[];
5.8;MPIB3;51.30000001192093;35.586622629260575;-0.8006876707077026;-0.5877386927604675;-0.11563440412282944;[];
5.8;MPIB4;23.661491689836794;38.249627827235344;-0.07282926142215729;-0.3850736916065216;-0.9199706315994263;[];
5.8;MPIB2;10.640553385515886;58.89364786791856;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.85;MPIB1;48.5;29.5;0.3953298032283783;-0.45627835392951965;0.7971490025520325;[];
5.85;MPIB3;51.30000001192093;35.586622629260575;-0.8006876707077026;-0.5877386927604675;-0.11563440412282944;[];
5.85;MPIB4;23.661491689836794;38.249627827235344;-0.07282926142215729;-0.3850736916065216;-0.9199706315994263;[];
5.85;MPIB2;10.640553385515886;58.89364786791856;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.9;MPIB1;48.5;29.5;0.5661321878433228;-0.4233904778957367;0.7072207927703857;[];
5.9;MPIB3;51.30000001192093;35.586622629260575;-0.8006876707077026;-0.5877386927604675;-0.11563440412282944;[];
5.9;MPIB4;23.661491689836794;38.249627827235344;-0.07282926142215729;-0.3850736916065216;-0.9199706315994263;[];
5.9;MPIB2;10.606092052442364;58.8976039746114;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
5.95;MPIB1;48.5;29.5;0.6356973052024841;-0.3946968615055084;0.6633504033088684;[];
5.95;MPIB3;51.30000001192093;35.586622629260575;-0.8006876707077026;-0.5877386927604675;-0.11563440412282944;[];
5.95;MPIB4;23.661491689836794;38.249627827235344;-0.07282926142215729;-0.3850736916065216;-0.9199706315994263;[];
5.95;MPIB2;10.606092052442364;58.8976039746114;-0.8446723222732544;-0.5044492483139038;0.1788184940814972;[];
6.0;MPIB1;48.5;29.5;0.6711174845695496;-0.3729189932346344;0.6406764984130859;[];
6.0;MPIB3;51.30000001192093;35.586622629260575;-0.8006876707077026;-0.5877386927604675;-0.11563440412282944;[];
