"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.15;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.15;MPIB4;39.7870373468608;42.609080571196614;-0.681005597114563;-0.5224658846855164;-0.5130062103271484;[MPIB2,MPIB3];
3.15;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.2;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.2;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.2;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.2;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.25;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.25;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.25;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.25;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.3;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.3;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.3;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.3;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.35;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.35;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.35;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.35;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.4;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.4;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.4;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.4;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.45;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.45;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.45;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.45;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.5;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.5;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.5;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.5;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.55;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.55;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.55;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.55;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.6;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.6;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.6;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.6;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.65;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.65;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.65;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.65;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.7;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.7;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.7;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.7;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.75;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.75;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.75;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.75;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.8;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.8;MPIB3;2.5211750199086964;28.69999998807907;-0.010164891369640827;-0.7413372993469238;0.6709845066070557;[];
3.8;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.8;MPIB2;31.5;24.5;0.5838579535484314;-0.6787725687026978;-0.445288747549057;[];
3.85;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.85;MPIB3;2.5211750199086964;28.69999998807907;-0.010310454294085503;-0.7325237393379211;0.6805931329727173;[];
3.85;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.85;MPIB2;31.5;24.5;0.71027010679245;-0.606654942035675;-0.3569226562976837;[];
3.9;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.9;MPIB3;2.5211750199086964;28.69999998807907;-0.010710886679589748;-0.7070389986038208;0.7070256471633911;[];
3.9;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.9;MPIB2;31.5;24.5;0.8309632539749146;-0.5067653059959412;-0.2293582409620285;[];
3.95;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
3.95;MPIB3;2.5211750199086964;28.69999998807907;-0.009506743401288986;-0.6533905863761902;0.7568986415863037;[];
3.95;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
3.95;MPIB2;31.5;24.5;0.8433107733726501;-0.4908948540687561;-0.21855702996253967;[];
4.0;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.0;MPIB3;2.5209683161665453;28.797999761998653;-0.0017318875761702657;-0.5707020163536072;0.8211007118225098;[];
4.0;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
4.0;MPIB2;31.59486584365368;24.47541404888034;0.8494804501533508;-0.4794096350669861;-0.2201559990644455;[];
4.05;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.05;MPIB3;2.521015294321842;28.949507619859077;4.1450848220847547E-4;-0.5022124648094177;0.8646959662437439;[];
4.05;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
4.05;MPIB2;31.74165446307881;24.437895631400664;0.8542364239692688;-0.47249555587768555;-0.2166752815246582;[];
4.1;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.1;MPIB3;2.5210622724771383;29.130230894944646;4.242299182806164E-4;-0.46555230021476746;0.8849756121635437;[];
4.1;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
4.1;MPIB2;31.916792921368064;24.393316086468275;0.8578112125396729;-0.46555230021476746;-0.21758201718330383;[];
4.15;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.15;MPIB3;2.521109250632435;29.32690578968797;4.253798397257924E-4;-0.460964173078537;0.8873744606971741;[];
4.15;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
4.15;MPIB2;32.10741039347506;24.34488116549889;0.8601364493370056;-0.460964173078537;-0.21817180514335632;[];
4.2;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.2;MPIB3;2.5209025468902837;29.532290068610394;-0.00187677179928869;-0.45627835392951965;0.8897913694381714;[];
4.2;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
4.2;MPIB2;32.3064794081082;24.294341208968802;0.8601364493370056;-0.460964173078537;-0.21817180514335632;[];
4.25;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.25;MPIB3;2.5204421626513067;29.742428807579614;-0.0041856057941913605;-0.4539734125137329;0.8909618854522705;[];
4.25;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
4.25;MPIB2;32.51016296549663;24.242651902889065;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.3;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.3;MPIB3;2.5199817784123297;29.955163482035914;-0.0041856057941913605;-0.4539734125137329;0.8909618854522705;[];
4.3;MPIB4;39.7870373468608;42.609080571196614;-0.6820837259292603;-0.5202569365501404;-0.5138183832168579;[MPIB2,MPIB3];
4.3;MPIB2;32.716366063522074;24.19033505188233;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.35;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.35;MPIB3;2.5195213941733527;30.169315537432766;-0.0041856057941913605;-0.4539734125137329;0.8909618854522705;[];
4.35;MPIB4;39.7870373468608;42.609080571196614;-0.680751383304596;-0.5202569365501404;-0.5155823230743408;[MPIB2,MPIB3];
4.35;MPIB2;32.92394483089514;24.137675561305656;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.4;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.4;MPIB3;2.5190610099343758;30.38424148291307;-0.0041856057941913605;-0.4539734125137329;0.8909618854522705;[];
4.4;MPIB4;39.7870373468608;42.609080571196614;-0.6804736256599426;-0.5179625153541565;-0.5182523727416992;[MPIB2,MPIB3];
4.4;MPIB2;33.13227471381923;24.084828989502057;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.45;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.45;MPIB3;2.5186006256953988;30.59958997242802;-0.0041856057941913605;-0.4539734125137329;0.8909618854522705;[];
4.45;MPIB4;39.7870373468608;42.609080571196614;-0.6804736256599426;-0.5179625153541565;-0.5182523727416992;[MPIB2,MPIB3];
4.45;MPIB2;33.24602284310792;24.05597475794579;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.5;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.5;MPIB3;2.518140241456422;30.815169171012684;-0.0041856057941913605;-0.4539734125137329;0.8909618854522705;[];
4.5;MPIB4;39.7870373468608;42.609080571196614;-0.6804736256599426;-0.5179625153541565;-0.5182523727416992;[MPIB2,MPIB3];
4.5;MPIB2;33.30812932891338;24.04022034568615;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.55;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.55;MPIB3;2.517679857217445;31.030874336764015;-0.0041856057941913605;-0.4539734125137329;0.8909618854522705;[];
4.55;MPIB4;39.7870373468608;42.609080571196614;-0.6825981736183167;-0.513526976108551;-0.519870400428772;[MPIB2,MPIB3];
4.55;MPIB2;33.342039474101924;24.03161843559326;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.6;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.6;MPIB3;2.517219472978468;31.24664828059636;-0.0041856057941913605;-0.4539734125137329;0.8909618854522705;[];
4.6;MPIB4;39.7870373468608;42.609080571196614;-0.6725547313690186;-0.5022124648094177;-0.5434790253639221;[MPIB2,MPIB3];
4.6;MPIB2;33.342039474101924;24.03161843559326;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.65;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.65;MPIB3;2.516759088739491;31.46245977726531;-0.0041856057941913605;-0.4539734125137329;0.8909618854522705;[];
4.65;MPIB4;39.7870373468608;42.609080571196614;-0.643027663230896;-0.47249555587768555;-0.6026470065116882;[MPIB2,MPIB3];
4.65;MPIB2;33.342039474101924;24.03161843559326;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.7;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.7;MPIB3;2.516298704500514;31.678291777785404;-0.0041856057941913605;-0.4539734125137329;0.8909618854522705;[];
4.7;MPIB4;39.71969410439435;42.53788446959072;-0.6162997484207153;-0.44223135709762573;-0.6515596508979797;[MPIB2,MPIB3];
4.7;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.75;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.75;MPIB3;2.516298704500514;31.678291777785404;-0.008883620612323284;-0.4539734125137329;0.8909274339675903;[];
4.75;MPIB4;39.620972296234804;42.42307787757315;-0.5883783102035522;-0.3656129837036133;-0.7211607694625854;[MPIB2,MPIB3];
4.75;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.8;MPIB1;51.5;55.5;0.8860381841659546;-0.2889999747276306;0.3624393343925476;[];
4.8;MPIB3;2.516298704500514;31.678291777785404;-0.011175036430358887;-0.45627835392951965;0.8897231817245483;[];
4.8;MPIB4;39.508767146923134;42.28162320606742;-0.5648302435874939;-0.31395483016967773;-0.7631133794784546;[MPIB2,MPIB3];
4.8;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.85;MPIB1;51.5;55.5;0.9264785647392273;-0.2865208685398102;0.24390669167041779;[];
4.85;MPIB3;2.516298704500514;31.678291777785404;-0.011175036430358887;-0.45627835392951965;0.8897231817245483;[];
4.85;MPIB4;39.389404193692165;42.125468023280916;-0.5633329749107361;-0.3114960789680481;-0.7652250528335571;[MPIB2,MPIB3];
4.85;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.9;MPIB1;51.5;55.5;0.8642863631248474;-0.3114960789680481;-0.39487022161483765;[];
4.9;MPIB3;2.516298704500514;31.678291777785404;-0.011175036430358887;-0.45627835392951965;0.8897231817245483;[];
4.9;MPIB4;39.26613307906732;41.961286360402795;-0.5642992258071899;-0.3064810633659363;-0.7665375471115112;[MPIB2,MPIB3];
4.9;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
4.95;MPIB1;51.5;55.5;0.7029054760932922;-0.29898834228515625;-0.645348846912384;[];
4.95;MPIB3;2.516298704500514;31.678291777785404;-0.0134601891040802;-0.45858025550842285;0.888507068157196;[];
4.95;MPIB4;39.1411450686408;41.792416981147994;-0.5611931085586548;-0.3014575242996216;-0.7707986235618591;[MPIB2,MPIB3];
4.95;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.0;MPIB1;51.5;55.5;0.6184635758399963;-0.2789800465106964;-0.7345894575119019;[];
5.0;MPIB3;2.516298704500514;31.678291777785404;-0.013423366472125053;-0.4632597863674164;0.8860764503479004;[];
5.0;MPIB4;39.015219632997685;41.62098810845421;-0.5611931085586548;-0.3014575242996216;-0.7707986235618591;[MPIB2,MPIB3];
5.0;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.05;MPIB1;51.5;55.5;0.5167683362960815;-0.25375300645828247;-0.8176263570785522;[];
5.05;MPIB3;2.516298704500514;31.678291777785404;-0.013330713845789433;-0.47477537393569946;0.8799604773521423;[];
5.05;MPIB4;38.88878236312686;41.448161752180454;-0.5611931085586548;-0.3014575242996216;-0.7707986235618591;[MPIB2,MPIB3];
5.05;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.1;MPIB1;51.5;55.5;0.4429737627506256;-0.24614089727401733;-0.8620575070381165;[MPIB2];
5.1;MPIB3;2.516298704500514;31.678291777785404;-0.013235090300440788;-0.48629406094551086;0.8736483454704285;[];
5.1;MPIB4;38.76206563173523;41.274572369783385;-0.5611931085586548;-0.3014575242996216;-0.7707986235618591;[MPIB2,MPIB3];
5.1;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.15;MPIB1;51.5;55.5;0.34334588050842285;-0.24614089727401733;-0.906356692314148;[MPIB2,MPIB4];
5.15;MPIB3;2.516298704500514;31.678291777785404;-0.010876130312681198;-0.49997231364250183;0.865925133228302;[];
5.15;MPIB4;38.63519631433554;41.10056637507458;-0.5611931085586548;-0.3014575242996216;-0.7707986235618591;[MPIB2,MPIB3];
5.15;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.2;MPIB1;51.5;55.5;0.234417125582695;-0.24614089727401733;-0.9404347538948059;[MPIB2,MPIB4];
5.2;MPIB3;2.516298704500514;31.678291777785404;-0.008528483100235462;-0.5179625153541565;0.8553111553192139;[];
5.2;MPIB4;38.508243684965755;40.92633291001718;-0.5611931085586548;-0.3014575242996216;-0.7707986235618591;[MPIB2,MPIB3];
5.2;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.25;MPIB1;51.5;55.5;0.22686652839183807;-0.24864903092384338;-0.9416257739067078;[MPIB2,MPIB4];
5.25;MPIB3;2.516298704500514;31.678291777785404;-0.008418159559369087;-0.5358073711395264;0.8442469239234924;[];
5.25;MPIB4;38.38124556725502;40.751975246135004;-0.5616506934165955;-0.29898834228515625;-0.7714270949363708;[MPIB2,MPIB3];
5.25;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.3;MPIB1;51.5;55.5;0.21686911582946777;-0.2511554956436157;-0.9433144330978394;[MPIB2,MPIB4];
5.3;MPIB3;2.516298704500514;31.678291777785404;-0.00836186297237873;-0.5446015000343323;0.8386010527610779;[];
5.3;MPIB4;38.25422261290724;40.57754976968661;-0.5621044635772705;-0.29651716351509094;-0.7720503807067871;[MPIB2,MPIB3];
5.3;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.35;MPIB1;51.5;55.5;0.18710273504257202;-0.2511554956436157;-0.9496666789054871;[MPIB2,MPIB4];
5.35;MPIB3;2.516298704500514;31.678291777785404;-0.008275441825389862;-0.5577207207679749;0.8299339413642883;[];
5.35;MPIB4;38.12739137615067;40.40293821870793;-0.5605690479278564;-0.2939523458480835;-0.7741450071334839;[MPIB2,MPIB3];
5.35;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.4;MPIB1;51.5;55.5;0.0033143244218081236;-0.2789800465106964;-0.9602644443511963;[MPIB2,MPIB3,MPIB4];
5.4;MPIB3;2.516298704500514;31.678291777785404;-0.0038434406742453575;-0.5749456286430359;0.8181275129318237;[];
5.4;MPIB4;38.00129061010184;40.22777566690348;-0.5557736158370972;-0.2865208685398102;-0.780364453792572;[MPIB2,MPIB3];
5.4;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.45;MPIB1;51.5;55.5;-0.3534417748451233;-0.3485085368156433;-0.8680772185325623;[MPIB2,MPIB3,MPIB4];
5.45;MPIB3;2.516298704500514;31.678291777785404;-0.00377866649068892;-0.5940809845924377;0.8043394088745117;[];
5.45;MPIB4;37.87642595500151;40.05172253280722;-0.5480262637138367;-0.2839479446411133;-0.786758303642273;[MPIB2,MPIB3];
5.45;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.5;MPIB1;51.5;55.5;-0.4743160307407379;-0.38984647393226624;-0.7892877459526062;[MPIB2,MPIB3,MPIB4];
5.5;MPIB3;2.516298704500514;31.678291777785404;-0.003763895481824875;-0.5983143448829651;0.8011952638626099;[];
5.5;MPIB4;37.75329723883909;39.874454369632645;-0.5384628176689148;-0.2789800465106964;-0.7950953245162964;[MPIB2,MPIB3];
5.5;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.55;MPIB1;51.5;55.5;-0.49424540996551514;-0.39231711626052856;-0.7757186889648438;[MPIB2,MPIB3,MPIB4];
5.55;MPIB3;2.516298704500514;31.678291777785404;-0.0037566060200333595;-0.6003865003585815;0.7996435761451721;[];
5.55;MPIB4;37.63325872264461;39.69511245030074;-0.517872154712677;-0.276401162147522;-0.8095430135726929;[MPIB2,MPIB3];
5.55;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.6;MPIB1;51.5;55.5;-0.49424540996551514;-0.39231711626052856;-0.7757186889648438;[MPIB2,MPIB3,MPIB4];
5.6;MPIB3;2.516298704500514;31.678291777785404;-0.0037566060200333595;-0.6003865003585815;0.7996435761451721;[];
5.6;MPIB4;37.515335562464415;39.51436596360634;-0.5136740207672119;-0.276401162147522;-0.8122133016586304;[MPIB2,MPIB3];
5.6;MPIB2;33.3761831762765;24.026921792137017;0.8624809384346008;-0.45627835392951965;-0.2187664806842804;[];
5.65;MPIB1;51.5;55.5;-0.49424540996551514;-0.39231711626052856;-0.7757186889648438;[MPIB2,MPIB3,MPIB4];
5.65;MPIB3;2.516298704500514;31.678291777785404;-0.0037566060200333595;-0.6003865003585815;0.7996435761451721;[];
