"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.95;MPIB2;42.5;12.5;-0.7361727356910706;-0.47249555587768555;-0.48447683453559875;[MPIB1,MPIB4];
2.95;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.0;MPIB1;30.06911431499744;1.9553530602843807;-0.5744818449020386;-0.5446015000343323;0.6109763979911804;[MPIB3,MPIB4];
3.0;MPIB4;18.5;2.5;0.937933623790741;-0.3411290943622589;0.06204739958047867;[MPIB1,MPIB2];
3.0;MPIB2;42.5;12.5;-0.7361727356910706;-0.47249555587768555;-0.48447683453559875;[MPIB1,MPIB4];
3.0;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.05;MPIB1;29.928328570761934;2.1048925393616855;-0.556287944316864;-0.5834643840789795;0.5916267037391663;[MPIB3,MPIB4];
3.05;MPIB4;18.5;2.5;0.937933623790741;-0.3411290943622589;0.06204739958047867;[MPIB1,MPIB2];
3.05;MPIB2;42.5;12.5;-0.7361727356910706;-0.47249555587768555;-0.48447683453559875;[MPIB1,MPIB4];
3.05;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.1;MPIB1;29.78376898674925;2.257407085702397;-0.5412924885749817;-0.6211097240447998;0.5666849613189697;[MPIB3,MPIB4];
3.1;MPIB4;18.5;2.5;0.937933623790741;-0.3411290943622589;0.06204739958047867;[MPIB1,MPIB2];
3.1;MPIB2;42.5;12.5;-0.7361727356910706;-0.47249555587768555;-0.48447683453559875;[MPIB1,MPIB4];
3.1;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.15;MPIB1;29.635496496214113;2.4099299731249744;-0.5428130626678467;-0.6414074897766113;0.5420849323272705;[MPIB3,MPIB4];
3.15;MPIB4;18.5;2.5;0.937933623790741;-0.3411290943622589;0.06204739958047867;[MPIB1,MPIB2];
3.15;MPIB2;42.5;12.5;-0.7361727356910706;-0.47249555587768555;-0.48447683453559875;[MPIB1,MPIB4];
3.15;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.2;MPIB1;29.483940359625603;2.5611760713782985;-0.5465307235717773;-0.6514288187026978;0.526165246963501;[MPIB3,MPIB4];
3.2;MPIB4;18.5;2.5;0.937933623790741;-0.3411290943622589;0.06204739958047867;[MPIB1,MPIB2];
3.2;MPIB2;42.5;12.5;-0.7361727356910706;-0.47249555587768555;-0.48447683453559875;[MPIB1,MPIB3,MPIB4];
3.2;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.25;MPIB1;29.330591352083704;2.711725042664227;-0.5453139543533325;-0.6533905863761902;0.5249938368797302;[MPIB3,MPIB4];
3.25;MPIB4;18.5;2.5;0.937933623790741;-0.3411290943622589;0.06204739958047867;[MPIB1,MPIB2];
3.25;MPIB2;42.41040364652872;12.46029494702816;-0.8241328001022339;-0.43283456563949585;-0.3652184307575226;[MPIB1,MPIB3,MPIB4];
3.25;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.3;MPIB1;29.176263436887552;2.8618933825817408;-0.5538424849510193;-0.6394193172454834;0.5332045555114746;[MPIB3,MPIB4];
3.3;MPIB4;18.5;2.5;0.938096821308136;-0.3411290943622589;0.05952933058142662;[MPIB1,MPIB2];
3.3;MPIB2;42.26711715358016;12.41217944622062;-0.8837251663208008;-0.39707398414611816;-0.2475724220275879;[MPIB1,MPIB3,MPIB4];
3.3;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.35;MPIB1;29.02302355843727;3.0134999321675195;-0.5672174096107483;-0.5919966697692871;0.5724621415138245;[MPIB3,MPIB4];
3.35;MPIB4;18.5;2.5;0.9048821926116943;-0.3656129837036133;0.21783031523227692;[MPIB1,MPIB2];
3.35;MPIB2;42.09367089307825;12.362698325464777;-0.8965932130813599;-0.3850736916065216;-0.21856504678726196;[MPIB1,MPIB3,MPIB4];
3.35;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.4;MPIB1;28.874882451104522;3.1700832323509474;-0.5756471157073975;-0.48403051495552063;0.6589868068695068;[MPIB3,MPIB4];
3.4;MPIB4;18.5;2.5;0.90218585729599;-0.3681102991104126;0.22469930350780487;[MPIB1,MPIB2];
3.4;MPIB2;41.90346286867792;12.31371496441082;-0.9003711342811584;-0.3826834261417389;-0.20708729326725006;[MPIB1,MPIB3,MPIB4];
3.4;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.45;MPIB1;28.874882451104522;3.1700832323509474;-0.5756471157073975;-0.48403051495552063;0.6589868068695068;[MPIB3,MPIB4];
3.45;MPIB4;18.5;2.5;0.9006739258766174;-0.3705158829689026;0.22680045664310455;[MPIB1,MPIB2];
3.45;MPIB2;41.70366278452786;12.26701336056621;-0.9054872989654541;-0.38020193576812744;-0.18833962082862854;[MPIB1,MPIB3,MPIB4];
3.45;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.5;MPIB1;28.591677439739072;3.4952361846392535;-0.5742310285568237;-0.4233904778957367;0.7006608247756958;[MPIB3,MPIB4];
3.5;MPIB4;18.5;2.5;0.8987663388252258;-0.37540847063064575;0.22632010281085968;[MPIB1,MPIB2];
3.5;MPIB2;41.49842213115337;12.222561332932685;-0.9074059724807739;-0.38020193576812744;-0.1788669377565384;[MPIB1,MPIB3,MPIB4];
3.5;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.55;MPIB1;28.4530083987752;3.6605014268492653;-0.575638473033905;-0.4186075031757355;0.7023782134056091;[MPIB3,MPIB4];
3.55;MPIB4;18.5;2.5;0.8987663388252258;-0.37540847063064575;0.22632010281085968;[MPIB1,MPIB2];
3.55;MPIB2;41.2902109266373;12.17933757405308;-0.9074059724807739;-0.38020193576812744;-0.1788669377565384;[MPIB1,MPIB3,MPIB4];
3.55;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.6;MPIB1;28.377295093614627;3.7507362595769393;-0.5866105556488037;-0.4186075031757355;0.6932408809661865;[MPIB3,MPIB4];
3.6;MPIB4;18.5;2.5;0.8999472856521606;-0.37540847063064575;0.2215777188539505;[MPIB1,MPIB2];
3.6;MPIB2;41.08037780100955;12.136784449991012;-0.9074059724807739;-0.38020193576812744;-0.1788669377565384;[MPIB1,MPIB3,MPIB4];
3.6;MPIB3;13.357080781536293;32.50563718471676;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.65;MPIB1;28.335955624195265;3.800004483968877;-0.6151319146156311;-0.4186075031757355;0.6680625081062317;[MPIB3,MPIB4];
3.65;MPIB4;18.5;2.5;0.9005178213119507;-0.37540847063064575;0.21924738585948944;[MPIB1,MPIB2];
3.65;MPIB2;40.869659106351946;12.09459749258184;-0.9074059724807739;-0.38020193576812744;-0.1788669377565384;[MPIB1,MPIB3,MPIB4];
3.65;MPIB3;13.259172388987732;32.50140107516199;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.7;MPIB1;28.31338427127057;3.826904937611431;-0.6360664963722229;-0.42807504534721375;0.641947865486145;[MPIB3,MPIB4];
3.7;MPIB4;18.5;2.5;0.9005178213119507;-0.37540847063064575;0.21924738585948944;[MPIB1,MPIB2];
3.7;MPIB2;40.65835828251369;12.053117725655113;-0.9083365797996521;-0.38020193576812744;-0.17407967150211334;[MPIB1,MPIB3,MPIB4];
3.7;MPIB3;13.132013316786807;32.56898913625628;-0.8113237619400024;-0.5834643840789795;-0.03510277345776558;[];
3.75;MPIB1;28.31338427127057;3.826904937611431;-0.639492928981781;-0.4375820457935333;0.632056474685669;[MPIB3,MPIB4];
3.75;MPIB4;18.5;2.5;0.8702371120452881;-0.38984647393226624;0.3010617792606354;[MPIB3];
3.75;MPIB2;40.44659757823737;12.012781318947646;-0.907692015171051;-0.3850736916065216;-0.1665690690279007;[MPIB1,MPIB3,MPIB4];
3.75;MPIB3;12.998135308910795;32.682353358241244;-0.8136389851570129;-0.5771399736404419;0.0693591833114624;[];
3.8;MPIB1;28.31338427127057;3.826904937611431;-0.6420047879219055;-0.4399081766605377;0.6278812885284424;[MPIB3,MPIB4];
3.8;MPIB4;18.5;2.5;0.0690254420042038;-0.513526976108551;0.8552432060241699;[MPIB3];
3.8;MPIB2;40.23454031576991;11.973318760953333;-0.9041098952293396;-0.3946968615055084;-0.16349367797374725;[MPIB1,MPIB3,MPIB4];
3.8;MPIB3;12.890061284167649;32.83793391301663;-0.7830542325973511;-0.5089951753616333;0.3573037385940552;[];
3.85;MPIB1;28.29065745757947;3.8539906688115195;-0.6420047879219055;-0.4399081766605377;0.6278812885284424;[MPIB3,MPIB4];
3.85;MPIB4;18.5;2.5;-0.6526694893836975;-0.5291529893875122;0.5421563982963562;[MPIB3];
3.85;MPIB2;40.11875703701415;11.951772201785758;-0.9000008702278137;-0.404276967048645;-0.16275063157081604;[MPIB1,MPIB3,MPIB4];
3.85;MPIB3;12.830918633869164;33.02288079552221;-0.6490594744682312;-0.3995363116264343;0.6473193764686584;[];
3.9;MPIB1;28.29065745757947;3.8539906688115195;-0.6420047879219055;-0.4399081766605377;0.6278812885284424;[MPIB3,MPIB4];
3.9;MPIB4;18.5;2.5;-0.713815450668335;-0.5157464742660522;0.47369644045829773;[];
3.9;MPIB2;40.0555393594706;11.940007779113785;-0.9000008702278137;-0.404276967048645;-0.16275063157081604;[MPIB1,MPIB3,MPIB4];
3.9;MPIB3;12.811029549486458;33.22308966566942;-0.5702272057533264;-0.3705158829689026;0.733139157295227;[];
3.95;MPIB1;28.29065745757947;3.8539906688115195;-0.6420047879219055;-0.4399081766605377;0.6278812885284424;[MPIB3,MPIB4];
3.95;MPIB4;18.5;2.5;-0.778396487236023;-0.49314841628074646;0.38835716247558594;[];
3.95;MPIB2;40.0210225035226;11.93358440358881;-0.9000008702278137;-0.404276967048645;-0.16275063157081604;[MPIB1,MPIB3,MPIB4];
3.95;MPIB3;12.833181201887843;33.426797913566475;-0.40799444913864136;-0.3411290943622589;0.8468234539031982;[];
4.0;MPIB1;28.29065745757947;3.8539906688115195;-0.6420047879219055;-0.4399081766605377;0.6278812885284424;[MPIB3,MPIB4];
4.0;MPIB4;18.5;2.5;-0.8106442093849182;-0.49314841628074646;0.3155604302883148;[];
4.0;MPIB2;40.0210225035226;11.93358440358881;-0.9000008702278137;-0.404276967048645;-0.16275063157081604;[MPIB1,MPIB3,MPIB4];
4.0;MPIB3;12.808843310860107;33.62899876377992;-0.3504369258880615;-0.33372852206230164;0.8750764727592468;[];
4.05;MPIB1;28.29065745757947;3.8539906688115195;-0.6420047879219055;-0.4399081766605377;0.6278812885284424;[MPIB3,MPIB4];
4.05;MPIB4;18.5;2.5;-0.8345618844032288;-0.5246713161468506;0.16775213181972504;[];
4.05;MPIB2;40.0210225035226;11.93358440358881;-0.9000008702278137;-0.404276967048645;-0.16275063157081604;[MPIB1,MPIB3,MPIB4];
4.05;MPIB3;12.764903240273144;33.83248362130706;-0.29564154148101807;-0.32630735635757446;0.8978087306022644;[];
4.1;MPIB1;28.29065745757947;3.8539906688115195;-0.6420047879219055;-0.4399081766605377;0.6278812885284424;[MPIB3,MPIB4];
4.1;MPIB4;18.5;2.5;-0.819572389125824;-0.5728257298469543;-0.009036551229655743;[];
4.1;MPIB2;39.9862679118528;11.930077240144811;-0.9000008702278137;-0.404276967048645;-0.16275063157081604;[MPIB1,MPIB3,MPIB4];
4.1;MPIB3;12.710260378403685;34.03666954690891;-0.29564154148101807;-0.32630735635757446;0.8978087306022644;[];
4.15;MPIB1;28.29065745757947;3.8539906688115195;-0.6420047879219055;-0.4399081766605377;0.6278812885284424;[MPIB3,MPIB4];
4.15;MPIB4;18.5;2.5;-0.8192695379257202;-0.5728257298469543;-0.024042122066020966;[];
4.15;MPIB2;39.9862679118528;11.930077240144811;-0.9000008702278137;-0.404276967048645;-0.16275063157081604;[MPIB1,MPIB3,MPIB4];
4.15;MPIB3;12.591146100695312;34.193201814517096;-0.29564154148101807;-0.32630735635757446;0.8978087306022644;[];
4.2;MPIB1;28.220594626535274;3.92251218334647;-0.6403676271438599;-0.44455158710479736;0.6262801885604858;[MPIB3,MPIB4];
4.2;MPIB4;18.5;2.5;-0.8192695379257202;-0.5728257298469543;-0.024042122066020966;[];
4.2;MPIB2;39.88676438422726;11.912638362770878;-0.9000008702278137;-0.404276967048645;-0.16275063157081604;[MPIB1,MPIB3,MPIB4];
4.2;MPIB3;12.435682105115655;34.321363268237405;-0.31932052969932556;-0.3238593637943268;0.8905563950538635;[];
4.25;MPIB1;28.112277485297607;4.028446449163084;-0.6403676271438599;-0.44455158710479736;0.6262801885604858;[MPIB3,MPIB4];
4.25;MPIB4;18.5;2.5;-0.8192695379257202;-0.5728257298469543;-0.024042122066020966;[];
4.25;MPIB2;39.7375403518486;11.886436534965839;-0.8970393538475037;-0.41381287574768066;-0.15494245290756226;[MPIB1,MPIB3,MPIB4];
4.25;MPIB3;12.259180744758128;34.431416065874544;-0.34449246525764465;-0.32630735635757446;0.8802211880683899;[];
4.3;MPIB1;27.982719682547437;4.154444439065003;-0.6410698294639587;-0.45157986879348755;0.6205061674118042;[MPIB3,MPIB4];
4.3;MPIB4;18.5;2.5;-0.8192695379257202;-0.5728257298469543;-0.024042122066020966;[];
4.3;MPIB2;39.559451150012954;11.855700171566582;-0.883032500743866;-0.44455158710479736;-0.15017014741897583;[MPIB1,MPIB3,MPIB4];
4.3;MPIB3;12.070982927678939;34.53109786680125;-0.34817054867744446;-0.33372852206230164;0.8759806752204895;[];
4.35;MPIB1;27.982719682547437;4.154444439065003;-0.6410698294639587;-0.45157986879348755;0.6205061674118042;[MPIB3,MPIB4];
4.35;MPIB4;18.5;2.5;-0.8192695379257202;-0.5728257298469543;-0.024042122066020966;[];
4.35;MPIB2;39.46221443451639;11.838918115201295;-0.8550091981887817;-0.4977288246154785;-0.14540444314479828;[MPIB1,MPIB3,MPIB4];
4.35;MPIB3;11.873832715518748;34.61853523016467;-0.3992305099964142;-0.39231711626052856;0.8286332488059998;[];
4.4;MPIB1;27.764493726227844;4.366173452625958;-0.6358879208564758;-0.46555230021476746;0.6154904961585999;[MPIB3,MPIB4];
4.4;MPIB4;18.5;2.5;-0.8192695379257202;-0.5728257298469543;-0.024042122066020966;[];
4.4;MPIB2;39.46221443451639;11.838918115201295;-0.8550091981887817;-0.4977288246154785;-0.14540444314479828;[MPIB1,MPIB3,MPIB4];
4.4;MPIB3;11.873832715518748;34.61853523016467;-0.3992305099964142;-0.39231711626052856;0.8286332488059998;[];
4.45;MPIB1;27.722413091274124;4.407001278421916;-0.6373425126075745;-0.47021257877349854;0.6104220747947693;[MPIB3,MPIB4];
4.45;MPIB4;18.5;2.5;-0.8192695379257202;-0.5728257298469543;-0.024042122066020966;[];
4.45;MPIB2;39.40912318168858;11.82975511136155;-0.8337538242340088;-0.533538818359375;-0.14178971946239471;[MPIB1,MPIB3,MPIB4];
4.45;MPIB3;11.873832715518748;34.61853523016467;-0.3992305099964142;-0.39231711626052856;0.8286332488059998;[];
4.5;MPIB1;27.699437061920666;4.42929327389578;-0.6373425126075745;-0.47021257877349854;0.6104220747947693;[MPIB3,MPIB4];
4.5;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
4.5;MPIB2;39.364307998672786;11.824752110683932;-0.822160542011261;-0.5511781573295593;-0.14200890064239502;[MPIB1,MPIB3,MPIB4];
4.5;MPIB3;11.873832715518748;34.61853523016467;-0.3992305099964142;-0.39231711626052856;0.8286332488059998;[];
4.55;MPIB1;27.699437061920666;4.42929327389578;-0.635575532913208;-0.47477537393569946;0.6087297201156616;[MPIB3,MPIB4];
4.55;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
4.55;MPIB2;39.364307998672786;11.824752110683932;-0.8135181665420532;-0.5642287731170654;-0.14051613211631775;[MPIB1,MPIB3,MPIB4];
4.55;MPIB3;11.873832715518748;34.61853523016467;-0.3992305099964142;-0.39231711626052856;0.8286332488059998;[];
4.6;MPIB1;27.699437061920666;4.42929327389578;-0.6346526741981506;-0.4771362841129303;0.6078458428382874;[MPIB3,MPIB4];
4.6;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
4.6;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
4.6;MPIB3;11.873832715518748;34.61853523016467;-0.3992305099964142;-0.39231711626052856;0.8286332488059998;[];
4.65;MPIB1;27.676302784581623;4.451738806054493;-0.6351062655448914;-0.48403051495552063;0.6018914580345154;[MPIB3,MPIB4];
4.65;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
4.65;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
4.65;MPIB3;11.873832715518748;34.61853523016467;-0.3992305099964142;-0.39231711626052856;0.8286332488059998;[];
4.7;MPIB1;27.676302784581623;4.451738806054493;-0.634194552898407;-0.48629406094551086;0.6010273694992065;[MPIB3,MPIB4];
4.7;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
4.7;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
4.7;MPIB3;11.873832715518748;34.61853523016467;-0.3992305099964142;-0.39231711626052856;0.8286332488059998;[];
4.75;MPIB1;27.676302784581623;4.451738806054493;-0.6323241591453552;-0.4908948540687561;0.599254846572876;[MPIB3,MPIB4];
4.75;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
4.75;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
4.75;MPIB3;11.743417435106867;34.330302517102325;-0.35878613591194153;-0.6045950651168823;0.7110872268676758;[];
4.8;MPIB1;27.676302784581623;4.451738806054493;-0.6304706931114197;-0.49539870023727417;0.59749835729599;[MPIB3,MPIB4];
4.8;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
4.8;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
4.8;MPIB3;11.83067918884883;34.15492395788823;-0.3325086534023285;-0.6045950651168823;0.7237475514411926;[];
4.85;MPIB1;27.676302784581623;4.451738806054493;-0.6295030117034912;-0.4977288246154785;0.596581220626831;[MPIB3,MPIB4];
4.85;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
4.85;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
4.85;MPIB3;11.917366666721767;33.96928023046283;-0.3173104524612427;-0.6045950651168823;0.730538547039032;[];
4.9;MPIB1;27.676302784581623;4.451738806054493;-0.6295030117034912;-0.4977288246154785;0.596581220626831;[MPIB3,MPIB4];
4.9;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
4.9;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
4.9;MPIB3;11.964698035138053;33.86791874351516;-0.30640730261802673;-0.6024546027183533;0.7369334101676941;[];
4.95;MPIB1;27.676302784581623;4.451738806054493;-0.6285656094551086;-0.49997231364250183;0.5956928133964539;[MPIB3,MPIB4];
4.95;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
4.95;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
4.95;MPIB3;11.99054096529507;33.81257536521346;-0.3007535934448242;-0.5877386927604675;0.7510122060775757;[];
5.0;MPIB1;27.676302784581623;4.451738806054493;-0.6285656094551086;-0.49997231364250183;0.5956928133964539;[MPIB3,MPIB4];
5.0;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
5.0;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
5.0;MPIB3;12.004651206799743;33.7823578771509;-0.3043881952762604;-0.5663641095161438;0.7658263444900513;[];
5.05;MPIB1;27.676302784581623;4.451738806054493;-0.6276239156723022;-0.5022124648094177;0.5948004126548767;[MPIB3,MPIB4];
5.05;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
5.05;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
5.05;MPIB3;12.004651206799743;33.7823578771509;-0.3040754795074463;-0.5511781573295593;0.7769507765769958;[];
5.1;MPIB1;27.676302784581623;4.451738806054493;-0.6266780495643616;-0.5044492483139038;0.5939040184020996;[MPIB3,MPIB4];
5.1;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
5.1;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
5.1;MPIB3;12.004651206799743;33.7823578771509;-0.3061583936214447;-0.5424286723136902;0.7822728157043457;[];
5.15;MPIB1;27.676302784581623;4.451738806054493;-0.6256927251815796;-0.5067653059959412;0.5929702520370483;[MPIB3,MPIB4];
5.15;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
5.15;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
5.15;MPIB3;12.016561889289752;33.751932265372005;-0.311227947473526;-0.5202569365501404;0.7952261567115784;[];
5.2;MPIB1;27.676302784581623;4.451738806054493;-0.6256927251815796;-0.5067653059959412;0.5929702520370483;[MPIB3,MPIB4];
5.2;MPIB4;18.5;2.5;-0.8192020058631897;-0.5728257298469543;-0.026241334155201912;[];
5.2;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
5.2;MPIB3;12.016561889289752;33.751932265372005;-0.3290993273258209;-0.48629406094551086;0.8094011545181274;[];
5.25;MPIB1;27.676302784581623;4.451738806054493;-0.6256927251815796;-0.5067653059959412;0.5929702520370483;[MPIB3,MPIB4];
5.25;MPIB4;18.5;2.5;-0.8236783742904663;-0.5663641095161438;-0.02638472430408001;[];
5.25;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
5.25;MPIB3;12.016561889289752;33.751932265372005;-0.3352058529853821;-0.4771362841129303;0.8123407959938049;[];
5.3;MPIB1;27.676302784581623;4.451738806054493;-0.6256927251815796;-0.5067653059959412;0.5929702520370483;[MPIB3,MPIB4];
5.3;MPIB4;18.5;2.5;-0.8251411318778992;-0.5642287731170654;-0.026431581005454063;[];
5.3;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
5.3;MPIB3;12.016561889289752;33.751932265372005;-0.3356932997703552;-0.47477537393569946;0.8135220408439636;[];
5.35;MPIB1;27.676302784581623;4.451738806054493;-0.6256927251815796;-0.5067653059959412;0.5929702520370483;[MPIB3,MPIB4];
5.35;MPIB4;18.5;2.5;-0.8251411318778992;-0.5642287731170654;-0.026431581005454063;[];
5.35;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
5.35;MPIB3;12.016561889289752;33.751932265372005;-0.33881527185440063;-0.47021257877349854;0.8148771524429321;[];
5.4;MPIB1;27.676302784581623;4.451738806054493;-0.6256927251815796;-0.5067653059959412;0.5929702520370483;[MPIB3,MPIB4];
5.4;MPIB4;18.5;2.5;-0.8251411318778992;-0.5642287731170654;-0.026431581005454063;[];
5.4;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
5.4;MPIB3;12.016561889289752;33.751932265372005;-0.33881527185440063;-0.47021257877349854;0.8148771524429321;[];
5.45;MPIB1;27.676302784581623;4.451738806054493;-0.6256927251815796;-0.5067653059959412;0.5929702520370483;[MPIB3,MPIB4];
5.45;MPIB4;18.5;2.5;-0.8266522288322449;-0.5620104074478149;-0.02647998556494713;[];
5.45;MPIB2;39.364307998672786;11.824752110683932;-0.8120759725570679;-0.5663641095161438;-0.1402670294046402;[MPIB1,MPIB3,MPIB4];
5.45;MPIB3;12.016561889289752;33.751932265372005;-0.33881527185440063;-0.47021257877349854;0.8148771524429321;[];
