"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.45;MPIB3;27.30000001192093;9.684483298582762;-0.36340025067329407;-0.43283456563949585;0.8249361515045166;[];
3.45;MPIB4;56.5;19.5;-0.30636876821517944;-0.5379912257194519;0.7852494120597839;[];
3.5;MPIB2;58.5;28.5;0.42407625913619995;-0.3874613642692566;-0.8185135722160339;[];
3.5;MPIB1;12.749354668181581;29.506481666117907;0.8746961355209351;-0.48403051495552063;0.023234806954860687;[];
3.5;MPIB3;27.30000001192093;9.684483298582762;-0.3659876585006714;-0.4304995536804199;0.8250142931938171;[];
3.5;MPIB4;56.5;19.5;-0.30636876821517944;-0.5379912257194519;0.7852494120597839;[];
3.55;MPIB2;58.5;28.5;0.42407625913619995;-0.3874613642692566;-0.8185135722160339;[];
3.55;MPIB1;12.930023552631042;29.50806006405037;0.8836079239845276;-0.46792641282081604;0.014233325608074665;[];
3.55;MPIB3;27.260260600596666;9.77406441561672;-0.3659876585006714;-0.4304995536804199;0.8250142931938171;[];
3.55;MPIB4;56.5;19.5;-0.30636876821517944;-0.5379912257194519;0.7852494120597839;[];
3.6;MPIB2;58.5;28.5;0.42407625913619995;-0.3874613642692566;-0.8185135722160339;[];
3.6;MPIB1;13.126665434575216;29.508868079225067;0.8933232426643372;-0.44926875829696655;0.007365748286247253;[];
3.6;MPIB3;27.198823468169167;9.912556828232397;-0.3659876585006714;-0.4304995536804199;0.8250142931938171;[];
3.6;MPIB4;56.5;19.5;-0.30636876821517944;-0.5379912257194519;0.7852494120597839;[];
3.65;MPIB2;58.5;28.5;0.42407625913619995;-0.3874613642692566;-0.8185135722160339;[];
3.65;MPIB1;13.332030339952098;29.509422418545;0.8991221785545349;-0.4375820457935333;0.005085987504571676;[];
3.65;MPIB3;27.125539378643225;10.077754811337599;-0.3659876585006714;-0.4304995536804199;0.8250142931938171;[];
3.65;MPIB4;56.5;19.5;-0.30636876821517944;-0.5379912257194519;0.7852494120597839;[];
3.7;MPIB2;58.5;28.5;0.42407625913619995;-0.3874613642692566;-0.8185135722160339;[];
3.7;MPIB1;13.542159573847812;29.509460001067055;0.9037020802497864;-0.42807504534721375;3.465654153842479E-4;[];
3.7;MPIB3;27.045315038048557;10.257323253248074;-0.37033289670944214;-0.4304995536804199;0.8230730295181274;[];
3.7;MPIB4;56.5;19.5;-0.30636876821517944;-0.5379912257194519;0.7852494120597839;[];
3.75;MPIB2;58.5;28.5;0.42407625913619995;-0.3874613642692566;-0.8185135722160339;[];
3.75;MPIB1;13.754890131417028;29.50949758358911;0.909207820892334;-0.41625523567199707;3.48676840076223E-4;[];
3.75;MPIB3;26.95759336713286;10.442975300769405;-0.40649452805519104;-0.42095696926116943;0.8108539581298828;[];
3.75;MPIB4;56.5;19.5;-0.30636876821517944;-0.5379912257194519;0.7852494120597839;[];
3.8;MPIB2;58.5;28.5;0.42407625913619995;-0.3874613642692566;-0.8185135722160339;[];
3.8;MPIB1;13.969041011876925;29.509535166111164;0.9103222489356995;-0.41381287574768066;3.4910422982648015E-4;[];
3.8;MPIB3;26.86259979530837;10.630282123646595;-0.4385131299495697;-0.4090942442417145;0.8001728653907776;[];
3.8;MPIB4;56.5;19.5;-0.30636876821517944;-0.5379912257194519;0.7852494120597839;[];
3.85;MPIB2;58.5;28.5;0.42407625913619995;-0.3874613642692566;-0.8185135722160339;[];
3.85;MPIB1;14.183967388725137;29.509572748633218;0.9103222489356995;-0.41381287574768066;3.4910422982648015E-4;[];
3.85;MPIB3;26.762961591890644;10.818119537513013;-0.44583576917648315;-0.404276967048645;0.7985735535621643;[];
3.85;MPIB4;56.5;19.5;-0.30636876821517944;-0.5379912257194519;0.7852494120597839;[];
3.9;MPIB2;58.5;28.5;0.42195606231689453;-0.3874613642692566;-0.8196086287498474;[];
3.9;MPIB1;14.399317186650592;29.509610331155272;0.9103222489356995;-0.41381287574768066;3.4910422982648015E-4;[];
3.9;MPIB3;26.658346400508663;11.004837443828507;-0.4718164801597595;-0.38984647393226624;0.790784478187561;[];
3.9;MPIB4;56.5;19.5;-0.30636876821517944;-0.5379912257194519;0.7852494120597839;[];
3.95;MPIB2;58.536929316818714;28.409224323928356;0.3528381884098053;-0.35102346539497375;-0.8673089146614075;[];
3.95;MPIB1;14.614898172511062;29.509647913677327;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
3.95;MPIB3;26.54882055714802;11.189596154809749;-0.4945768713951111;-0.38020193576812744;0.7815195322036743;[];
3.95;MPIB4;56.5;19.5;-0.308400422334671;-0.5379912257194519;0.7844536900520325;[];
4.0;MPIB2;58.56723123128222;28.262186656127255;0.09787529706954956;-0.3238593637943268;-0.9409977793693542;[];
4.0;MPIB1;14.83060538699874;29.50968549619938;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.0;MPIB3;26.489019439727144;11.290474422722781;-0.5068658590316772;-0.3705158829689026;0.7782924175262451;[];
4.0;MPIB4;56.5;19.5;-0.308400422334671;-0.5379912257194519;0.7844536900520325;[];
4.05;MPIB2;58.56656839450566;28.085426653594283;-0.1682220846414566;-0.2865208685398102;-0.9431619048118591;[];
4.05;MPIB1;15.04638152232485;29.509723078721436;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.05;MPIB3;26.456368025822712;11.345553963400931;-0.5435320138931274;-0.3411290943622589;0.7669044137001038;[];
4.05;MPIB4;56.5;19.5;-0.308400422334671;-0.5379912257194519;0.7844536900520325;[];
4.1;MPIB2;58.52152736982075;27.90187945878182;-0.4498005509376526;-0.20532892644405365;-0.8691840767860413;[];
4.1;MPIB1;15.262195288433077;29.50976066124349;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.1;MPIB3;26.43854035176014;11.375627396104306;-0.5763791799545288;-0.32630735635757446;0.7491671442985535;[];
4.1;MPIB4;56.5;19.5;-0.308400422334671;-0.5379912257194519;0.7844536900520325;[];
4.15;MPIB2;58.43904052153057;27.72259162640131;-0.5822261571884155;-0.16926130652427673;-0.7951926589012146;[];
4.15;MPIB1;15.478029600950777;29.509798243765545;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.15;MPIB3;26.43854035176014;11.375627396104306;-0.6314437985420227;-0.3014575242996216;0.7143856883049011;[];
4.15;MPIB4;56.5;19.5;-0.35418030619621277;-0.5179625153541565;0.778579592704773;[];
4.2;MPIB2;58.33590376254205;27.545779535377818;-0.584540605545044;-0.1667095124721527;-0.7940331697463989;[];
4.2;MPIB1;15.693875131809364;29.5098358262876;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.2;MPIB3;26.43854035176014;11.375627396104306;-0.680238664150238;-0.2939523458480835;0.6714264750480652;[];
4.2;MPIB4;56.5;19.5;-0.4664452075958252;-0.45858025550842285;0.7563431262969971;[];
4.25;MPIB2;58.22087350321865;27.370778386025023;-0.5907648801803589;-0.1667095124721527;-0.7894132733345032;[];
4.25;MPIB1;15.909726787882732;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.25;MPIB3;26.42349172447598;11.405907960339078;-0.6854960918426514;-0.2939523458480835;0.6660580039024353;[];
4.25;MPIB4;56.43951491266489;19.577107414603233;-0.567062258720398;-0.3946968615055084;0.7229005694389343;[];
4.3;MPIB2;58.099349391958114;27.196766010939285;-0.5907648801803589;-0.1667095124721527;-0.7894132733345032;[];
4.3;MPIB1;16.02758180578803;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.3;MPIB3;26.42349172447598;11.405907960339078;-0.6854960918426514;-0.2939523458480835;0.6660580039024353;[];
4.3;MPIB4;56.34420337989286;19.694867626043703;-0.5903192162513733;-0.3705158829689026;0.7170601487159729;[];
4.35;MPIB2;57.97427963712807;27.02329350666605;-0.5907648801803589;-0.1667095124721527;-0.7894132733345032;[];
4.35;MPIB1;16.091930653038617;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.35;MPIB3;26.42349172447598;11.405907960339078;-0.6854960918426514;-0.2939523458480835;0.6660580039024353;[];
4.35;MPIB4;56.22968096463319;19.834662775801036;-0.5927830338478088;-0.3681102991104126;0.7162662744522095;[];
4.4;MPIB2;57.84727396068421;26.8501157718907;-0.5907648801803589;-0.1667095124721527;-0.7894132733345032;[];
4.4;MPIB1;16.127065127718424;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.4;MPIB3;26.42349172447598;11.405907960339078;-0.6854960918426514;-0.2939523458480835;0.6660580039024353;[];
4.4;MPIB4;56.104669406316816;19.9864890032768;-0.5927830338478088;-0.3681102991104126;0.7162662744522095;[];
4.45;MPIB2;57.71961826633213;26.676796040672798;-0.5861385464668274;-0.17190642654895782;-0.7917432188987732;[];
4.45;MPIB1;16.127065127718424;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.45;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
4.45;MPIB4;55.973930775226336;20.144884199949843;-0.5927830338478088;-0.3681102991104126;0.7162662744522095;[];
4.5;MPIB2;57.591607662160925;26.503398779388277;-0.5838717222213745;-0.19245673716068268;-0.7886812090873718;[];
4.5;MPIB1;16.127065127718424;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.5;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
4.5;MPIB4;55.83179842249069;20.29918074308256;-0.6625494360923767;-0.39707398414611816;0.6350516676902771;[];
4.55;MPIB2;57.46464887644604;26.329052130648847;-0.5692504644393921;-0.210393026471138;-0.7947635650634766;[];
4.55;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.55;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
4.55;MPIB4;55.670093313857706;20.433736181907932;-0.7735834717750549;-0.43283456563949585;0.4627612829208374;[];
4.6;MPIB2;57.33889249369636;26.153740953180943;-0.5599696040153503;-0.23338942229747772;-0.7949339151382446;[];
4.6;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.6;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
4.6;MPIB4;55.492582960195705;20.54774856224884;-0.8206650614738464;-0.43283456563949585;0.3729454278945923;[];
4.65;MPIB2;57.30000001192093;25.977606669463;-0.5520872473716736;-0.2587572932243347;-0.7925883531570435;[];
4.65;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.65;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
4.65;MPIB4;55.39566229583875;20.60999932914558;-0.8822988867759705;-0.44223135709762573;0.16094757616519928;[];
4.7;MPIB2;57.30000001192093;25.80221668680244;-0.5630913376808167;-0.29147714376449585;-0.7732501029968262;[];
4.7;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.7;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
4.7;MPIB4;55.34274360695326;20.64398825181911;-0.8967114090919495;-0.44223135709762573;0.01625032164156437;[];
4.75;MPIB2;57.30000001192093;25.638702069302468;-0.6823194622993469;-0.32884371280670166;-0.6528723835945129;[];
4.75;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.75;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
4.75;MPIB4;55.313849999465674;20.66254620575441;-0.8968560695648193;-0.44223135709762573;0.0021496291738003492;[];
4.8;MPIB2;57.21831299364567;25.495282252952904;-0.787156879901886;-0.32884371280670166;-0.5217147469520569;[];
4.8;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.8;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
4.8;MPIB4;55.313849999465674;20.66254620575441;-0.8968586325645447;-0.44223135709762573;-1.7197048873640597E-4;[];
4.85;MPIB2;57.08729245803267;25.370761576082828;-0.832759439945221;-0.32884371280670166;-0.44532454013824463;[];
4.85;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.85;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
4.85;MPIB4;55.313849999465674;20.66254620575441;-0.8968586325645447;-0.44223135709762573;-1.7197048873640597E-4;[];
4.9;MPIB2;56.927366175887386;25.260448690912;-0.8547932505607605;-0.3189568817615509;-0.40931278467178345;[];
4.9;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.9;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
4.9;MPIB4;55.313849999465674;20.66254620575441;-0.8968586325645447;-0.44223135709762573;-1.7197048873640597E-4;[];
4.95;MPIB2;56.750897164113404;25.159518836035232;-0.8651577234268188;-0.30894404649734497;-0.39496758580207825;[];
4.95;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
4.95;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
4.95;MPIB4;55.28475738652287;20.681231978068666;-0.8968586325645447;-0.44223135709762573;-1.7197048873640597E-4;[];
5.0;MPIB2;56.56529077517718;25.063943024687944;-0.8661771416664124;-0.30894404649734497;-0.39272671937942505;[];
5.0;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.0;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.0;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.05;MPIB2;56.374695377730895;24.971290521447287;-0.8661771416664124;-0.30894404649734497;-0.39272671937942505;[];
5.05;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.05;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.05;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.1;MPIB2;56.181375981321715;24.880234144618242;-0.8661771416664124;-0.30894404649734497;-0.39272671937942505;[];
5.1;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.1;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.1;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.15;MPIB2;55.98656928130604;24.79004925291119;-0.8661771416664124;-0.30894404649734497;-0.39272671937942505;[];
5.15;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.15;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.15;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.2;MPIB2;55.79095051342689;24.700340192135997;-0.8661771416664124;-0.30894404649734497;-0.39272671937942505;[];
5.2;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.2;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.2;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.25;MPIB2;55.59488835644279;24.610890935079766;-0.8661771416664124;-0.30894404649734497;-0.39272671937942505;[];
5.25;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.25;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.25;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.3;MPIB2;55.39858410897926;24.521583530870572;-0.8669028282165527;-0.3064810633659363;-0.3930557370185852;[];
5.3;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.3;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.3;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.35;MPIB2;55.29140197741469;24.47282168250854;-0.8669028282165527;-0.3064810633659363;-0.3930557370185852;[];
5.35;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.35;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.35;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.4;MPIB2;55.23288052678301;24.446197710210413;-0.8658825159072876;-0.3064810633659363;-0.39529848098754883;[];
5.4;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.4;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.4;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.45;MPIB2;55.20092781102672;24.43166101964718;-0.8658825159072876;-0.3064810633659363;-0.39529848098754883;[];
5.45;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.45;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.45;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.5;MPIB2;55.20092781102672;24.43166101964718;-0.8648563027381897;-0.3064810633659363;-0.39753857254981995;[];
5.5;MPIB1;16.162441591984702;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.5;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.5;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.55;MPIB2;55.20092781102672;24.43166101964718;-0.8620258569717407;-0.30894404649734497;-0.4017568826675415;[];
5.55;MPIB1;16.165564104854752;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.55;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.55;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.6;MPIB2;55.16875502012931;24.419390364627077;-0.8612707853317261;-0.3114960789680481;-0.4014049768447876;[];
5.6;MPIB1;16.165564104854752;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.6;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.6;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.65;MPIB2;55.16875502012931;24.419390364627077;-0.857984721660614;-0.3189568817615509;-0.4025801122188568;[];
5.65;MPIB1;16.165564104854752;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.65;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.65;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.7;MPIB2;55.16875502012931;24.419390364627077;-0.857984721660614;-0.3189568817615509;-0.4025801122188568;[];
5.7;MPIB1;16.165564104854752;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.7;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.7;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.75;MPIB2;55.16875502012931;24.419390364627077;-0.8569009304046631;-0.3189568817615509;-0.40488189458847046;[];
5.75;MPIB1;16.165564104854752;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.75;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.75;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.8;MPIB2;55.16875502012931;24.419390364627077;-0.8569009304046631;-0.3189568817615509;-0.40488189458847046;[];
5.8;MPIB1;16.165564104854752;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.8;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.8;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.85;MPIB2;55.16875502012931;24.419390364627077;-0.8569009304046631;-0.3189568817615509;-0.40488189458847046;[];
5.85;MPIB1;16.165564104854752;29.509873408809653;0.9113906025886536;-0.4114549458026886;3.495139244478196E-4;[];
5.85;MPIB3;26.42349172447598;11.405907960339078;-0.6809226870536804;-0.29898834228515625;0.6685024499893188;[];
5.85;MPIB4;55.28475738652287;20.681231978068666;-0.8968549370765686;-0.44223135709762573;-0.0025795537512749434;[];
5.9;MPIB2;55.16875502012931;24.419390364627077;-0.8569009304046631;-0.3189568817615509;-0.40488189458847046;[];
