"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.95;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3;MPIB1;18.140935269214477;28.611168711276207;-0.3870820701122284;-0.61492919921875;0.686976432800293;[MPIB4];
3;MPIB2;6.300000011920929;2.3724720074333163;-0.7106761336326599;-0.6882896423339844;0.14526210725307465;[];
3;MPIB3;16.58021747920959;21.30000001192093;0.5705077648162842;-0.5877386927604675;-0.5735790729522705;[];
3;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.05;MPIB1;18.140935269214477;28.611168711276207;-0.3870820701122284;-0.61492919921875;0.686976432800293;[MPIB4];
3.05;MPIB2;6.300000011920929;2.3724720074333163;-0.7106761336326599;-0.6882896423339844;0.14526210725307465;[];
3.05;MPIB3;16.58021747920959;21.30000001192093;0.5705077648162842;-0.5877386927604675;-0.5735790729522705;[];
3.05;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.1;MPIB1;18.140935269214477;28.611168711276207;-0.39021584391593933;-0.606654942035675;0.6925380825996399;[MPIB4];
3.1;MPIB2;6.300000011920929;2.3724720074333163;-0.7106761336326599;-0.6882896423339844;0.14526210725307465;[];
3.1;MPIB3;16.58021747920959;21.30000001192093;0.5705077648162842;-0.5877386927604675;-0.5735790729522705;[];
3.1;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.15;MPIB1;18.140935269214477;28.611168711276207;-0.4240577816963196;-0.5792520046234131;0.6960973739624023;[MPIB4];
3.15;MPIB2;6.300000011920929;2.3724720074333163;-0.7106761336326599;-0.6882896423339844;0.14526210725307465;[];
3.15;MPIB3;16.58021747920959;21.30000001192093;0.5705077648162842;-0.5877386927604675;-0.5735790729522705;[];
3.15;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.2;MPIB1;18.140935269214477;28.611168711276207;-0.4632696509361267;-0.5467707514762878;0.6973774433135986;[MPIB4];
3.2;MPIB2;6.300000011920929;2.3724720074333163;-0.7106761336326599;-0.6882896423339844;0.14526210725307465;[];
3.2;MPIB3;16.58021747920959;21.30000001192093;0.5705077648162842;-0.5877386927604675;-0.5735790729522705;[];
3.2;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.25;MPIB1;18.140935269214477;28.611168711276207;-0.47378480434417725;-0.5379912257194519;0.6971416473388672;[MPIB4];
3.25;MPIB2;6.300000011920929;2.3724720074333163;-0.7106761336326599;-0.6882896423339844;0.14526210725307465;[];
3.25;MPIB3;16.58021747920959;21.30000001192093;0.5705077648162842;-0.5877386927604675;-0.5735790729522705;[];
3.25;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.3;MPIB1;18.140935269214477;28.611168711276207;-0.47378480434417725;-0.5379912257194519;0.6971416473388672;[MPIB4];
3.3;MPIB2;6.300000011920929;2.3724720074333163;-0.7106761336326599;-0.6882896423339844;0.14526210725307465;[];
3.3;MPIB3;16.58021747920959;21.30000001192093;0.5705077648162842;-0.5877386927604675;-0.5735790729522705;[];
3.3;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.35;MPIB1;18.140935269214477;28.611168711276207;-0.47191160917282104;-0.5379912257194519;0.6984109282493591;[MPIB4];
3.35;MPIB2;6.300000011920929;2.3724720074333163;-0.7006475925445557;-0.6882896423339844;0.18776196241378784;[MPIB1,MPIB3,MPIB4];
3.35;MPIB3;16.58021747920959;21.30000001192093;0.5705077648162842;-0.5877386927604675;-0.5735790729522705;[];
3.35;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.4;MPIB1;18.140935269214477;28.611168711276207;-0.47191160917282104;-0.5379912257194519;0.6984109282493591;[MPIB4];
3.4;MPIB2;6.300000011920929;2.3724720074333163;-0.42845338582992554;-0.5511781573295593;0.7159204483032227;[MPIB1,MPIB3,MPIB4];
3.4;MPIB3;16.58021747920959;21.30000001192093;0.5705077648162842;-0.5877386927604675;-0.5735790729522705;[];
3.4;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.45;MPIB1;18.140935269214477;28.611168711276207;-0.47191160917282104;-0.5379912257194519;0.6984109282493591;[MPIB4];
3.45;MPIB2;6.300000011920929;2.3724720074333163;-0.2950509190559387;-0.5022124648094177;0.8128002285957336;[MPIB1,MPIB3,MPIB4];
3.45;MPIB3;16.58021747920959;21.30000001192093;0.5705077648162842;-0.5877386927604675;-0.5735790729522705;[];
3.45;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.5;MPIB1;18.140935269214477;28.611168711276207;-0.47191160917282104;-0.5379912257194519;0.6984109282493591;[MPIB4];
3.5;MPIB2;6.267046742141247;2.4647654561795207;-0.29119715094566345;-0.49997231364250183;0.8155665993690491;[MPIB1,MPIB3,MPIB4];
3.5;MPIB3;16.58021747920959;21.30000001192093;0.5726856589317322;-0.5834643840789795;-0.5757686495780945;[];
3.5;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.55;MPIB1;18.140935269214477;28.611168711276207;-0.47191160917282104;-0.5379912257194519;0.6984109282493591;[MPIB4];
3.55;MPIB2;6.216100984971984;2.607451133794342;-0.29119715094566345;-0.49997231364250183;0.8155665993690491;[MPIB1,MPIB3,MPIB4];
3.55;MPIB3;16.58021747920959;21.30000001192093;0.574174165725708;-0.5834643840789795;-0.5742843151092529;[];
3.55;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.6;MPIB1;18.140935269214477;28.611168711276207;-0.47191160917282104;-0.5379912257194519;0.6984109282493591;[MPIB4];
3.6;MPIB2;6.158732807299431;2.7787956787701944;-0.2619308829307556;-0.49539870023727417;0.8281846046447754;[MPIB1,MPIB3,MPIB4];
3.6;MPIB3;16.58021747920959;21.30000001192093;0.574174165725708;-0.5834643840789795;-0.5742843151092529;[];
3.6;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.65;MPIB1;18.140935269214477;28.611168711276207;-0.47191160917282104;-0.5379912257194519;0.6984109282493591;[MPIB4];
3.65;MPIB2;6.10503127437569;2.967760508355724;-0.20095351338386536;-0.4748597741127014;0.8567647337913513;[MPIB1,MPIB3,MPIB4];
3.65;MPIB3;16.58021747920959;21.30000001192093;0.574174165725708;-0.5834643840789795;-0.5742843151092529;[];
3.65;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.7;MPIB1;18.140935269214477;28.611168711276207;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
3.7;MPIB2;6.053578783519349;3.166403622344774;-0.19929781556129456;-0.47021257877349854;0.8597097992897034;[MPIB1,MPIB3,MPIB4];
3.7;MPIB3;16.58021747920959;21.30000001192093;0.574174165725708;-0.5834643840789795;-0.5742843151092529;[];
3.7;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.75;MPIB1;18.140935269214477;28.611168711276207;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
3.75;MPIB2;6.003610631214266;3.3703901409843127;-0.1975400596857071;-0.46555230021476746;0.8626470565795898;[MPIB1,MPIB3,MPIB4];
3.75;MPIB3;16.58021747920959;21.30000001192093;0.574174165725708;-0.5834643840789795;-0.5742843151092529;[];
3.75;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.8;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
3.8;MPIB2;5.954452927852305;3.577294158901907;-0.1975400596857071;-0.46555230021476746;0.8626470565795898;[MPIB1,MPIB3,MPIB4];
3.8;MPIB3;16.58021747920959;21.30000001192093;0.574174165725708;-0.5834643840789795;-0.5742843151092529;[];
3.8;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.85;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
3.85;MPIB2;5.905737729664687;3.7857911316103525;-0.1975400596857071;-0.46555230021476746;0.8626470565795898;[MPIB1,MPIB3,MPIB4];
3.85;MPIB3;16.58021747920959;21.30000001192093;0.574174165725708;-0.5834643840789795;-0.5742843151092529;[];
3.85;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.9;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
3.9;MPIB2;5.857264139330324;3.99515785773562;-0.1975400596857071;-0.46555230021476746;0.8626470565795898;[MPIB1,MPIB3,MPIB4];
3.9;MPIB3;16.58021747920959;21.30000001192093;0.574174165725708;-0.5834643840789795;-0.5742843151092529;[];
3.9;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
3.95;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
3.95;MPIB2;5.80892246689916;4.204999469281631;-0.1975400596857071;-0.46555230021476746;0.8626470565795898;[MPIB1,MPIB3,MPIB4];
3.95;MPIB3;16.58021747920959;21.30000001192093;0.574174165725708;-0.5834643840789795;-0.5742843151092529;[];
3.95;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
4;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4;MPIB2;5.76065282165151;4.415100368297487;-0.197260320186615;-0.46792641282081604;0.861425518989563;[MPIB1,MPIB3,MPIB4];
4;MPIB3;16.58021747920959;21.30000001192093;0.5983832478523254;-0.6190788745880127;-0.5085131525993347;[];
4;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
4.05;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.05;MPIB2;5.712422503250625;4.625342838288333;-0.19671684503555298;-0.47249555587768555;0.8590521216392517;[MPIB1,MPIB3,MPIB4];
4.05;MPIB3;16.58021747920959;21.30000001192093;0.6102503538131714;-0.6252336502075195;-0.48639869689941406;[];
4.05;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
4.1;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.1;MPIB2;5.664708509972655;4.699999988079071;-0.1911788433790207;-0.4816797375679016;0.8551925420761108;[MPIB1,MPIB3,MPIB4];
4.1;MPIB3;16.58021747920959;21.30000001192093;0.6667659282684326;-0.6394193172454834;-0.38271626830101013;[MPIB1];
4.1;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
4.15;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.15;MPIB2;5.664708509972655;4.699999988079071;-0.18833224475383759;-0.48629406094551086;0.8532101511955261;[MPIB1,MPIB3,MPIB4];
4.15;MPIB3;16.58021747920959;21.30000001192093;0.719045102596283;-0.6921053528785706;0.06219826638698578;[MPIB1];
4.15;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
4.2;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.2;MPIB2;5.624432358492458;4.699999988079071;-0.18833224475383759;-0.48629406094551086;0.8532101511955261;[MPIB1,MPIB3,MPIB4];
4.2;MPIB3;16.58021747920959;21.30000001192093;0.7000786662101746;-0.6826353669166565;0.20929187536239624;[MPIB1];
4.2;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
4.25;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.25;MPIB2;5.624432358492458;4.699999988079071;-0.18585418164730072;-0.48855432868003845;0.8524618148803711;[MPIB1,MPIB3,MPIB4];
4.25;MPIB3;16.58021747920959;21.30000001192093;0.5892876386642456;-0.680671215057373;0.43512192368507385;[MPIB1,MPIB4];
4.25;MPIB4;15.300000011920929;57.736910320020826;0.8253396153450012;-0.36078935861587524;-0.43417999148368835;[MPIB1];
4.3;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.3;MPIB2;5.624432358492458;4.699999988079071;-0.17508180439472198;-0.5045320391654968;0.8454053997993469;[MPIB1,MPIB3,MPIB4];
4.3;MPIB3;16.58021747920959;21.30000001192093;0.3765736520290375;-0.6729784607887268;0.6365507245063782;[MPIB1,MPIB4];
4.3;MPIB4;15.300000011920929;57.736910320020826;0.8242127299308777;-0.36078935861587524;-0.43631511926651;[MPIB1];
4.35;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.35;MPIB2;5.624432358492458;4.699999988079071;-0.17010292410850525;-0.5089951753616333;0.8437445759773254;[MPIB1,MPIB3,MPIB4];
4.35;MPIB3;16.58021747920959;21.30000001192093;0.35184967517852783;-0.6593217849731445;0.6643805503845215;[MPIB1,MPIB4];
4.35;MPIB4;15.300000011920929;57.736910320020826;0.8230803608894348;-0.36078935861587524;-0.4384472966194153;[MPIB1];
4.4;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.4;MPIB2;5.624432358492458;4.699999988079071;-0.16791824996471405;-0.5089951753616333;0.8441820740699768;[MPIB1,MPIB3,MPIB4];
4.4;MPIB3;16.58021747920959;21.30000001192093;0.3435084819793701;-0.6493897438049316;0.67838054895401;[MPIB1,MPIB4];
4.4;MPIB4;15.300000011920929;57.736910320020826;0.8224198222160339;-0.3558664619922638;-0.4436788856983185;[MPIB1];
4.45;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.45;MPIB2;5.624432358492458;4.699999988079071;-0.16321370005607605;-0.5112216472625732;0.8437591195106506;[MPIB1,MPIB3,MPIB4];
4.45;MPIB3;16.620557187537838;21.38931242376566;0.3252338469028473;-0.6128858327865601;0.7200701236724854;[MPIB1,MPIB4];
4.45;MPIB4;15.300000011920929;57.736910320020826;0.822075366973877;-0.3534461557865143;-0.446244478225708;[MPIB1];
4.5;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.5;MPIB2;5.624432358492458;4.699999988079071;-0.16244526207447052;-0.5179625153541565;0.8397865295410156;[MPIB1,MPIB3,MPIB4];
4.5;MPIB3;16.682922379171625;21.52738941814175;0.33489805459976196;-0.5813601613044739;0.741466760635376;[MPIB1,MPIB4];
4.5;MPIB4;15.300000011920929;57.736910320020826;0.822075366973877;-0.3534461557865143;-0.446244478225708;[MPIB1];
4.55;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.55;MPIB2;5.624432358492458;4.699999988079071;-0.14298522472381592;-0.5358073711395264;0.8320931196212769;[MPIB1,MPIB3,MPIB4];
4.55;MPIB3;16.757313486087078;21.692091877672567;0.33613264560699463;-0.5771399736404419;0.7442001700401306;[MPIB1,MPIB4];
4.55;MPIB4;15.300000011920929;57.736910320020826;0.8193392753601074;-0.35102346539497375;-0.4531351923942566;[MPIB1];
4.6;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.6;MPIB2;5.624432358492458;4.699999988079071;-0.14298522472381592;-0.5358073711395264;0.8320931196212769;[MPIB1,MPIB3,MPIB4];
4.6;MPIB3;16.838270743509;21.871331842866454;0.3367692828178406;-0.5749456286430359;0.745609700679779;[MPIB1,MPIB4];
4.6;MPIB4;15.300000011920929;57.736910320020826;0.8125097751617432;-0.36078935861587524;-0.45773687958717346;[MPIB1];
4.65;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.65;MPIB2;5.624432358492458;4.699999988079071;-0.14298522472381592;-0.5358073711395264;0.8320931196212769;[MPIB1,MPIB3,MPIB4];
4.65;MPIB3;16.922813119523873;22.058509287074315;0.3379901945590973;-0.5707020163536072;0.748312771320343;[MPIB1,MPIB4];
4.65;MPIB4;15.300000011920929;57.736910320020826;0.8067644238471985;-0.3705158829689026;-0.46012166142463684;[MPIB1];
4.7;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.7;MPIB2;5.624432358492458;4.699999988079071;-0.14298522472381592;-0.5358073711395264;0.8320931196212769;[MPIB1,MPIB3,MPIB4];
4.7;MPIB3;17.00907306554793;22.250128561690644;0.33660587668418884;-0.5684955716133118;0.7506127953529358;[MPIB1,MPIB4];
4.7;MPIB4;15.300000011920929;57.736910320020826;0.8038643002510071;-0.37540847063064575;-0.46122971177101135;[MPIB1,MPIB3];
4.75;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.75;MPIB2;5.624432358492458;4.699999988079071;-0.14298522472381592;-0.5358073711395264;0.8320931196212769;[MPIB1,MPIB3,MPIB4];
4.75;MPIB3;17.09627080490593;22.4441730759917;0.33660587668418884;-0.5684955716133118;0.7506127953529358;[MPIB1,MPIB4];
4.75;MPIB4;15.300000011920929;57.736910320020826;0.7993709444999695;-0.3778064548969269;-0.46704351902008057;[MPIB1,MPIB3];
4.8;MPIB1;18.128921966796796;28.60723489888875;-0.4701021611690521;-0.5379912257194519;0.6996302604675293;[MPIB4];
4.8;MPIB2;5.624432358492458;4.699999988079071;-0.14298522472381592;-0.5358073711395264;0.8320931196212769;[MPIB1,MPIB3,MPIB4];
4.8;MPIB3;17.183980579483737;22.639541771314413;0.33660587668418884;-0.5684955716133118;0.7506127953529358;[MPIB1,MPIB4];
4.8;MPIB4;15.300000011920929;57.736910320020826;0.7906372547149658;-0.3705158829689026;-0.4873098134994507;[MPIB1,MPIB3];
4.85;MPIB1;18.071948677098433;28.686972234332245;-0.4940941631793976;-0.5268732309341431;0.6915127038955688;[MPIB4];
4.85;MPIB2;5.624432358492458;4.699999988079071;-0.14298522472381592;-0.5358073711395264;0.8320931196212769;[MPIB1,MPIB3,MPIB4];
4.85;MPIB3;17.231870121965716;22.69999998807907;0.33660587668418884;-0.5684955716133118;0.7506127953529358;[MPIB1,MPIB4];
4.85;MPIB4;15.300000011920929;57.736910320020826;0.7906372547149658;-0.3705158829689026;-0.4873098134994507;[MPIB1,MPIB3];
4.9;MPIB1;17.97817817155123;28.80585691864701;-0.5586917400360107;-0.48629406094551086;0.67178875207901;[MPIB4];
4.9;MPIB2;5.624432358492458;4.699999988079071;-0.14298522472381592;-0.5358073711395264;0.8320931196212769;[MPIB1,MPIB3,MPIB4];
4.9;MPIB3;17.231870121965716;22.69999998807907;0.33660587668418884;-0.5684955716133118;0.7506127953529358;[MPIB1,MPIB4];
4.9;MPIB4;15.300000011920929;57.736910320020826;0.7906372547149658;-0.3705158829689026;-0.4873098134994507;[MPIB1,MPIB3];
4.95;MPIB1;17.857140372016143;28.939517503376578;-0.6383227705955505;-0.44455158710479736;0.6283643245697021;[MPIB4];
4.95;MPIB2;5.624432358492458;4.699999988079071;-0.07824002206325531;-0.5555702447891235;0.8277267813682556;[MPIB1,MPIB3,MPIB4];
4.95;MPIB3;17.2722944573611;22.69999998807907;0.33660587668418884;-0.5684955716133118;0.7506127953529358;[MPIB1,MPIB4];
4.95;MPIB4;15.300000011920929;57.736910320020826;0.7906372547149658;-0.3705158829689026;-0.4873098134994507;[MPIB1,MPIB3];
5;MPIB1;17.718915624931345;29.078829388172835;-0.6627196669578552;-0.4351666569709778;0.6093910336494446;[MPIB4];
5;MPIB2;5.624432358492458;4.699999988079071;0.02581663243472576;-0.5707020163536072;0.8206965327262878;[MPIB1,MPIB3,MPIB4];
5;MPIB3;17.2722944573611;22.69999998807907;0.30453959107398987;-0.5919966697692871;0.7461260557174683;[MPIB1,MPIB4];
5;MPIB4;15.300000011920929;57.736910320020826;0.7906372547149658;-0.3705158829689026;-0.4873098134994507;[MPIB1,MPIB2,MPIB3];
