"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.1;MPIB2;1.3662458954092926;29.04069646758441;0.7995776534080505;-0.5467707514762878;0.24825306236743927;[];
3.1;MPIB3;17.807835387550995;7.58474940089269;-0.21537938714027405;-0.5771399736404419;0.7876742482185364;[];
3.1;MPIB4;52.56080546025623;25.0665620777431;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.15;MPIB1;57.57883444137882;9.832039160925689;-0.4885547459125519;-0.34365129470825195;0.8019701838493347;[];
3.15;MPIB2;1.3662458954092926;29.04069646758441;0.7995776534080505;-0.5467707514762878;0.24825306236743927;[];
3.15;MPIB3;17.807835387550995;7.58474940089269;-0.20713640749454498;-0.5771399736404419;0.7898820042610168;[];
3.15;MPIB4;52.581094785518644;25.281465331377774;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.2;MPIB1;57.57883444137882;9.832039160925689;-0.4885547459125519;-0.34365129470825195;0.8019701838493347;[];
3.2;MPIB2;1.3662458954092926;29.04069646758441;0.7995776534080505;-0.5467707514762878;0.24825306236743927;[];
3.2;MPIB3;17.783231245838806;7.679610535779432;-0.20501525700092316;-0.5771399736404419;0.7904351949691772;[];
3.2;MPIB4;52.601385644381935;25.496368500256807;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.25;MPIB1;57.57883444137882;9.832039160925689;-0.4885547459125519;-0.34365129470825195;0.8019701838493347;[];
3.25;MPIB2;1.3662458954092926;29.04069646758441;0.7995776534080505;-0.5467707514762878;0.24825306236743927;[];
3.25;MPIB3;17.745193241191373;7.826265856330366;-0.20501525700092316;-0.5771399736404419;0.7904351949691772;[];
3.25;MPIB4;52.621677340591305;25.71127162285927;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.3;MPIB1;57.57883444137882;9.832039160925689;-0.4885547459125519;-0.34365129470825195;0.8019701838493347;[];
3.3;MPIB2;1.3662458954092926;29.04069646758441;0.7995776534080505;-0.5467707514762878;0.24825306236743927;[];
3.3;MPIB3;17.700065986583695;8.001264172726678;-0.20296844840049744;-0.5771399736404419;0.7909632325172424;[];
3.3;MPIB4;52.64196949399184;25.926174720194723;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.35;MPIB1;57.57883444137882;9.832039160925689;-0.4885547459125519;-0.34365129470825195;0.8019701838493347;[];
3.35;MPIB2;1.4598385838505692;29.069755147522727;0.7995776534080505;-0.5467707514762878;0.24825306236743927;[];
3.35;MPIB3;17.65106800104809;8.191737766652068;-0.20296844840049744;-0.5771399736404419;0.7909632325172424;[];
3.35;MPIB4;52.66226189701865;26.14107780373439;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.4;MPIB1;57.57883444137882;9.832039160925689;-0.4885547459125519;-0.34365129470825195;0.8019701838493347;[];
3.4;MPIB2;1.605263862578738;29.11221149864906;0.866534411907196;-0.4351666569709778;0.2442803829908371;[];
3.4;MPIB3;17.60244916556735;8.391265827882478;-0.18387484550476074;-0.5663641095161438;0.8033257126808167;[];
3.4;MPIB4;52.68255443634166;26.355980879741537;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.45;MPIB1;57.57883444137882;9.832039160925689;-0.4885547459125519;-0.34365129470825195;0.8019701838493347;[];
3.45;MPIB2;1.7795882440300943;29.15976027159863;0.8928968906402588;-0.3874613642692566;0.2292167991399765;[];
3.45;MPIB3;17.56033518118943;8.596963688928128;-0.139601930975914;-0.4771362841129303;0.8676242828369141;[];
3.45;MPIB4;52.69999998807907;26.57088395163595;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.5;MPIB1;57.57883444137882;9.832039160925689;-0.4885547459125519;-0.34365129470825195;0.8019701838493347;[];
3.5;MPIB2;1.9696915374010473;29.210089507186666;0.8938655853271484;-0.3850736916065216;0.22946548461914062;[];
3.5;MPIB3;17.5294103159556;8.806953306043738;-0.07460039854049683;-0.3874613642692566;0.9188252687454224;[];
3.5;MPIB4;52.69999998807907;26.78578702128479;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.55;MPIB1;57.57883444137882;9.832039160925689;-0.4885547459125519;-0.34365129470825195;0.8019701838493347;[];
3.55;MPIB2;2.1684101176808213;29.261936875551612;0.8938655853271484;-0.3850736916065216;0.22946548461914062;[];
3.55;MPIB3;17.508430035147626;9.019522033121632;-0.0387728288769722;-0.3729189932346344;0.9270176887512207;[];
3.55;MPIB4;52.69999998807907;27.000690089707547;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.6;MPIB1;57.57883444137882;9.832039160925689;-0.4885547459125519;-0.34365129470825195;0.8019701838493347;[];
3.6;MPIB2;2.371832645159145;29.314613144509053;0.8938655853271484;-0.3850736916065216;0.22946548461914062;[];
3.6;MPIB3;17.494165891331136;9.23354429863599;-0.026593726128339767;-0.3729189932346344;0.9274469017982483;[];
3.6;MPIB4;52.69999998807907;27.215593157460887;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.65;MPIB1;57.52784926526259;9.91573211391622;-0.4885547459125519;-0.34365129470825195;0.8019701838493347;[];
3.65;MPIB2;2.5784287238669776;29.365249479734956;0.8976088762283325;-0.38984647393226624;0.2055460512638092;[];
3.65;MPIB3;17.48637766790273;9.350400469179988;-0.02419285848736763;-0.3729189932346344;0.9275127053260803;[];
3.65;MPIB4;52.69999998807907;27.430496224848696;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.7;MPIB1;57.44902617975345;10.045121424547347;-0.4885547459125519;-0.34365129470825195;0.8019701838493347;[];
3.7;MPIB2;2.788489724878616;29.40492114205881;0.9097529053688049;-0.3995363116264343;0.11247297376394272;[];
3.7;MPIB3;17.48212529741693;9.414203945707953;-0.024141235277056694;-0.3778064548969269;0.9255335927009583;[];
3.7;MPIB4;52.70921287406236;27.645399292036956;0.09342196583747864;-0.12012668699026108;0.9883415699005127;[];
3.75;MPIB1;57.3543472127009;10.199057537661844;-0.4967271089553833;-0.33372852206230164;0.8011411428451538;[];
3.75;MPIB2;3.0006990897272203;29.43630909877382;0.9121523499488831;-0.3995363116264343;0.0909872055053711;[];
3.75;MPIB3;17.48212529741693;9.449040647938602;-0.024088941514492035;-0.3826834261417389;0.9235287308692932;[];
3.75;MPIB4;52.723203406793345;27.86032588059919;0.09086323529481888;-0.12012668699026108;0.9885801076889038;[];
3.8;MPIB1;57.250795503507405;10.366262252500434;-0.49970710277557373;-0.32884371280670166;0.8013083338737488;[];
3.8;MPIB2;3.214154916641178;29.462407221530725;0.912839412689209;-0.3995363116264343;0.08381343632936478;[];
3.8;MPIB3;17.48212529741693;9.449040647938602;-0.024088941514492035;-0.3826834261417389;0.9235287308692932;[];
3.8;MPIB4;52.73826706156024;28.075394132371628;0.07520949095487595;-0.13049450516700745;0.9885797500610352;[];
3.85;MPIB1;57.14174714584905;10.540301373402457;-0.5064625144004822;-0.32630735635757446;0.7980977892875671;[];
3.85;MPIB2;3.428314185204272;29.48536444542296;0.9130533337593079;-0.3995363116264343;0.0814501941204071;[];
3.85;MPIB3;17.48212529741693;9.449040647938602;-0.024088941514492035;-0.3826834261417389;0.9235287308692932;[];
3.85;MPIB4;52.75263253532353;28.29062881885801;0.06217540428042412;-0.13562564551830292;0.9887942671775818;[];
3.9;MPIB1;57.02755011085781;10.716669553354677;-0.529049277305603;-0.31641149520874023;0.7873583436012268;[];
3.9;MPIB2;3.6429020874243747;29.50609190414798;0.9124361872673035;-0.4019079804420471;0.0765477642416954;[];
3.9;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
3.9;MPIB4;52.76636359842405;28.505969950422212;0.059615608304739;-0.13562564551830292;0.9889519214630127;[];
3.95;MPIB1;56.90594821244693;10.891026815446025;-0.5783253312110901;-0.29147714376449585;0.7619234919548035;[];
3.95;MPIB2;3.857840766795789;29.524065471777362;0.9060299396514893;-0.4186075031757355;0.06168198212981224;[];
3.95;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
3.95;MPIB4;52.77949502989054;28.69999998807907;0.05703423172235489;-0.1382848173379898;0.9887356162071228;[];
4;MPIB1;56.77728866382283;11.061903360978278;-0.6101136207580566;-0.2789800465106964;0.7415390610694885;[];
4;MPIB2;4.049856341424231;29.467350668376326;0.9033108353614807;-0.42573419213294983;0.052019692957401276;[];
4;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4;MPIB4;52.77949502989054;28.69999998807907;0.05703423172235489;-0.1382848173379898;0.9887356162071228;[];
4.05;MPIB1;56.64418261622269;11.230387599871563;-0.6173126101493835;-0.27142199873924255;0.7383800745010376;[];
4.05;MPIB2;4.229004060641728;29.369463252299795;0.9035726189613342;-0.42573419213294983;0.04725578427314758;[];
4.05;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.05;MPIB4;52.77949502989054;28.69999998807907;0.05437980219721794;-0.1382848173379898;0.9888851642608643;[];
4.1;MPIB1;56.508059647590684;11.39706915484902;-0.6240166425704956;-0.2663431465625763;0.7345852255821228;[];
4.1;MPIB2;4.326818726695876;29.31601671691405;0.9002016186714172;-0.43283456563949585;0.04707948490977287;[];
4.1;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.1;MPIB4;52.8167832667923;28.69999998807907;0.05433973670005798;-0.14341038465499878;0.9881565570831299;[];
4.15;MPIB1;56.37009631338429;11.562601950375694;-0.6263619065284729;-0.26384714245796204;0.733489453792572;[];
4.15;MPIB2;4.3802255405648225;29.286834905203904;0.883657693862915;-0.460964173078537;0.08113408088684082;[];
4.15;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.15;MPIB4;52.8167832667923;28.69999998807907;0.05427611246705055;-0.1511862725019455;0.9869995713233948;[];
4.2;MPIB1;56.23112813945756;11.727507523169379;-0.6263619065284729;-0.26384714245796204;0.733489453792572;[];
4.2;MPIB2;4.409385664324304;29.270901634159458;0.8780050873756409;-0.46555230021476746;0.11085626482963562;[];
4.2;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.2;MPIB4;52.8167832667923;28.69999998807907;0.054186344146728516;-0.16150794923305511;0.9853671789169312;[];
4.25;MPIB1;56.091219236175895;11.8917340225303;-0.6302208304405212;-0.26384714245796204;0.7301763892173767;[];
4.25;MPIB2;4.409385664324304;29.270901634159458;0.8774083256721497;-0.46555230021476746;0.11548446863889694;[];
4.25;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.25;MPIB4;52.85257033107359;28.69999998807907;0.054065123200416565;-0.1744559109210968;0.9831628203392029;[];
4.3;MPIB1;55.95060486450814;12.055423741367576;-0.6325709223747253;-0.2612568736076355;0.7290750741958618;[];
4.3;MPIB2;4.409385664324304;29.270901634159458;0.875496506690979;-0.46555230021476746;0.12918144464492798;[];
4.3;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.3;MPIB4;52.85257033107359;28.69999998807907;0.05907616391777992;-0.18991589546203613;0.9800031781196594;[];
4.35;MPIB1;55.80960530705685;12.218820378004892;-0.6325709223747253;-0.2612568736076355;0.7290750741958618;[];
4.35;MPIB2;4.438746629176592;29.257452103024576;0.875496506690979;-0.46555230021476746;0.12918144464492798;[];
4.35;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.35;MPIB4;52.85257033107359;28.69999998807907;0.08921581506729126;-0.2232152223587036;0.9706563353538513;[];
4.4;MPIB1;55.668395438143314;12.382056991742473;-0.6325709223747253;-0.2612568736076355;0.7290750741958618;[];
4.4;MPIB2;4.438746629176592;29.257452103024576;0.875496506690979;-0.46555230021476746;0.12918144464492798;[];
4.4;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.4;MPIB4;52.901768529167384;28.69999998807907;0.12407289445400238;-0.24353814125061035;0.9618990421295166;[];
4.45;MPIB1;55.526681312211416;12.544866546096046;-0.6364065408706665;-0.2612568736076355;0.7257293462753296;[];
4.45;MPIB2;4.438746629176592;29.257452103024576;0.875496506690979;-0.46555230021476746;0.12918144464492798;[];
4.45;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.45;MPIB4;52.901768529167384;28.69999998807907;0.13136708736419678;-0.2511554956436157;0.9589666724205017;[];
4.5;MPIB1;55.449305390465184;12.633760573098385;-0.6430273652076721;-0.2663431465625763;0.7180026769638062;[];
4.5;MPIB2;4.438746629176592;29.257452103024576;0.8736087679862976;-0.4678416848182678;0.1336134970188141;[];
4.5;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.5;MPIB4;52.940135023864514;28.69999998807907;0.13136708736419678;-0.2511554956436157;0.9589666724205017;[];
4.55;MPIB1;55.40705813228461;12.682296717479261;-0.6475878357887268;-0.28146493434906006;0.7080647349357605;[];
4.55;MPIB2;4.438746629176592;29.257452103024576;0.8728920817375183;-0.4678416848182678;0.1382182091474533;[];
4.55;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.55;MPIB4;52.940135023864514;28.69999998807907;0.13136708736419678;-0.2511554956436157;0.9589666724205017;[];
4.6;MPIB1;55.383991126638726;12.708797455389345;-0.6534878015518188;-0.2889999747276306;0.6995567083358765;[];
4.6;MPIB2;4.438746629176592;29.257452103024576;0.8725914359092712;-0.46555230021476746;0.14753387868404388;[];
4.6;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.6;MPIB4;52.940135023864514;28.69999998807907;0.13136708736419678;-0.2511554956436157;0.9589666724205017;[];
4.65;MPIB1;55.383991126638726;12.708797455389345;-0.6607625484466553;-0.2889999747276306;0.6926895380020142;[];
4.65;MPIB2;4.438746629176592;29.257452103024576;0.8718159198760986;-0.46555230021476746;0.15204943716526031;[];
4.65;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.65;MPIB4;52.940135023864514;28.69999998807907;0.13136708736419678;-0.2511554956436157;0.9589666724205017;[];
4.7;MPIB1;55.383991126638726;12.708797455389345;-0.6607625484466553;-0.2889999747276306;0.6926895380020142;[];
4.7;MPIB2;4.438746629176592;29.257452103024576;0.8718159198760986;-0.46555230021476746;0.15204943716526031;[];
4.7;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.7;MPIB4;52.940135023864514;28.69999998807907;0.13136708736419678;-0.2511554956436157;0.9589666724205017;[];
4.75;MPIB1;55.360765246405734;12.735480717804677;-0.6625534296035767;-0.2889999747276306;0.6909767985343933;[];
4.75;MPIB2;4.438746629176592;29.257452103024576;0.8718159198760986;-0.46555230021476746;0.15204943716526031;[];
4.75;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.75;MPIB4;52.940135023864514;28.69999998807907;0.13136708736419678;-0.2511554956436157;0.9589666724205017;[];
4.8;MPIB1;55.360765246405734;12.735480717804677;-0.6625534296035767;-0.2889999747276306;0.6909767985343933;[];
4.8;MPIB2;4.438746629176592;29.257452103024576;0.8718159198760986;-0.46555230021476746;0.15204943716526031;[];
4.8;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.8;MPIB4;52.940135023864514;28.69999998807907;0.13375526666641235;-0.25375300645828247;0.9579519629478455;[];
4.85;MPIB1;55.360765246405734;12.735480717804677;-0.6625534296035767;-0.2889999747276306;0.6909767985343933;[];
4.85;MPIB2;4.438746629176592;29.257452103024576;0.8718159198760986;-0.46555230021476746;0.15204943716526031;[];
4.85;MPIB3;17.48212529741693;9.484117288840423;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.85;MPIB4;52.940135023864514;28.69999998807907;0.13375526666641235;-0.25375300645828247;0.9579519629478455;[];
4.9;MPIB1;55.360765246405734;12.735480717804677;-0.6625534296035767;-0.2889999747276306;0.6909767985343933;[];
4.9;MPIB2;4.438746629176592;29.257452103024576;0.8718159198760986;-0.46555230021476746;0.15204943716526031;[];
4.9;MPIB3;17.48212529741693;9.487213337722778;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.9;MPIB4;52.940135023864514;28.69999998807907;0.13375526666641235;-0.25375300645828247;0.9579519629478455;[];
4.95;MPIB1;55.360765246405734;12.735480717804677;-0.6625534296035767;-0.2889999747276306;0.6909767985343933;[];
4.95;MPIB2;4.438746629176592;29.257452103024576;0.8714045882225037;-0.46555230021476746;0.15438924729824066;[];
4.95;MPIB3;17.48212529741693;9.487213337722778;-0.024063024669885635;-0.3850736916065216;0.9225351214408875;[];
4.95;MPIB4;52.940135023864514;28.69999998807907;0.13375526666641235;-0.25375300645828247;0.9579519629478455;[];
5;MPIB1;55.360765246405734;12.735480717804677;-0.6625534296035767;-0.2889999747276306;0.6909767985343933;[];
5;MPIB2;4.438746629176592;29.257452103024576;0.8705936670303345;-0.46555230021476746;0.15889859199523926;[];
5;MPIB3;17.48212529741693;9.487213337722778;-0.021563032642006874;-0.3874613642692566;0.9215965867042542;[];
5;MPIB4;52.940135023864514;28.69999998807907;0.13623329997062683;-0.25625601410865784;0.9569356441497803;[];
5.05;MPIB1;55.360765246405734;12.735480717804677;-0.6625534296035767;-0.2889999747276306;0.6909767985343933;[];
5.05;MPIB2;4.438746629176592;29.257452103024576;0.8705936670303345;-0.46555230021476746;0.15889859199523926;[];
5.05;MPIB3;17.48212529741693;9.487213337722778;-0.021563032642006874;-0.3874613642692566;0.9215965867042542;[];
5.05;MPIB4;52.940135023864514;28.69999998807907;0.13613930344581604;-0.2587572932243347;0.956275463104248;[];
5.1;MPIB1;55.360765246405734;12.735480717804677;-0.6625534296035767;-0.2889999747276306;0.6909767985343933;[];
5.1;MPIB2;4.438746629176592;29.257452103024576;0.8665376901626587;-0.47249555587768555;0.1605631709098816;[];
5.1;MPIB3;17.48212529741693;9.487213337722778;-0.019177325069904327;-0.3874613642692566;0.9216492772102356;[];
5.1;MPIB4;52.940135023864514;28.69999998807907;0.13613930344581604;-0.2587572932243347;0.956275463104248;[];
5.15;MPIB1;55.360765246405734;12.735480717804677;-0.6625534296035767;-0.2889999747276306;0.6909767985343933;[];
5.15;MPIB2;4.438746629176592;29.257452103024576;0.8603598475456238;-0.48403051495552063;0.15941844880580902;[];
5.15;MPIB3;17.48212529741693;9.487213337722778;-0.019177325069904327;-0.3874613642692566;0.9216492772102356;[];
5.15;MPIB4;52.940135023864514;28.69999998807907;0.13613930344581604;-0.2587572932243347;0.956275463104248;[];
5.2;MPIB1;55.360765246405734;12.735480717804677;-0.6625534296035767;-0.2889999747276306;0.6909767985343933;[];
5.2;MPIB2;4.438746629176592;29.257452103024576;0.8591247200965881;-0.48629406094551086;0.1591895967721939;[];
5.2;MPIB3;17.48212529741693;9.487213337722778;-0.016773158684372902;-0.38984647393226624;0.9206897020339966;[];
