"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.2;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.2;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.25;MPIB1;7.699999988079071;8.466340250955682;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.25;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.25;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.25;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.3;MPIB1;7.699999988079071;8.466340250955682;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.3;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.3;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.3;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.35;MPIB1;7.699999988079071;8.466340250955682;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.35;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.35;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.35;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.4;MPIB1;7.699999988079071;8.466340250955682;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.4;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.4;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.4;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.45;MPIB1;7.699999988079071;8.466340250955682;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.45;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.45;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.45;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.5;MPIB1;7.699999988079071;8.466340250955682;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.5;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.5;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.5;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.55;MPIB1;7.699999988079071;8.466340250955682;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.55;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.55;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.55;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.6;MPIB1;7.699999988079071;8.466340250955682;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.6;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.6;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.6;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.65;MPIB1;7.699999988079071;8.466340250955682;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.65;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.65;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.65;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.7;MPIB1;7.699999988079071;8.466340250955682;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.7;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.7;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.7;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.75;MPIB1;7.699999988079071;8.466340250955682;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.75;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.75;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.75;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.8;MPIB1;7.797942906618118;8.469675056092228;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.8;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.8;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.8;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.85;MPIB1;7.949362664890961;8.473009861228775;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.85;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.85;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.85;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.9;MPIB1;8.129980781049921;8.476344666365321;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.9;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.9;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.9;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
3.95;MPIB1;8.326541202466442;8.479679471501868;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
3.95;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
3.95;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
3.95;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4;MPIB1;8.531806123564643;8.483014276638414;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
4;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
4;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.05;MPIB1;8.741823702041074;8.48634908177496;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.05;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
4.05;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
4.05;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.1;MPIB1;8.95443623174743;8.489683886911507;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.1;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
4.1;MPIB3;48.30000001192093;56.43505632329874;-0.596215009689331;-0.7705107927322388;0.22526998817920685;[];
4.1;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.15;MPIB1;9.168465604989894;8.493018692048054;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.15;MPIB2;49.93981347357203;18.522567278774886;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
4.15;MPIB3;48.30000001192093;56.43505632329874;-0.5985365509986877;-0.7705107927322388;0.21902720630168915;[];
4.15;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.2;MPIB1;9.383268574892929;8.4963534971846;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.2;MPIB2;49.983850200970664;18.435018635424285;0.37868812680244446;-0.5379912257194519;-0.7530066967010498;[];
4.2;MPIB3;48.20671609789133;56.46509146515422;-0.6405925750732422;-0.7395975589752197;0.20625515282154083;[];
4.2;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.25;MPIB1;9.598493928621696;8.499688302321147;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.25;MPIB2;50.066333142880126;18.30854753746908;0.4886900782585144;-0.5728257298469543;-0.657952070236206;[];
4.25;MPIB3;48.06146195811016;56.508090007691465;-0.6981399059295654;-0.6882896423339844;0.19688136875629425;[];
4.25;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.3;MPIB1;9.813949903946101;8.503023107457693;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.3;MPIB2;50.20932829322169;18.236676009110397;0.7479986548423767;-0.6632772088050842;-0.021520035341382027;[];
4.3;MPIB3;47.886402439466565;56.55244284368135;-0.7735834121704102;-0.6107624769210815;0.1686570644378662;[];
4.3;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.35;MPIB1;10.029531798676349;8.50635791259424;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.35;MPIB2;50.38219362876828;18.222301941751;0.7271906137466431;-0.6593217849731445;0.1907709240913391;[];
4.35;MPIB3;47.694603505885425;56.595271250166746;-0.8091025352478027;-0.5663641095161438;0.15650984644889832;[];
4.35;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.4;MPIB1;10.245182445410173;8.509692717730786;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.4;MPIB2;50.572217453519215;18.235824766631453;0.7600137591362;-0.6272518038749695;0.16982506215572357;[];
4.4;MPIB3;47.4934303585635;56.63601122093789;-0.8497454524040222;-0.5044492483139038;0.1529056578874588;[];
4.4;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.45;MPIB1;10.46087063074231;8.513027522867333;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.45;MPIB2;50.7724659904826;18.260304907668854;0.782717227935791;-0.606654942035675;0.138676255941391;[];
4.45;MPIB3;47.28675642184044;56.6733315011258;-0.8929443359375;-0.42807504534721375;0.13902494311332703;[];
4.45;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.5;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.5;MPIB2;50.97834117938805;18.29051789439046;0.7846181392669678;-0.6045950651168823;0.13691918551921844;[];
4.5;MPIB3;47.0768539866167;56.70726028688307;-0.9169532656669617;-0.3778064548969269;0.12803077697753906;[];
4.5;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.55;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.55;MPIB2;51.1875809857014;18.322090440619718;0.7947732210159302;-0.5940809845924377;0.12374040484428406;[];
4.55;MPIB3;46.86515403404837;56.73908602700902;-0.9182477593421936;-0.37540847063064575;0.125789076089859;[];
4.55;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.6;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.6;MPIB2;51.39865787333281;18.354405306426372;0.8039054870605469;-0.5813601613044739;0.12516222894191742;[];
4.6;MPIB3;46.652438535588544;56.769512124291566;-0.9195659160614014;-0.3729189932346344;0.12354545295238495;[];
4.6;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.65;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.65;MPIB2;51.6112846875468;18.38305642054479;0.8290552496910095;-0.5511781573295593;0.09371108561754227;[];
4.65;MPIB3;46.43888782603176;56.79687985792981;-0.917274534702301;-0.3850736916065216;0.10127874463796616;[];
4.65;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.7;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.7;MPIB2;51.72737894159229;18.39869993067049;0.8523569107055664;-0.4748597741127014;-0.21881511807441711;[];
4.7;MPIB3;46.22434588615647;56.81515744736848;-0.8928362131118774;-0.44926875829696655;0.030399596318602562;[];
4.7;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.75;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.75;MPIB2;51.79076641166375;18.407241288191216;0.8410090804100037;-0.45157986879348755;-0.2977483868598938;[];
4.75;MPIB3;46.00921133290899;56.82411290712429;-0.8824599385261536;-0.47021257877349854;-0.009222256951034069;[];
4.75;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.8;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.8;MPIB2;51.82537597434282;18.411904869939235;0.7851797342300415;-0.45157986879348755;-0.4235886037349701;[];
4.8;MPIB3;45.79529693576933;56.81164693060495;-0.8444615006446838;-0.513526976108551;-0.15195485949516296;[];
4.8;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.85;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.85;MPIB2;51.82537597434282;18.411904869939235;0.7532638907432556;-0.45157986879348755;-0.4780406057834625;[];
4.85;MPIB3;45.58291599152358;56.78321277128825;-0.8329044580459595;-0.5202569365501404;-0.18846143782138824;[];
4.85;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.9;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.9;MPIB2;51.82537597434282;18.411904869939235;0.7532638907432556;-0.45157986879348755;-0.4780406057834625;[];
4.9;MPIB3;45.4669559824963;56.76768771849805;-0.8377164602279663;-0.5112216472625732;-0.19183112680912018;[];
4.9;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
4.95;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
4.95;MPIB2;51.860223911263574;18.411904869939235;0.7492005228996277;-0.460964173078537;-0.47546184062957764;[];
4.95;MPIB3;45.40364181021323;56.75921103869001;-0.8467022180557251;-0.49539870023727417;-0.1938887983560562;[];
4.95;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
5;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
5;MPIB2;51.860223911263574;18.411904869939235;0.746117115020752;-0.46792641282081604;-0.47350504994392395;[];
5;MPIB3;45.369072268131276;56.75458277097724;-0.8747908473014832;-0.44926875829696655;-0.18116746842861176;[];
5;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
5.05;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
5.05;MPIB2;51.860223911263574;18.411904869939235;0.7450917959213257;-0.47021257877349854;-0.472854346036911;[];
5.05;MPIB3;45.369072268131276;56.75458277097724;-0.8867911696434021;-0.42807504534721375;-0.1740085929632187;[];
5.05;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
5.1;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
5.1;MPIB2;51.94604510952536;18.359395752067712;0.7450917959213257;-0.47021257877349854;-0.472854346036911;[];
5.1;MPIB3;45.369072268131276;56.75458277097724;-0.8889544606208801;-0.4233904778957367;-0.17443308234214783;[];
5.1;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
5.15;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
5.15;MPIB2;52.07396940422302;18.278216652508235;0.7440614700317383;-0.47249555587768555;-0.472200483083725;[];
5.15;MPIB3;45.33426462745069;56.75458277097724;-0.8894194960594177;-0.4233904778957367;-0.17204608023166656;[];
5.15;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
5.2;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
5.2;MPIB2;52.22656141323694;18.18138374112891;0.7429876923561096;-0.4748597741127014;-0.4715190529823303;[];
5.2;MPIB3;45.33426462745069;56.75458277097724;-0.8894194960594177;-0.4233904778957367;-0.17204608023166656;[];
5.2;MPIB4;9.5;27.5;-0.38473689556121826;-0.42807504534721375;0.8177133202552795;[];
5.25;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
5.25;MPIB2;52.30987665983582;18.12851296537471;0.7429876923561096;-0.4748597741127014;-0.4715190529823303;[];
5.25;MPIB3;45.33426462745069;56.75458277097724;-0.8894194960594177;-0.4233904778957367;-0.17204608023166656;[];
5.25;MPIB4;9.5;27.5;-0.3869306147098541;-0.42807504534721375;0.8166775703430176;[];
5.3;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
5.3;MPIB2;52.355366789762684;18.09964551845991;0.7429876923561096;-0.4748597741127014;-0.4715190529823303;[];
5.3;MPIB3;45.33426462745069;56.75458277097724;-0.8915871381759644;-0.4233904778957367;-0.1604347825050354;[];
5.3;MPIB4;9.5;27.5;-0.38595858216285706;-0.43283456563949585;0.8146259188652039;[];
5.35;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
5.35;MPIB2;52.355366789762684;18.09964551845991;0.7432087063789368;-0.4771362841129303;-0.46886515617370605;[];
5.35;MPIB3;45.33426462745069;56.75458277097724;-0.8915871381759644;-0.4233904778957367;-0.1604347825050354;[];
5.35;MPIB4;9.5;27.5;-0.3854774832725525;-0.4351666569709778;0.8136104345321655;[];
5.4;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
5.4;MPIB2;52.3937657423113;18.07527804081002;0.7423171997070312;-0.4816797375679016;-0.46562057733535767;[];
5.4;MPIB3;45.33426462745069;56.75458277097724;-0.8915871381759644;-0.4233904778957367;-0.1604347825050354;[];
5.4;MPIB4;9.5;27.5;-0.3790692985057831;-0.4351666569709778;0.8166157603263855;[];
5.45;MPIB1;10.676579312151507;8.51636232800388;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
5.45;MPIB2;52.3937657423113;18.07527804081002;0.7424202561378479;-0.48403051495552063;-0.46301135420799255;[];
5.45;MPIB3;45.33426462745069;56.75458277097724;-0.8915871381759644;-0.4233904778957367;-0.1604347825050354;[];
5.45;MPIB4;9.5;27.5;-0.270871639251709;-0.3485085368156433;0.8972779512405396;[];
5.5;MPIB1;10.699999988079071;8.523031938276972;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
5.5;MPIB2;52.3937657423113;18.07527804081002;0.7413544654846191;-0.48629406094551086;-0.4623466730117798;[];
5.5;MPIB3;45.33426462745069;56.75458277097724;-0.8915871381759644;-0.4233904778957367;-0.1604347825050354;[];
5.5;MPIB4;9.5;27.5;-0.270871639251709;-0.3485085368156433;0.8972779512405396;[];
5.55;MPIB1;10.699999988079071;8.523031938276972;0.8719813823699951;-0.48855432868003845;0.029689522460103035;[];
5.55;MPIB2;52.3937657423113;18.07527804081002;0.7413544654846191;-0.48629406094551086;-0.4623466730117798;[];
5.55;MPIB3;45.33426462745069;56.75458277097724;-0.8915871381759644;-0.4233904778957367;-0.1604347825050354;[];
