,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
1949,324,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,3971265140,599,False,14,14,14,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1950,325,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,1357932743,100,False,4,4,4,0.0,7.0,0.14,0.14,0.14
1951,325,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,1357932743,200,False,7,7,7,0.0,15.0,0.16,0.16,0.16
1952,325,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,1357932743,300,False,11,11,11,0.0,22.0,0.17,0.17,0.17
1953,325,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,1357932743,400,False,12,12,12,0.0,29.0,0.185,0.185,0.185
1954,325,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,1357932743,500,False,14,14,14,0.0,36.0,0.21,0.21,0.21
1955,325,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,1357932743,599,False,15,15,15,0.0,43.0,0.21035058430717862,0.21035058430717862,0.21035058430717862
1956,326,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,298974518,100,False,1,1,1,0.0,7.0,0.18,0.18,0.18
1957,326,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,298974518,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
1958,326,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,298974518,300,False,5,5,5,0.0,22.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
1959,326,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,298974518,400,False,7,7,7,0.0,30.0,0.175,0.175,0.175
1960,326,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,298974518,500,False,9,9,9,0.0,37.0,0.188,0.188,0.188
1961,326,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,298974518,599,False,10,10,10,0.0,44.0,0.18864774624373956,0.18864774624373956,0.18864774624373956
1962,327,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,416203899,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
1963,327,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,416203899,200,False,3,3,3,0.0,13.0,0.25,0.25,0.25
1964,327,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,416203899,300,False,7,7,7,0.0,21.0,0.23,0.23,0.23
1965,327,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,416203899,400,False,8,8,8,0.0,28.0,0.2075,0.2075,0.2075
1966,327,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,416203899,500,False,9,9,9,0.0,36.0,0.204,0.204,0.204
1967,327,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,416203899,599,False,10,10,10,0.0,43.0,0.19699499165275458,0.19699499165275458,0.19699499165275458
1968,328,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,3431984270,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
1969,328,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,3431984270,200,False,5,5,5,0.0,14.0,0.2,0.2,0.2
1970,328,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,3431984270,300,False,6,6,6,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
1971,328,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,3431984270,400,False,9,9,9,0.0,29.0,0.195,0.195,0.195
1972,328,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,3431984270,500,False,11,11,11,0.0,37.0,0.18,0.18,0.18
1973,328,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,3431984270,599,False,15,15,15,0.0,44.0,0.17696160267111852,0.17696160267111852,0.17696160267111852
1974,329,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,4260513027,100,False,2,2,2,0.0,7.0,0.23,0.23,0.23
1975,329,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,4260513027,200,False,2,2,2,0.0,14.0,0.205,0.205,0.205
1976,329,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,4260513027,300,False,4,4,4,0.0,22.0,0.18666666666666668,0.18666666666666668,0.18666666666666668
1977,329,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,4260513027,400,False,6,6,6,0.0,29.0,0.185,0.185,0.185
1978,329,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,4260513027,500,False,8,8,8,0.0,36.0,0.196,0.196,0.196
1979,329,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4287591260,4260513027,599,False,10,10,10,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1980,330,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1308251237,100,False,3,3,3,0.0,7.0,0.21,0.21,0.21
1981,330,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1308251237,200,False,5,5,5,0.0,14.0,0.195,0.195,0.195
1982,330,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1308251237,300,False,6,6,6,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
1983,330,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1308251237,400,False,7,7,7,0.0,29.0,0.19,0.19,0.19
1984,330,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1308251237,500,False,10,10,10,0.0,37.0,0.188,0.188,0.188
1985,330,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1308251237,599,False,10,10,10,0.0,44.0,0.18530884808013356,0.18530884808013356,0.18530884808013356
1986,331,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3266562914,100,False,0,0,0,0.0,7.0,0.2,0.2,0.2
1987,331,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3266562914,200,False,0,0,0,0.0,14.0,0.215,0.215,0.215
1988,331,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3266562914,300,False,3,3,3,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1989,331,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3266562914,400,False,5,5,5,0.0,29.0,0.1975,0.1975,0.1975
1990,331,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3266562914,500,False,5,5,5,0.0,36.0,0.198,0.198,0.198
1991,331,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3266562914,599,False,7,7,7,0.0,43.0,0.20701168614357263,0.20701168614357263,0.20701168614357263
1992,332,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1311503482,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
1993,332,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1311503482,200,False,2,2,2,0.0,14.0,0.195,0.195,0.195
1994,332,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1311503482,300,False,3,3,3,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1995,332,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1311503482,400,False,8,8,8,0.0,29.0,0.195,0.195,0.195
1996,332,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1311503482,500,False,11,11,11,0.0,36.0,0.2,0.2,0.2
1997,332,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1311503482,599,False,12,12,12,0.0,43.0,0.19532554257095158,0.19532554257095158,0.19532554257095158
1998,333,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3838372402,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
1999,333,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3838372402,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
2000,333,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3838372402,300,False,4,4,4,0.0,22.0,0.19,0.19,0.19
2001,333,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3838372402,400,False,6,6,6,0.0,29.0,0.18,0.18,0.18
2002,333,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3838372402,500,False,6,6,6,0.0,37.0,0.188,0.188,0.188
2003,333,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3838372402,599,False,6,6,6,0.0,43.0,0.1986644407345576,0.1986644407345576,0.1986644407345576
2004,334,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3971265140,100,False,3,3,3,0.0,7.0,0.19,0.19,0.19
2005,334,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3971265140,200,False,4,4,4,0.0,14.0,0.21,0.21,0.21
2006,334,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3971265140,300,False,5,5,5,0.0,21.0,0.21,0.21,0.21
2007,334,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3971265140,400,False,6,6,6,0.0,29.0,0.2025,0.2025,0.2025
2008,334,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3971265140,500,False,8,8,8,0.0,36.0,0.196,0.196,0.196
2009,334,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3971265140,599,False,10,10,10,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
2010,335,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1357932743,100,False,4,4,4,0.0,7.0,0.18,0.18,0.18
2011,335,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1357932743,200,False,5,5,5,0.0,14.0,0.185,0.185,0.185
2012,335,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1357932743,300,False,5,5,5,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
2013,335,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1357932743,400,False,6,6,6,0.0,29.0,0.205,0.205,0.205
2014,335,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1357932743,500,False,8,8,8,0.0,35.0,0.218,0.218,0.218
2015,335,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,1357932743,599,False,10,10,10,0.0,42.0,0.2270450751252087,0.2270450751252087,0.2270450751252087
2016,336,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,298974518,100,False,3,3,3,0.0,7.0,0.2,0.2,0.2
2017,336,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,298974518,200,False,4,4,4,0.0,14.0,0.225,0.225,0.225
2018,336,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,298974518,300,False,4,4,4,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
2019,336,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,298974518,400,False,6,6,6,0.0,29.0,0.1975,0.1975,0.1975
2020,336,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,298974518,500,False,6,6,6,0.0,36.0,0.208,0.208,0.208
2021,336,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,298974518,599,False,8,8,8,0.0,43.0,0.20868113522537562,0.20868113522537562,0.20868113522537562
2022,337,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,416203899,100,False,0,0,0,0.0,7.0,0.2,0.2,0.2
2023,337,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,416203899,200,False,0,0,0,0.0,14.0,0.195,0.195,0.195
2024,337,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,416203899,300,False,2,2,2,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
2025,337,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,416203899,400,False,3,3,3,0.0,29.0,0.19,0.19,0.19
2026,337,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,416203899,500,False,3,3,3,0.0,37.0,0.188,0.188,0.188
2027,337,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,416203899,599,False,6,6,6,0.0,44.0,0.19031719532554256,0.19031719532554256,0.19031719532554256
2028,338,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3431984270,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
2029,338,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3431984270,200,False,1,1,1,0.0,14.0,0.195,0.195,0.195
2030,338,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3431984270,300,False,2,2,2,0.0,22.0,0.18333333333333332,0.18333333333333332,0.18333333333333332
2031,338,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3431984270,400,False,3,3,3,0.0,29.0,0.1825,0.1825,0.1825
2032,338,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3431984270,500,False,6,6,6,0.0,37.0,0.172,0.172,0.172
2033,338,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,3431984270,599,False,7,7,7,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
2034,339,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,4260513027,100,False,0,0,0,0.0,7.0,0.19,0.19,0.19
2035,339,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,4260513027,200,False,2,2,2,0.0,14.0,0.215,0.215,0.215
2036,339,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,4260513027,300,False,6,6,6,0.0,21.0,0.2,0.2,0.2
2037,339,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,4260513027,400,False,8,8,8,0.0,28.0,0.21,0.21,0.21
2038,339,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,4260513027,500,False,8,8,8,0.0,36.0,0.21,0.21,0.21
2039,339,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,833633749,4260513027,599,False,10,10,10,0.0,42.0,0.21702838063439064,0.21702838063439064,0.21702838063439064
2040,340,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1308251237,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
2041,340,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1308251237,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
2042,340,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1308251237,300,False,5,5,5,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
2043,340,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1308251237,400,False,6,6,6,0.0,29.0,0.1875,0.1875,0.1875
2044,340,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1308251237,500,False,7,7,7,0.0,36.0,0.19,0.19,0.19
2045,340,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1308251237,599,False,7,7,7,0.0,44.0,0.18196994991652754,0.18196994991652754,0.18196994991652754
2046,341,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3266562914,100,False,0,0,0,0.0,7.0,0.21,0.21,0.21
2047,341,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3266562914,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
2048,341,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3266562914,300,False,5,5,5,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
2049,341,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3266562914,400,False,7,7,7,0.0,29.0,0.2,0.2,0.2
2050,341,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3266562914,500,False,7,7,7,0.0,36.0,0.196,0.196,0.196
2051,341,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3266562914,599,False,8,8,8,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
2052,342,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1311503482,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
2053,342,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1311503482,200,False,3,3,3,0.0,14.0,0.185,0.185,0.185
2054,342,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1311503482,300,False,4,4,4,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
2055,342,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1311503482,400,False,6,6,6,0.0,29.0,0.2,0.2,0.2
2056,342,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1311503482,500,False,10,10,10,0.0,36.0,0.204,0.204,0.204
2057,342,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1311503482,599,False,10,10,10,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
2058,343,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3838372402,100,False,1,1,1,0.0,7.0,0.23,0.23,0.23
2059,343,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3838372402,200,False,2,2,2,0.0,14.0,0.19,0.19,0.19
2060,343,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3838372402,300,False,3,3,3,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
2061,343,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3838372402,400,False,7,7,7,0.0,29.0,0.205,0.205,0.205
2062,343,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3838372402,500,False,8,8,8,0.0,36.0,0.206,0.206,0.206
2063,343,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3838372402,599,False,11,11,11,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
2064,344,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3971265140,100,False,2,2,2,0.0,7.0,0.22,0.22,0.22
2065,344,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3971265140,200,False,3,3,3,0.0,14.0,0.215,0.215,0.215
2066,344,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3971265140,300,False,6,6,6,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
2067,344,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3971265140,400,False,9,9,9,0.0,29.0,0.195,0.195,0.195
2068,344,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3971265140,500,False,9,9,9,0.0,37.0,0.188,0.188,0.188
2069,344,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,3971265140,599,False,10,10,10,0.0,44.0,0.18697829716193656,0.18697829716193656,0.18697829716193656
2070,345,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1357932743,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
2071,345,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1357932743,200,False,1,1,1,0.0,15.0,0.17,0.17,0.17
2072,345,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1357932743,300,False,3,3,3,0.0,22.0,0.17,0.17,0.17
2073,345,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1357932743,400,False,4,4,4,0.0,30.0,0.1775,0.1775,0.1775
2074,345,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1357932743,500,False,6,6,6,0.0,37.0,0.184,0.184,0.184
2075,345,../environments/random.19.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3034672244,1357932743,599,False,7,7,7,0.0,44.0,0.19031719532554256,0.19031719532554256,0.19031719532554256
