,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
164,27,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,3608698330,300,False,1,1,1,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
165,27,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,3608698330,400,False,2,2,2,0.0,29.0,0.2025,0.2025,0.2025
166,27,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,3608698330,500,False,4,4,4,0.0,36.0,0.204,0.204,0.204
167,27,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,3608698330,599,False,6,6,6,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
168,28,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,3040019196,100,False,3,3,3,0.0,7.0,0.24,0.24,0.24
169,28,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,3040019196,200,False,6,6,6,0.0,14.0,0.23,0.23,0.23
170,28,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,3040019196,300,False,6,6,6,0.0,21.0,0.2,0.2,0.2
171,28,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,3040019196,400,False,8,8,8,0.0,29.0,0.1975,0.1975,0.1975
172,28,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,3040019196,500,False,9,9,9,0.0,35.0,0.218,0.218,0.218
173,28,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,3040019196,599,False,9,9,9,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
174,29,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,1241417136,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
175,29,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,1241417136,200,False,4,4,4,0.0,13.0,0.25,0.25,0.25
176,29,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,1241417136,300,False,9,9,9,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
177,29,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,1241417136,400,False,12,12,12,0.0,28.0,0.2225,0.2225,0.2225
178,29,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,1241417136,500,False,14,14,14,0.0,36.0,0.21,0.21,0.21
179,29,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,2198630850,1241417136,599,False,18,18,18,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
180,30,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1992583342,100,False,0,0,0,0.0,7.0,0.19,0.19,0.19
181,30,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1992583342,200,False,1,1,1,0.0,14.0,0.19,0.19,0.19
182,30,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1992583342,300,False,3,3,3,0.0,22.0,0.19333333333333333,0.19333333333333333,0.19333333333333333
183,30,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1992583342,400,False,4,4,4,0.0,29.0,0.18,0.18,0.18
184,30,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1992583342,500,False,7,7,7,0.0,37.0,0.18,0.18,0.18
185,30,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1992583342,599,False,8,8,8,0.0,44.0,0.18196994991652754,0.18196994991652754,0.18196994991652754
186,31,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3618196973,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
187,31,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3618196973,200,False,0,0,0,0.0,14.0,0.235,0.235,0.235
188,31,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3618196973,300,False,0,0,0,0.0,20.0,0.24666666666666667,0.24666666666666667,0.24666666666666667
189,31,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3618196973,400,False,3,3,3,0.0,27.0,0.2525,0.2525,0.2525
190,31,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3618196973,500,False,5,5,5,0.0,34.0,0.248,0.248,0.248
191,31,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3618196973,599,False,9,9,9,0.0,41.0,0.2370617696160267,0.2370617696160267,0.2370617696160267
192,32,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2229621088,100,False,0,0,0,0.0,7.0,0.23,0.23,0.23
193,32,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2229621088,200,False,4,4,4,0.0,14.0,0.205,0.205,0.205
194,32,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2229621088,300,False,7,7,7,0.0,21.0,0.2,0.2,0.2
195,32,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2229621088,400,False,9,9,9,0.0,29.0,0.2025,0.2025,0.2025
196,32,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2229621088,500,False,12,12,12,0.0,37.0,0.188,0.188,0.188
197,32,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2229621088,599,False,14,14,14,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
198,33,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2750031949,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
199,33,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2750031949,200,False,5,5,5,0.0,13.0,0.255,0.255,0.255
200,33,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2750031949,300,False,6,6,6,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
201,33,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2750031949,400,False,7,7,7,0.0,27.0,0.2425,0.2425,0.2425
202,33,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2750031949,500,False,12,12,12,0.0,35.0,0.214,0.214,0.214
203,33,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2750031949,599,False,15,15,15,0.0,43.0,0.20701168614357263,0.20701168614357263,0.20701168614357263
204,34,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2146509353,100,False,0,0,0,0.0,7.0,0.21,0.21,0.21
205,34,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2146509353,200,False,0,0,0,0.0,14.0,0.21,0.21,0.21
206,34,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2146509353,300,False,2,2,2,0.0,21.0,0.22333333333333333,0.22333333333333333,0.22333333333333333
207,34,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2146509353,400,False,4,4,4,0.0,28.0,0.21,0.21,0.21
208,34,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2146509353,500,False,6,6,6,0.0,36.0,0.204,0.204,0.204
209,34,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2146509353,599,False,8,8,8,0.0,43.0,0.1986644407345576,0.1986644407345576,0.1986644407345576
210,35,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2845199087,100,False,1,1,1,0.0,7.0,0.18,0.18,0.18
211,35,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2845199087,200,False,4,4,4,0.0,15.0,0.175,0.175,0.175
212,35,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2845199087,300,False,7,7,7,0.0,22.0,0.18,0.18,0.18
213,35,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2845199087,400,False,12,12,12,0.0,30.0,0.1775,0.1775,0.1775
214,35,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2845199087,500,False,14,14,14,0.0,36.0,0.2,0.2,0.2
215,35,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,2845199087,599,False,14,14,14,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
216,36,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1194700572,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
217,36,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1194700572,200,False,1,1,1,0.0,15.0,0.175,0.175,0.175
218,36,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1194700572,300,False,1,1,1,0.0,22.0,0.19333333333333333,0.19333333333333333,0.19333333333333333
219,36,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1194700572,400,False,1,1,1,0.0,29.0,0.19,0.19,0.19
220,36,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1194700572,500,False,1,1,1,0.0,37.0,0.182,0.182,0.182
221,36,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1194700572,599,False,5,5,5,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
222,37,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3608698330,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
223,37,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3608698330,200,False,1,1,1,0.0,15.0,0.155,0.155,0.155
224,37,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3608698330,300,False,1,1,1,0.0,22.0,0.17333333333333334,0.17333333333333334,0.17333333333333334
225,37,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3608698330,400,False,4,4,4,0.0,29.0,0.185,0.185,0.185
226,37,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3608698330,500,False,6,6,6,0.0,37.0,0.188,0.188,0.188
227,37,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3608698330,599,False,6,6,6,0.0,44.0,0.19031719532554256,0.19031719532554256,0.19031719532554256
228,38,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3040019196,100,False,0,0,0,0.0,6.0,0.26,0.26,0.26
229,38,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3040019196,200,False,3,3,3,0.0,13.0,0.245,0.245,0.245
230,38,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3040019196,300,False,4,4,4,0.0,21.0,0.23,0.23,0.23
231,38,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3040019196,400,False,6,6,6,0.0,28.0,0.2125,0.2125,0.2125
232,38,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3040019196,500,False,8,8,8,0.0,35.0,0.22,0.22,0.22
233,38,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,3040019196,599,False,10,10,10,0.0,43.0,0.20701168614357263,0.20701168614357263,0.20701168614357263
234,39,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1241417136,100,False,0,0,0,0.0,7.0,0.21,0.21,0.21
235,39,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1241417136,200,False,1,1,1,0.0,14.0,0.235,0.235,0.235
236,39,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1241417136,300,False,1,1,1,0.0,21.0,0.22333333333333333,0.22333333333333333,0.22333333333333333
237,39,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1241417136,400,False,7,7,7,0.0,28.0,0.22,0.22,0.22
238,39,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1241417136,500,False,9,9,9,0.0,35.0,0.216,0.216,0.216
239,39,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,3405809747,1241417136,599,False,11,11,11,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
240,40,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1992583342,100,False,1,1,1,0.0,6.0,0.27,0.27,0.27
241,40,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1992583342,200,False,1,1,1,0.0,14.0,0.215,0.215,0.215
242,40,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1992583342,300,False,3,3,3,0.0,21.0,0.2,0.2,0.2
243,40,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1992583342,400,False,5,5,5,0.0,29.0,0.195,0.195,0.195
244,40,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1992583342,500,False,8,8,8,0.0,36.0,0.192,0.192,0.192
245,40,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1992583342,599,False,12,12,12,0.0,43.0,0.19532554257095158,0.19532554257095158,0.19532554257095158
246,41,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3618196973,100,False,1,1,1,0.0,7.0,0.23,0.23,0.23
247,41,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3618196973,200,False,2,2,2,0.0,14.0,0.21,0.21,0.21
248,41,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3618196973,300,False,2,2,2,0.0,21.0,0.22,0.22,0.22
249,41,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3618196973,400,False,2,2,2,0.0,28.0,0.215,0.215,0.215
250,41,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3618196973,500,False,2,2,2,0.0,36.0,0.21,0.21,0.21
251,41,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3618196973,599,False,3,3,3,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
252,42,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2229621088,100,False,2,2,2,0.0,7.0,0.19,0.19,0.19
253,42,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2229621088,200,False,5,5,5,0.0,14.0,0.2,0.2,0.2
254,42,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2229621088,300,False,9,9,9,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
255,42,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2229621088,400,False,13,13,13,0.0,29.0,0.18,0.18,0.18
256,42,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2229621088,500,False,15,15,15,0.0,37.0,0.178,0.178,0.178
257,42,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2229621088,599,False,21,21,21,0.0,44.0,0.18864774624373956,0.18864774624373956,0.18864774624373956
258,43,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2750031949,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
259,43,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2750031949,200,False,1,1,1,0.0,14.0,0.235,0.235,0.235
260,43,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2750031949,300,False,3,3,3,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
261,43,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2750031949,400,False,3,3,3,0.0,27.0,0.2475,0.2475,0.2475
262,43,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2750031949,500,False,7,7,7,0.0,35.0,0.232,0.232,0.232
263,43,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2750031949,599,False,13,13,13,0.0,42.0,0.21702838063439064,0.21702838063439064,0.21702838063439064
264,44,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2146509353,100,False,4,4,4,0.0,7.0,0.22,0.22,0.22
265,44,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2146509353,200,False,6,6,6,0.0,14.0,0.215,0.215,0.215
266,44,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2146509353,300,False,8,8,8,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
267,44,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2146509353,400,False,11,11,11,0.0,29.0,0.2025,0.2025,0.2025
268,44,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2146509353,500,False,11,11,11,0.0,36.0,0.198,0.198,0.198
269,44,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2146509353,599,False,11,11,11,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
270,45,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2845199087,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
271,45,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2845199087,200,False,2,2,2,0.0,15.0,0.165,0.165,0.165
272,45,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2845199087,300,False,2,2,2,0.0,22.0,0.18,0.18,0.18
273,45,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2845199087,400,False,2,2,2,0.0,30.0,0.1775,0.1775,0.1775
274,45,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2845199087,500,False,4,4,4,0.0,36.0,0.19,0.19,0.19
275,45,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,2845199087,599,False,8,8,8,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
276,46,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1194700572,100,False,3,3,3,0.0,7.0,0.17,0.17,0.17
277,46,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1194700572,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
278,46,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1194700572,300,False,4,4,4,0.0,22.0,0.18,0.18,0.18
279,46,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1194700572,400,False,4,4,4,0.0,30.0,0.1775,0.1775,0.1775
280,46,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1194700572,500,False,4,4,4,0.0,37.0,0.182,0.182,0.182
281,46,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1194700572,599,False,6,6,6,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
282,47,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3608698330,100,False,4,4,4,0.0,7.0,0.2,0.2,0.2
283,47,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3608698330,200,False,4,4,4,0.0,14.0,0.185,0.185,0.185
284,47,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3608698330,300,False,7,7,7,0.0,22.0,0.18,0.18,0.18
285,47,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3608698330,400,False,10,10,10,0.0,30.0,0.1775,0.1775,0.1775
286,47,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3608698330,500,False,15,15,15,0.0,37.0,0.178,0.178,0.178
287,47,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3608698330,599,False,19,19,19,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
288,48,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3040019196,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
289,48,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3040019196,200,False,4,4,4,0.0,14.0,0.21,0.21,0.21
290,48,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3040019196,300,False,7,7,7,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
291,48,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3040019196,400,False,8,8,8,0.0,29.0,0.1925,0.1925,0.1925
292,48,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3040019196,500,False,9,9,9,0.0,35.0,0.214,0.214,0.214
293,48,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,3040019196,599,False,9,9,9,0.0,43.0,0.20534223706176963,0.20534223706176963,0.20534223706176963
294,49,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1241417136,100,False,3,3,3,0.0,7.0,0.24,0.24,0.24
295,49,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1241417136,200,False,7,7,7,0.0,14.0,0.22,0.22,0.22
296,49,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1241417136,300,False,9,9,9,0.0,21.0,0.2,0.2,0.2
297,49,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1241417136,400,False,10,10,10,0.0,28.0,0.2075,0.2075,0.2075
298,49,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1241417136,500,False,10,10,10,0.0,36.0,0.198,0.198,0.198
299,49,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,404257171,1241417136,599,False,16,16,16,0.0,43.0,0.2036727879799666,0.2036727879799666,0.2036727879799666
300,50,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,1992583342,100,False,2,2,2,0.0,7.0,0.22,0.22,0.22
301,50,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,1992583342,200,False,2,2,2,0.0,14.0,0.185,0.185,0.185
302,50,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,1992583342,300,False,2,2,2,0.0,22.0,0.19333333333333333,0.19333333333333333,0.19333333333333333
303,50,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,1992583342,400,False,8,8,8,0.0,29.0,0.2,0.2,0.2
304,50,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,1992583342,500,False,9,9,9,0.0,36.0,0.196,0.196,0.196
305,50,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,1992583342,599,False,11,11,11,0.0,43.0,0.20534223706176963,0.20534223706176963,0.20534223706176963
306,51,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,3618196973,100,False,0,0,0,0.0,7.0,0.2,0.2,0.2
307,51,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,3618196973,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
308,51,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,3618196973,300,False,6,6,6,0.0,21.0,0.21,0.21,0.21
309,51,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,3618196973,400,False,9,9,9,0.0,29.0,0.2025,0.2025,0.2025
310,51,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,3618196973,500,False,11,11,11,0.0,36.0,0.198,0.198,0.198
311,51,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,3618196973,599,False,12,12,12,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
312,52,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,2229621088,100,False,0,0,0,0.0,7.0,0.18,0.18,0.18
313,52,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,2229621088,200,False,2,2,2,0.0,14.0,0.22,0.22,0.22
314,52,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,2229621088,300,False,9,9,9,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
315,52,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,2229621088,400,False,12,12,12,0.0,28.0,0.2075,0.2075,0.2075
316,52,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,2229621088,500,False,16,16,16,0.0,36.0,0.198,0.198,0.198
317,52,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,2229621088,599,False,17,17,17,0.0,43.0,0.19699499165275458,0.19699499165275458,0.19699499165275458
318,53,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,2750031949,100,False,1,1,1,0.0,6.0,0.25,0.25,0.25
319,53,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,2750031949,200,False,2,2,2,0.0,13.0,0.24,0.24,0.24
320,53,../environments/smooth.15.csv,dist_only,1,-1,1,1,0,0,1,1,1303098497,2750031949,300,False,3,3,3,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
