,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
1395,232,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,660660197,400,False,8,8,8,0.0,29.0,0.205,0.205,0.205
1396,232,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,660660197,500,False,13,13,13,0.0,36.0,0.198,0.198,0.198
1397,232,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,660660197,599,False,16,16,16,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
1398,233,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,3548707797,100,False,3,3,3,0.0,7.0,0.24,0.24,0.24
1399,233,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,3548707797,200,False,4,4,4,0.0,14.0,0.19,0.19,0.19
1400,233,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,3548707797,300,False,4,4,4,0.0,21.0,0.2,0.2,0.2
1401,233,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,3548707797,400,False,4,4,4,0.0,29.0,0.2,0.2,0.2
1402,233,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,3548707797,500,False,7,7,7,0.0,36.0,0.192,0.192,0.192
1403,233,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,3548707797,599,False,10,10,10,0.0,44.0,0.19198664440734559,0.19198664440734559,0.19198664440734559
1404,234,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,4247891325,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
1405,234,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,4247891325,200,False,2,2,2,0.0,15.0,0.18,0.18,0.18
1406,234,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,4247891325,300,False,4,4,4,0.0,22.0,0.18666666666666668,0.18666666666666668,0.18666666666666668
1407,234,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,4247891325,400,False,7,7,7,0.0,29.0,0.1825,0.1825,0.1825
1408,234,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,4247891325,500,False,10,10,10,0.0,37.0,0.186,0.186,0.186
1409,234,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,4247891325,599,False,11,11,11,0.0,44.0,0.17696160267111852,0.17696160267111852,0.17696160267111852
1410,235,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,903922438,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
1411,235,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,903922438,200,False,0,0,0,0.0,14.0,0.195,0.195,0.195
1412,235,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,903922438,300,False,1,1,1,0.0,21.0,0.22666666666666666,0.22666666666666666,0.22666666666666666
1413,235,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,903922438,400,False,2,2,2,0.0,28.0,0.2325,0.2325,0.2325
1414,235,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,903922438,500,False,7,7,7,0.0,35.0,0.222,0.222,0.222
1415,235,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,903922438,599,False,11,11,11,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
1416,236,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,276588667,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
1417,236,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,276588667,200,False,3,3,3,0.0,14.0,0.2,0.2,0.2
1418,236,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,276588667,300,False,6,6,6,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1419,236,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,276588667,400,False,6,6,6,0.0,29.0,0.18,0.18,0.18
1420,236,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,276588667,500,False,6,6,6,0.0,37.0,0.188,0.188,0.188
1421,236,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,276588667,599,False,7,7,7,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1422,237,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,2507060956,100,False,1,1,1,0.0,6.0,0.26,0.26,0.26
1423,237,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,2507060956,200,False,5,5,5,0.0,14.0,0.235,0.235,0.235
1424,237,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,2507060956,300,False,11,11,11,0.0,21.0,0.21666666666666667,0.21666666666666667,0.21666666666666667
1425,237,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,2507060956,400,False,11,11,11,0.0,28.0,0.21,0.21,0.21
1426,237,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,2507060956,500,False,13,13,13,0.0,36.0,0.21,0.21,0.21
1427,237,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,2507060956,599,False,13,13,13,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
1428,238,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,2513937626,100,False,3,3,3,0.0,7.0,0.17,0.17,0.17
1429,238,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,2513937626,200,False,6,6,6,0.0,15.0,0.18,0.18,0.18
1430,238,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,2513937626,300,False,11,11,11,0.0,22.0,0.18,0.18,0.18
1431,238,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,2513937626,400,False,14,14,14,0.0,29.0,0.1975,0.1975,0.1975
1432,238,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,2513937626,500,False,18,18,18,0.0,36.0,0.196,0.196,0.196
1433,238,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,2513937626,599,False,21,21,21,0.0,43.0,0.19532554257095158,0.19532554257095158,0.19532554257095158
1434,239,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,380547491,100,False,4,4,4,0.0,7.0,0.21,0.21,0.21
1435,239,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,380547491,200,False,6,6,6,0.0,14.0,0.205,0.205,0.205
1436,239,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,380547491,300,False,9,9,9,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1437,239,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,380547491,400,False,15,15,15,0.0,29.0,0.1925,0.1925,0.1925
1438,239,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,380547491,500,False,19,19,19,0.0,37.0,0.188,0.188,0.188
1439,239,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,557804905,380547491,599,False,23,23,23,0.0,43.0,0.19532554257095158,0.19532554257095158,0.19532554257095158
1440,240,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3767915409,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
1441,240,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3767915409,200,False,0,0,0,0.0,14.0,0.215,0.215,0.215
1442,240,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3767915409,300,False,3,3,3,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
1443,240,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3767915409,400,False,4,4,4,0.0,29.0,0.2025,0.2025,0.2025
1444,240,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3767915409,500,False,4,4,4,0.0,36.0,0.194,0.194,0.194
1445,240,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3767915409,599,False,8,8,8,0.0,44.0,0.18864774624373956,0.18864774624373956,0.18864774624373956
1446,241,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3249048531,100,False,3,3,3,0.0,7.0,0.17,0.17,0.17
1447,241,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3249048531,200,False,9,9,9,0.0,15.0,0.17,0.17,0.17
1448,241,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3249048531,300,False,14,14,14,0.0,23.0,0.16,0.16,0.16
1449,241,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3249048531,400,False,16,16,16,0.0,30.0,0.155,0.155,0.155
1450,241,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3249048531,500,False,18,18,18,0.0,37.0,0.168,0.168,0.168
1451,241,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3249048531,599,False,18,18,18,0.0,45.0,0.1669449081803005,0.1669449081803005,0.1669449081803005
1452,242,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,660660197,100,False,1,1,1,0.0,7.0,0.22,0.22,0.22
1453,242,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,660660197,200,False,1,1,1,0.0,15.0,0.18,0.18,0.18
1454,242,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,660660197,300,False,1,1,1,0.0,22.0,0.19,0.19,0.19
1455,242,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,660660197,400,False,5,5,5,0.0,29.0,0.185,0.185,0.185
1456,242,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,660660197,500,False,10,10,10,0.0,37.0,0.182,0.182,0.182
1457,242,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,660660197,599,False,14,14,14,0.0,44.0,0.18196994991652754,0.18196994991652754,0.18196994991652754
1458,243,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3548707797,100,False,0,0,0,0.0,6.0,0.26,0.26,0.26
1459,243,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3548707797,200,False,2,2,2,0.0,14.0,0.205,0.205,0.205
1460,243,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3548707797,300,False,3,3,3,0.0,21.0,0.2,0.2,0.2
1461,243,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3548707797,400,False,3,3,3,0.0,28.0,0.21,0.21,0.21
1462,243,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3548707797,500,False,6,6,6,0.0,36.0,0.202,0.202,0.202
1463,243,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,3548707797,599,False,9,9,9,0.0,43.0,0.19699499165275458,0.19699499165275458,0.19699499165275458
1464,244,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,4247891325,100,False,5,5,5,0.0,7.0,0.24,0.24,0.24
1465,244,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,4247891325,200,False,9,9,9,0.0,14.0,0.185,0.185,0.185
1466,244,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,4247891325,300,False,12,12,12,0.0,21.0,0.21666666666666667,0.21666666666666667,0.21666666666666667
1467,244,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,4247891325,400,False,15,15,15,0.0,28.0,0.2075,0.2075,0.2075
1468,244,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,4247891325,500,False,18,18,18,0.0,35.0,0.214,0.214,0.214
1469,244,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,4247891325,599,False,22,22,22,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
1470,245,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,903922438,100,False,3,3,3,0.0,7.0,0.21,0.21,0.21
1471,245,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,903922438,200,False,9,9,9,0.0,15.0,0.18,0.18,0.18
1472,245,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,903922438,300,False,13,13,13,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1473,245,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,903922438,400,False,18,18,18,0.0,29.0,0.205,0.205,0.205
1474,245,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,903922438,500,False,20,20,20,0.0,35.0,0.212,0.212,0.212
1475,245,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,903922438,599,False,21,21,21,0.0,43.0,0.2036727879799666,0.2036727879799666,0.2036727879799666
1476,246,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,276588667,100,False,0,0,0,0.0,7.0,0.23,0.23,0.23
1477,246,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,276588667,200,False,3,3,3,0.0,14.0,0.21,0.21,0.21
1478,246,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,276588667,300,False,10,10,10,0.0,21.0,0.20666666666666667,0.20666666666666667,0.20666666666666667
1479,246,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,276588667,400,False,13,13,13,0.0,29.0,0.205,0.205,0.205
1480,246,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,276588667,500,False,13,13,13,0.0,36.0,0.21,0.21,0.21
1481,246,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,276588667,599,False,14,14,14,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
1482,247,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,2507060956,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
1483,247,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,2507060956,200,False,3,3,3,0.0,14.0,0.2,0.2,0.2
1484,247,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,2507060956,300,False,11,11,11,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1485,247,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,2507060956,400,False,12,12,12,0.0,29.0,0.205,0.205,0.205
1486,247,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,2507060956,500,False,13,13,13,0.0,36.0,0.21,0.21,0.21
1487,247,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,2507060956,599,False,13,13,13,0.0,42.0,0.21368948247078465,0.21368948247078465,0.21368948247078465
1488,248,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,2513937626,100,False,3,3,3,0.0,7.0,0.18,0.18,0.18
1489,248,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,2513937626,200,False,6,6,6,0.0,14.0,0.19,0.19,0.19
1490,248,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,2513937626,300,False,10,10,10,0.0,22.0,0.19,0.19,0.19
1491,248,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,2513937626,400,False,13,13,13,0.0,29.0,0.205,0.205,0.205
1492,248,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,2513937626,500,False,15,15,15,0.0,36.0,0.204,0.204,0.204
1493,248,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,2513937626,599,False,17,17,17,0.0,43.0,0.20534223706176963,0.20534223706176963,0.20534223706176963
1494,249,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,380547491,100,False,0,0,0,0.0,7.0,0.19,0.19,0.19
1495,249,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,380547491,200,False,1,1,1,0.0,15.0,0.17,0.17,0.17
1496,249,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,380547491,300,False,5,5,5,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
1497,249,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,380547491,400,False,7,7,7,0.0,30.0,0.155,0.155,0.155
1498,249,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,380547491,500,False,8,8,8,0.0,38.0,0.152,0.152,0.152
1499,249,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2754216855,380547491,599,False,11,11,11,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
1500,250,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3767915409,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
1501,250,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3767915409,200,False,1,1,1,0.0,14.0,0.235,0.235,0.235
1502,250,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3767915409,300,False,1,1,1,0.0,21.0,0.22,0.22,0.22
1503,250,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3767915409,400,False,1,1,1,0.0,28.0,0.2075,0.2075,0.2075
1504,250,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3767915409,500,False,5,5,5,0.0,36.0,0.21,0.21,0.21
1505,250,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3767915409,599,False,7,7,7,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
1506,251,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3249048531,100,False,2,2,2,0.0,7.0,0.23,0.23,0.23
1507,251,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3249048531,200,False,5,5,5,0.0,14.0,0.185,0.185,0.185
1508,251,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3249048531,300,False,6,6,6,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
1509,251,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3249048531,400,False,6,6,6,0.0,30.0,0.1775,0.1775,0.1775
1510,251,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3249048531,500,False,6,6,6,0.0,37.0,0.184,0.184,0.184
1511,251,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3249048531,599,False,8,8,8,0.0,44.0,0.17863105175292154,0.17863105175292154,0.17863105175292154
1512,252,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,660660197,100,False,0,0,0,0.0,7.0,0.19,0.19,0.19
1513,252,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,660660197,200,False,3,3,3,0.0,14.0,0.21,0.21,0.21
1514,252,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,660660197,300,False,5,5,5,0.0,21.0,0.2,0.2,0.2
1515,252,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,660660197,400,False,5,5,5,0.0,28.0,0.2075,0.2075,0.2075
1516,252,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,660660197,500,False,8,8,8,0.0,36.0,0.206,0.206,0.206
1517,252,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,660660197,599,False,11,11,11,0.0,43.0,0.2020033388981636,0.2020033388981636,0.2020033388981636
1518,253,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3548707797,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
1519,253,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3548707797,200,False,1,1,1,0.0,15.0,0.18,0.18,0.18
1520,253,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3548707797,300,False,1,1,1,0.0,21.0,0.2,0.2,0.2
1521,253,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3548707797,400,False,2,2,2,0.0,29.0,0.2025,0.2025,0.2025
1522,253,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3548707797,500,False,7,7,7,0.0,37.0,0.188,0.188,0.188
1523,253,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,3548707797,599,False,8,8,8,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1524,254,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,4247891325,100,False,0,0,0,0.0,7.0,0.2,0.2,0.2
1525,254,../environments/smooth.15.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4131694845,4247891325,200,False,2,2,2,0.0,14.0,0.195,0.195,0.195
