,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
694,115,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,1085916001,500,False,11,11,11,0.0,37.0,0.176,0.176,0.176
695,115,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,1085916001,599,False,15,15,15,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
696,116,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3784345903,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
697,116,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3784345903,200,False,3,3,3,0.0,15.0,0.165,0.165,0.165
698,116,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3784345903,300,False,6,6,6,0.0,23.0,0.16,0.16,0.16
699,116,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3784345903,400,False,7,7,7,0.0,30.0,0.1775,0.1775,0.1775
700,116,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3784345903,500,False,11,11,11,0.0,37.0,0.172,0.172,0.172
701,116,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3784345903,599,False,12,12,12,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
702,117,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3631934244,100,False,3,3,3,0.0,7.0,0.22,0.22,0.22
703,117,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3631934244,200,False,6,6,6,0.0,15.0,0.18,0.18,0.18
704,117,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3631934244,300,False,7,7,7,0.0,22.0,0.18,0.18,0.18
705,117,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3631934244,400,False,7,7,7,0.0,30.0,0.1775,0.1775,0.1775
706,117,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3631934244,500,False,8,8,8,0.0,37.0,0.186,0.186,0.186
707,117,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3631934244,599,False,10,10,10,0.0,44.0,0.18530884808013356,0.18530884808013356,0.18530884808013356
708,118,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,938681896,100,False,2,2,2,0.0,7.0,0.18,0.18,0.18
709,118,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,938681896,200,False,4,4,4,0.0,15.0,0.17,0.17,0.17
710,118,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,938681896,300,False,6,6,6,0.0,23.0,0.16,0.16,0.16
711,118,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,938681896,400,False,9,9,9,0.0,30.0,0.165,0.165,0.165
712,118,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,938681896,500,False,13,13,13,0.0,37.0,0.184,0.184,0.184
713,118,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,938681896,599,False,13,13,13,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
714,119,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3196224390,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
715,119,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3196224390,200,False,2,2,2,0.0,14.0,0.19,0.19,0.19
716,119,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3196224390,300,False,4,4,4,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
717,119,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3196224390,400,False,7,7,7,0.0,30.0,0.175,0.175,0.175
718,119,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3196224390,500,False,9,9,9,0.0,38.0,0.166,0.166,0.166
719,119,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,1475191316,3196224390,599,False,11,11,11,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
720,120,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,2953225343,100,False,3,3,3,0.0,7.0,0.24,0.24,0.24
721,120,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,2953225343,200,False,7,7,7,0.0,13.0,0.255,0.255,0.255
722,120,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,2953225343,300,False,8,8,8,0.0,20.0,0.24,0.24,0.24
723,120,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,2953225343,400,False,10,10,10,0.0,28.0,0.2325,0.2325,0.2325
724,120,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,2953225343,500,False,11,11,11,0.0,34.0,0.242,0.242,0.242
725,120,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,2953225343,599,False,14,14,14,0.0,42.0,0.2303839732888147,0.2303839732888147,0.2303839732888147
726,121,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,2581170573,100,False,0,0,0,0.0,7.0,0.19,0.19,0.19
727,121,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,2581170573,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
728,121,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,2581170573,300,False,6,6,6,0.0,22.0,0.17,0.17,0.17
729,121,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,2581170573,400,False,8,8,8,0.0,29.0,0.19,0.19,0.19
730,121,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,2581170573,500,False,10,10,10,0.0,36.0,0.192,0.192,0.192
731,121,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,2581170573,599,False,13,13,13,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
732,122,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3272328382,100,False,0,0,0,0.0,7.0,0.19,0.19,0.19
733,122,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3272328382,200,False,3,3,3,0.0,14.0,0.215,0.215,0.215
734,122,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3272328382,300,False,7,7,7,0.0,21.0,0.2,0.2,0.2
735,122,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3272328382,400,False,9,9,9,0.0,29.0,0.205,0.205,0.205
736,122,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3272328382,500,False,13,13,13,0.0,36.0,0.21,0.21,0.21
737,122,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3272328382,599,False,16,16,16,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
738,123,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,151521850,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
739,123,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,151521850,200,False,6,6,6,0.0,15.0,0.18,0.18,0.18
740,123,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,151521850,300,False,8,8,8,0.0,22.0,0.19,0.19,0.19
741,123,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,151521850,400,False,10,10,10,0.0,29.0,0.185,0.185,0.185
742,123,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,151521850,500,False,12,12,12,0.0,36.0,0.196,0.196,0.196
743,123,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,151521850,599,False,12,12,12,0.0,43.0,0.1986644407345576,0.1986644407345576,0.1986644407345576
744,124,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,1434210114,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
745,124,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,1434210114,200,False,4,4,4,0.0,14.0,0.23,0.23,0.23
746,124,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,1434210114,300,False,5,5,5,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
747,124,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,1434210114,400,False,7,7,7,0.0,29.0,0.205,0.205,0.205
748,124,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,1434210114,500,False,9,9,9,0.0,36.0,0.21,0.21,0.21
749,124,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,1434210114,599,False,10,10,10,0.0,43.0,0.20534223706176963,0.20534223706176963,0.20534223706176963
750,125,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,1085916001,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
751,125,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,1085916001,200,False,5,5,5,0.0,15.0,0.17,0.17,0.17
752,125,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,1085916001,300,False,8,8,8,0.0,22.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
753,125,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,1085916001,400,False,11,11,11,0.0,29.0,0.18,0.18,0.18
754,125,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,1085916001,500,False,12,12,12,0.0,37.0,0.174,0.174,0.174
755,125,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,1085916001,599,False,13,13,13,0.0,45.0,0.1652754590984975,0.1652754590984975,0.1652754590984975
756,126,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3784345903,100,False,3,3,3,0.0,7.0,0.18,0.18,0.18
757,126,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3784345903,200,False,6,6,6,0.0,15.0,0.165,0.165,0.165
758,126,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3784345903,300,False,7,7,7,0.0,22.0,0.16333333333333333,0.16333333333333333,0.16333333333333333
759,126,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3784345903,400,False,10,10,10,0.0,30.0,0.1725,0.1725,0.1725
760,126,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3784345903,500,False,11,11,11,0.0,37.0,0.168,0.168,0.168
761,126,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3784345903,599,False,12,12,12,0.0,44.0,0.18363939899833054,0.18363939899833054,0.18363939899833054
762,127,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3631934244,100,False,0,0,0,0.0,7.0,0.22,0.22,0.22
763,127,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3631934244,200,False,2,2,2,0.0,14.0,0.205,0.205,0.205
764,127,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3631934244,300,False,2,2,2,0.0,21.0,0.2,0.2,0.2
765,127,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3631934244,400,False,5,5,5,0.0,29.0,0.1925,0.1925,0.1925
766,127,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3631934244,500,False,7,7,7,0.0,37.0,0.188,0.188,0.188
767,127,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3631934244,599,False,8,8,8,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
768,128,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,938681896,100,False,3,3,3,0.0,7.0,0.24,0.24,0.24
769,128,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,938681896,200,False,4,4,4,0.0,14.0,0.195,0.195,0.195
770,128,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,938681896,300,False,6,6,6,0.0,22.0,0.19,0.19,0.19
771,128,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,938681896,400,False,7,7,7,0.0,30.0,0.1775,0.1775,0.1775
772,128,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,938681896,500,False,7,7,7,0.0,36.0,0.196,0.196,0.196
773,128,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,938681896,599,False,10,10,10,0.0,44.0,0.18530884808013356,0.18530884808013356,0.18530884808013356
774,129,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3196224390,100,False,1,1,1,0.0,7.0,0.2,0.2,0.2
775,129,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3196224390,200,False,1,1,1,0.0,14.0,0.195,0.195,0.195
776,129,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3196224390,300,False,4,4,4,0.0,22.0,0.18666666666666668,0.18666666666666668,0.18666666666666668
777,129,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3196224390,400,False,7,7,7,0.0,30.0,0.1775,0.1775,0.1775
778,129,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3196224390,500,False,9,9,9,0.0,36.0,0.194,0.194,0.194
779,129,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2200931793,3196224390,599,False,11,11,11,0.0,43.0,0.19699499165275458,0.19699499165275458,0.19699499165275458
780,130,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2953225343,100,False,2,2,2,0.0,7.0,0.22,0.22,0.22
781,130,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2953225343,200,False,5,5,5,0.0,13.0,0.255,0.255,0.255
782,130,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2953225343,300,False,8,8,8,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
783,130,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2953225343,400,False,8,8,8,0.0,28.0,0.2325,0.2325,0.2325
784,130,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2953225343,500,False,10,10,10,0.0,35.0,0.226,0.226,0.226
785,130,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2953225343,599,False,14,14,14,0.0,42.0,0.22370617696160267,0.22370617696160267,0.22370617696160267
786,131,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2581170573,100,False,1,1,1,0.0,7.0,0.23,0.23,0.23
787,131,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2581170573,200,False,4,4,4,0.0,14.0,0.19,0.19,0.19
788,131,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2581170573,300,False,6,6,6,0.0,22.0,0.18666666666666668,0.18666666666666668,0.18666666666666668
789,131,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2581170573,400,False,7,7,7,0.0,29.0,0.1875,0.1875,0.1875
790,131,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2581170573,500,False,8,8,8,0.0,36.0,0.198,0.198,0.198
791,131,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,2581170573,599,False,9,9,9,0.0,43.0,0.2003338898163606,0.2003338898163606,0.2003338898163606
792,132,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3272328382,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
793,132,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3272328382,200,False,2,2,2,0.0,14.0,0.225,0.225,0.225
794,132,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3272328382,300,False,3,3,3,0.0,21.0,0.21666666666666667,0.21666666666666667,0.21666666666666667
795,132,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3272328382,400,False,6,6,6,0.0,28.0,0.21,0.21,0.21
796,132,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3272328382,500,False,7,7,7,0.0,36.0,0.202,0.202,0.202
797,132,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3272328382,599,False,9,9,9,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
798,133,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,151521850,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
799,133,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,151521850,200,False,5,5,5,0.0,15.0,0.18,0.18,0.18
800,133,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,151521850,300,False,8,8,8,0.0,22.0,0.18,0.18,0.18
801,133,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,151521850,400,False,11,11,11,0.0,30.0,0.1775,0.1775,0.1775
802,133,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,151521850,500,False,12,12,12,0.0,37.0,0.18,0.18,0.18
803,133,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,151521850,599,False,13,13,13,0.0,44.0,0.18196994991652754,0.18196994991652754,0.18196994991652754
804,134,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1434210114,100,False,4,4,4,0.0,7.0,0.22,0.22,0.22
805,134,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1434210114,200,False,5,5,5,0.0,14.0,0.23,0.23,0.23
806,134,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1434210114,300,False,7,7,7,0.0,21.0,0.21,0.21,0.21
807,134,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1434210114,400,False,8,8,8,0.0,28.0,0.21,0.21,0.21
808,134,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1434210114,500,False,10,10,10,0.0,36.0,0.208,0.208,0.208
809,134,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1434210114,599,False,11,11,11,0.0,43.0,0.20534223706176963,0.20534223706176963,0.20534223706176963
810,135,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1085916001,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
811,135,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1085916001,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
812,135,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1085916001,300,False,5,5,5,0.0,22.0,0.19,0.19,0.19
813,135,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1085916001,400,False,7,7,7,0.0,29.0,0.205,0.205,0.205
814,135,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1085916001,500,False,7,7,7,0.0,36.0,0.198,0.198,0.198
815,135,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,1085916001,599,False,9,9,9,0.0,43.0,0.19699499165275458,0.19699499165275458,0.19699499165275458
816,136,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3784345903,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
817,136,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3784345903,200,False,5,5,5,0.0,15.0,0.15,0.15,0.15
818,136,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3784345903,300,False,9,9,9,0.0,22.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
819,136,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3784345903,400,False,9,9,9,0.0,30.0,0.1775,0.1775,0.1775
820,136,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3784345903,500,False,10,10,10,0.0,37.0,0.168,0.168,0.168
821,136,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3784345903,599,False,14,14,14,0.0,45.0,0.17529215358931552,0.17529215358931552,0.17529215358931552
822,137,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3631934244,100,False,1,1,1,0.0,6.0,0.28,0.28,0.28
823,137,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3631934244,200,False,3,3,3,0.0,14.0,0.235,0.235,0.235
824,137,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3631934244,300,False,5,5,5,0.0,21.0,0.21,0.21,0.21
825,137,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3631934244,400,False,8,8,8,0.0,29.0,0.1975,0.1975,0.1975
826,137,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3631934244,500,False,10,10,10,0.0,36.0,0.19,0.19,0.19
827,137,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3631934244,599,False,12,12,12,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
828,138,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,938681896,100,False,3,3,3,0.0,7.0,0.23,0.23,0.23
829,138,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,938681896,200,False,5,5,5,0.0,14.0,0.19,0.19,0.19
830,138,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,938681896,300,False,8,8,8,0.0,22.0,0.17666666666666667,0.17666666666666667,0.17666666666666667
831,138,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,938681896,400,False,10,10,10,0.0,30.0,0.1775,0.1775,0.1775
832,138,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,938681896,500,False,11,11,11,0.0,36.0,0.192,0.192,0.192
833,138,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,938681896,599,False,12,12,12,0.0,44.0,0.17863105175292154,0.17863105175292154,0.17863105175292154
834,139,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3196224390,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
835,139,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3196224390,200,False,5,5,5,0.0,15.0,0.155,0.155,0.155
836,139,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3196224390,300,False,8,8,8,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
837,139,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3196224390,400,False,9,9,9,0.0,30.0,0.16,0.16,0.16
838,139,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3196224390,500,False,11,11,11,0.0,38.0,0.166,0.166,0.166
839,139,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,440044526,3196224390,599,False,12,12,12,0.0,45.0,0.17362270450751252,0.17362270450751252,0.17362270450751252
840,140,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2953225343,100,False,3,3,3,0.0,7.0,0.18,0.18,0.18
841,140,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2953225343,200,False,5,5,5,0.0,13.0,0.255,0.255,0.255
842,140,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2953225343,300,False,7,7,7,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
843,140,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2953225343,400,False,9,9,9,0.0,28.0,0.2325,0.2325,0.2325
844,140,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2953225343,500,False,12,12,12,0.0,35.0,0.222,0.222,0.222
845,140,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2953225343,599,False,14,14,14,0.0,42.0,0.22370617696160267,0.22370617696160267,0.22370617696160267
846,141,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2581170573,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
847,141,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2581170573,200,False,1,1,1,0.0,15.0,0.165,0.165,0.165
848,141,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2581170573,300,False,4,4,4,0.0,22.0,0.18,0.18,0.18
849,141,../environments/random.3.csv,dist_only,1,-1,1,1,0,0,1,1,2348006123,2581170573,400,False,5,5,5,0.0,29.0,0.185,0.185,0.185
