,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
1432,238,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2288322483,2487914960,500,False,6,6,6,0.0,37.0,0.17,0.17,0.17
1433,238,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2288322483,2487914960,599,False,11,11,11,0.0,45.0,0.1686143572621035,0.1686143572621035,0.1686143572621035
1434,239,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2288322483,1352170649,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
1435,239,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2288322483,1352170649,200,False,2,2,2,0.0,14.0,0.2,0.2,0.2
1436,239,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2288322483,1352170649,300,False,3,3,3,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1437,239,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2288322483,1352170649,400,False,5,5,5,0.0,29.0,0.205,0.205,0.205
1438,239,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2288322483,1352170649,500,False,8,8,8,0.0,36.0,0.206,0.206,0.206
1439,239,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,2288322483,1352170649,599,False,10,10,10,0.0,42.0,0.21368948247078465,0.21368948247078465,0.21368948247078465
1440,240,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,621658334,100,False,1,1,1,0.0,7.0,0.18,0.18,0.18
1441,240,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,621658334,200,False,3,3,3,0.0,15.0,0.16,0.16,0.16
1442,240,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,621658334,300,False,3,3,3,0.0,22.0,0.19666666666666666,0.19666666666666666,0.19666666666666666
1443,240,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,621658334,400,False,4,4,4,0.0,29.0,0.1875,0.1875,0.1875
1444,240,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,621658334,500,False,6,6,6,0.0,37.0,0.188,0.188,0.188
1445,240,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,621658334,599,False,6,6,6,0.0,44.0,0.18030050083472454,0.18030050083472454,0.18030050083472454
1446,241,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2668325793,100,False,4,4,4,0.0,7.0,0.17,0.17,0.17
1447,241,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2668325793,200,False,4,4,4,0.0,14.0,0.2,0.2,0.2
1448,241,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2668325793,300,False,7,7,7,0.0,21.0,0.21333333333333335,0.21333333333333335,0.21333333333333335
1449,241,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2668325793,400,False,10,10,10,0.0,29.0,0.205,0.205,0.205
1450,241,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2668325793,500,False,12,12,12,0.0,36.0,0.202,0.202,0.202
1451,241,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2668325793,599,False,17,17,17,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1452,242,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,4017685840,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
1453,242,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,4017685840,200,False,3,3,3,0.0,14.0,0.21,0.21,0.21
1454,242,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,4017685840,300,False,3,3,3,0.0,21.0,0.21666666666666667,0.21666666666666667,0.21666666666666667
1455,242,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,4017685840,400,False,5,5,5,0.0,29.0,0.205,0.205,0.205
1456,242,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,4017685840,500,False,6,6,6,0.0,36.0,0.204,0.204,0.204
1457,242,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,4017685840,599,False,8,8,8,0.0,43.0,0.20534223706176963,0.20534223706176963,0.20534223706176963
1458,243,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,993192806,100,False,1,1,1,0.0,6.0,0.29,0.29,0.29
1459,243,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,993192806,200,False,2,2,2,0.0,13.0,0.26,0.26,0.26
1460,243,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,993192806,300,False,2,2,2,0.0,21.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
1461,243,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,993192806,400,False,4,4,4,0.0,28.0,0.21,0.21,0.21
1462,243,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,993192806,500,False,4,4,4,0.0,36.0,0.21,0.21,0.21
1463,243,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,993192806,599,False,5,5,5,0.0,43.0,0.20534223706176963,0.20534223706176963,0.20534223706176963
1464,244,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,875825736,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
1465,244,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,875825736,200,False,2,2,2,0.0,14.0,0.23,0.23,0.23
1466,244,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,875825736,300,False,5,5,5,0.0,21.0,0.22333333333333333,0.22333333333333333,0.22333333333333333
1467,244,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,875825736,400,False,6,6,6,0.0,28.0,0.215,0.215,0.215
1468,244,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,875825736,500,False,11,11,11,0.0,35.0,0.214,0.214,0.214
1469,244,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,875825736,599,False,13,13,13,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
1470,245,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,339479455,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
1471,245,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,339479455,200,False,1,1,1,0.0,14.0,0.215,0.215,0.215
1472,245,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,339479455,300,False,1,1,1,0.0,21.0,0.22666666666666666,0.22666666666666666,0.22666666666666666
1473,245,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,339479455,400,False,1,1,1,0.0,28.0,0.22,0.22,0.22
1474,245,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,339479455,500,False,5,5,5,0.0,35.0,0.222,0.222,0.222
1475,245,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,339479455,599,False,5,5,5,0.0,42.0,0.21535893155258765,0.21535893155258765,0.21535893155258765
1476,246,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,17080722,100,False,3,3,3,0.0,7.0,0.17,0.17,0.17
1477,246,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,17080722,200,False,5,5,5,0.0,14.0,0.21,0.21,0.21
1478,246,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,17080722,300,False,6,6,6,0.0,21.0,0.21666666666666667,0.21666666666666667,0.21666666666666667
1479,246,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,17080722,400,False,8,8,8,0.0,29.0,0.205,0.205,0.205
1480,246,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,17080722,500,False,10,10,10,0.0,36.0,0.21,0.21,0.21
1481,246,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,17080722,599,False,12,12,12,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
1482,247,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2265249417,100,False,3,3,3,0.0,7.0,0.2,0.2,0.2
1483,247,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2265249417,200,False,5,5,5,0.0,14.0,0.185,0.185,0.185
1484,247,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2265249417,300,False,7,7,7,0.0,22.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
1485,247,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2265249417,400,False,9,9,9,0.0,30.0,0.1775,0.1775,0.1775
1486,247,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2265249417,500,False,11,11,11,0.0,37.0,0.18,0.18,0.18
1487,247,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2265249417,599,False,14,14,14,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1488,248,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2487914960,100,False,4,4,4,0.0,7.0,0.23,0.23,0.23
1489,248,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2487914960,200,False,5,5,5,0.0,14.0,0.195,0.195,0.195
1490,248,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2487914960,300,False,10,10,10,0.0,22.0,0.18666666666666668,0.18666666666666668,0.18666666666666668
1491,248,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2487914960,400,False,11,11,11,0.0,29.0,0.18,0.18,0.18
1492,248,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2487914960,500,False,15,15,15,0.0,37.0,0.186,0.186,0.186
1493,248,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,2487914960,599,False,18,18,18,0.0,44.0,0.18864774624373956,0.18864774624373956,0.18864774624373956
1494,249,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,1352170649,100,False,0,0,0,0.0,7.0,0.24,0.24,0.24
1495,249,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,1352170649,200,False,2,2,2,0.0,13.0,0.25,0.25,0.25
1496,249,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,1352170649,300,False,6,6,6,0.0,21.0,0.22,0.22,0.22
1497,249,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,1352170649,400,False,8,8,8,0.0,29.0,0.205,0.205,0.205
1498,249,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,1352170649,500,False,13,13,13,0.0,37.0,0.188,0.188,0.188
1499,249,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,1609420013,1352170649,599,False,16,16,16,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1500,250,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,621658334,100,False,1,1,1,0.0,7.0,0.16,0.16,0.16
1501,250,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,621658334,200,False,3,3,3,0.0,15.0,0.15,0.15,0.15
1502,250,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,621658334,300,False,4,4,4,0.0,22.0,0.18666666666666668,0.18666666666666668,0.18666666666666668
1503,250,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,621658334,400,False,4,4,4,0.0,29.0,0.18,0.18,0.18
1504,250,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,621658334,500,False,6,6,6,0.0,37.0,0.178,0.178,0.178
1505,250,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,621658334,599,False,8,8,8,0.0,44.0,0.18196994991652754,0.18196994991652754,0.18196994991652754
1506,251,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2668325793,100,False,2,2,2,0.0,7.0,0.21,0.21,0.21
1507,251,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2668325793,200,False,6,6,6,0.0,14.0,0.21,0.21,0.21
1508,251,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2668325793,300,False,8,8,8,0.0,21.0,0.20333333333333334,0.20333333333333334,0.20333333333333334
1509,251,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2668325793,400,False,8,8,8,0.0,28.0,0.22,0.22,0.22
1510,251,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2668325793,500,False,13,13,13,0.0,36.0,0.208,0.208,0.208
1511,251,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2668325793,599,False,16,16,16,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
1512,252,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,4017685840,100,False,0,0,0,0.0,7.0,0.17,0.17,0.17
1513,252,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,4017685840,200,False,5,5,5,0.0,15.0,0.18,0.18,0.18
1514,252,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,4017685840,300,False,6,6,6,0.0,22.0,0.19333333333333333,0.19333333333333333,0.19333333333333333
1515,252,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,4017685840,400,False,8,8,8,0.0,29.0,0.19,0.19,0.19
1516,252,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,4017685840,500,False,13,13,13,0.0,37.0,0.188,0.188,0.188
1517,252,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,4017685840,599,False,13,13,13,0.0,43.0,0.20534223706176963,0.20534223706176963,0.20534223706176963
1518,253,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,993192806,100,False,1,1,1,0.0,6.0,0.3,0.3,0.3
1519,253,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,993192806,200,False,4,4,4,0.0,13.0,0.27,0.27,0.27
1520,253,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,993192806,300,False,5,5,5,0.0,20.0,0.24666666666666667,0.24666666666666667,0.24666666666666667
1521,253,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,993192806,400,False,7,7,7,0.0,27.0,0.235,0.235,0.235
1522,253,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,993192806,500,False,8,8,8,0.0,34.0,0.242,0.242,0.242
1523,253,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,993192806,599,False,10,10,10,0.0,42.0,0.2303839732888147,0.2303839732888147,0.2303839732888147
1524,254,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,875825736,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
1525,254,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,875825736,200,False,6,6,6,0.0,13.0,0.25,0.25,0.25
1526,254,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,875825736,300,False,6,6,6,0.0,20.0,0.24333333333333335,0.24333333333333335,0.24333333333333335
1527,254,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,875825736,400,False,9,9,9,0.0,28.0,0.2325,0.2325,0.2325
1528,254,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,875825736,500,False,11,11,11,0.0,35.0,0.224,0.224,0.224
1529,254,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,875825736,599,False,12,12,12,0.0,42.0,0.21535893155258765,0.21535893155258765,0.21535893155258765
1530,255,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,339479455,100,False,1,1,1,0.0,7.0,0.21,0.21,0.21
1531,255,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,339479455,200,False,4,4,4,0.0,14.0,0.225,0.225,0.225
1532,255,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,339479455,300,False,6,6,6,0.0,21.0,0.22,0.22,0.22
1533,255,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,339479455,400,False,7,7,7,0.0,28.0,0.22,0.22,0.22
1534,255,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,339479455,500,False,10,10,10,0.0,36.0,0.21,0.21,0.21
1535,255,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,339479455,599,False,11,11,11,0.0,43.0,0.21035058430717862,0.21035058430717862,0.21035058430717862
1536,256,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,17080722,100,False,1,1,1,0.0,7.0,0.22,0.22,0.22
1537,256,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,17080722,200,False,3,3,3,0.0,14.0,0.22,0.22,0.22
1538,256,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,17080722,300,False,4,4,4,0.0,21.0,0.22333333333333333,0.22333333333333333,0.22333333333333333
1539,256,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,17080722,400,False,4,4,4,0.0,28.0,0.215,0.215,0.215
1540,256,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,17080722,500,False,9,9,9,0.0,36.0,0.21,0.21,0.21
1541,256,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,17080722,599,False,11,11,11,0.0,43.0,0.21202003338898165,0.21202003338898165,0.21202003338898165
1542,257,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2265249417,100,False,1,1,1,0.0,7.0,0.19,0.19,0.19
1543,257,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2265249417,200,False,3,3,3,0.0,15.0,0.18,0.18,0.18
1544,257,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2265249417,300,False,3,3,3,0.0,22.0,0.18,0.18,0.18
1545,257,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2265249417,400,False,6,6,6,0.0,30.0,0.1775,0.1775,0.1775
1546,257,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2265249417,500,False,7,7,7,0.0,37.0,0.184,0.184,0.184
1547,257,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2265249417,599,False,9,9,9,0.0,44.0,0.19031719532554256,0.19031719532554256,0.19031719532554256
1548,258,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2487914960,100,False,1,1,1,0.0,7.0,0.24,0.24,0.24
1549,258,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2487914960,200,False,2,2,2,0.0,14.0,0.22,0.22,0.22
1550,258,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2487914960,300,False,5,5,5,0.0,21.0,0.21,0.21,0.21
1551,258,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2487914960,400,False,10,10,10,0.0,29.0,0.2025,0.2025,0.2025
1552,258,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2487914960,500,False,12,12,12,0.0,36.0,0.196,0.196,0.196
1553,258,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,2487914960,599,False,12,12,12,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1554,259,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,1352170649,100,False,2,2,2,0.0,7.0,0.24,0.24,0.24
1555,259,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,1352170649,200,False,4,4,4,0.0,14.0,0.235,0.235,0.235
1556,259,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,1352170649,300,False,6,6,6,0.0,21.0,0.22,0.22,0.22
1557,259,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,1352170649,400,False,11,11,11,0.0,29.0,0.1925,0.1925,0.1925
1558,259,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,1352170649,500,False,12,12,12,0.0,37.0,0.188,0.188,0.188
1559,259,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,4264070333,1352170649,599,False,13,13,13,0.0,44.0,0.19365609348914858,0.19365609348914858,0.19365609348914858
1560,260,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3988052159,621658334,100,False,3,3,3,0.0,7.0,0.22,0.22,0.22
1561,260,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3988052159,621658334,200,False,6,6,6,0.0,14.0,0.205,0.205,0.205
1562,260,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3988052159,621658334,300,False,9,9,9,0.0,21.0,0.2,0.2,0.2
1563,260,../environments/smooth.9.csv,dist_only_social_success,1,-1,1,1,0,1,1,1,3988052159,621658334,400,False,10,10,10,0.0,29.0,0.2025,0.2025,0.2025
