"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.05;MPIB3;32.64555755242114;21.30000001192093;-0.009427529759705067;-0.7015259861946106;-0.7125142812728882;[];
3.05;MPIB2;5.5;36.5;-0.013650491833686829;-0.5224658846855164;-0.852500855922699;[];
3.05;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.05;MPIB1;15.571908803985831;45.64532134512706;0.8205506205558777;-0.42573419213294983;-0.381278395652771;[MPIB3,MPIB4];
3.1;MPIB3;32.64555755242114;21.30000001192093;-0.009427529759705067;-0.7015259861946106;-0.7125142812728882;[];
3.1;MPIB2;5.5;36.5;-0.013650491833686829;-0.5224658846855164;-0.852500855922699;[];
3.1;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.1;MPIB1;15.571908803985831;45.64532134512706;0.823522686958313;-0.42573419213294983;-0.37481579184532166;[MPIB3,MPIB4];
3.15;MPIB3;32.64555755242114;21.30000001192093;-0.009427529759705067;-0.7015259861946106;-0.7125142812728882;[];
3.15;MPIB2;5.5;36.5;-0.013650491833686829;-0.5224658846855164;-0.852500855922699;[];
3.15;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.15;MPIB1;15.571908803985831;45.64532134512706;0.823522686958313;-0.42573419213294983;-0.37481579184532166;[MPIB3,MPIB4];
3.2;MPIB3;32.64555755242114;21.30000001192093;-0.015028719790279865;-0.7015259861946106;-0.7124181389808655;[];
3.2;MPIB2;5.5;36.5;-0.013650491833686829;-0.5224658846855164;-0.852500855922699;[];
3.2;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.2;MPIB1;15.571908803985831;45.64532134512706;0.823522686958313;-0.42573419213294983;-0.37481579184532166;[MPIB3,MPIB4];
3.25;MPIB3;32.64555755242114;21.30000001192093;-0.02050822041928768;-0.7033683657646179;-0.7104621529579163;[];
3.25;MPIB2;5.5;36.5;-0.013650491833686829;-0.5224658846855164;-0.852500855922699;[];
3.25;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.25;MPIB1;15.571908803985831;45.64532134512706;0.823522686958313;-0.42573419213294983;-0.37481579184532166;[MPIB3,MPIB4];
3.3;MPIB3;32.64555755242114;21.30000001192093;-0.024254225194454193;-0.7033683657646179;-0.710344135761261;[];
3.3;MPIB2;5.5;36.5;-0.013650491833686829;-0.5224658846855164;-0.852500855922699;[];
3.3;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.3;MPIB1;15.571908803985831;45.64532134512706;0.823522686958313;-0.42573419213294983;-0.37481579184532166;[MPIB3,MPIB4];
3.35;MPIB3;32.64555755242114;21.30000001192093;-0.027853049337863922;-0.7071067690849304;-0.706490159034729;[];
3.35;MPIB2;5.5;36.5;-0.013650491833686829;-0.5224658846855164;-0.852500855922699;[];
3.35;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.35;MPIB1;15.571908803985831;45.64532134512706;0.823522686958313;-0.42573419213294983;-0.37481579184532166;[MPIB3,MPIB4];
3.4;MPIB3;32.64555755242114;21.30000001192093;-0.03142859786748886;-0.7089348435401917;-0.7045053243637085;[];
3.4;MPIB2;5.5;36.5;-0.013650491833686829;-0.5224658846855164;-0.852500855922699;[];
3.4;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.4;MPIB1;15.571908803985831;45.64532134512706;0.823522686958313;-0.42573419213294983;-0.37481579184532166;[MPIB3,MPIB4];
3.45;MPIB3;32.64555755242114;21.30000001192093;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
3.45;MPIB2;5.5;36.5;-0.013650491833686829;-0.5224658846855164;-0.852500855922699;[];
3.45;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.45;MPIB1;15.522342237834334;45.54595927229491;0.823522686958313;-0.42573419213294983;-0.37481579184532166;[MPIB3,MPIB4];
3.5;MPIB3;32.62371857654763;21.202134758234024;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
3.5;MPIB2;5.5;36.5;-0.013650491833686829;-0.5224658846855164;-0.852500855922699;[];
3.5;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.5;MPIB1;15.466216574370884;45.40533047015012;0.8765996098518372;-0.3558664619922638;-0.32383397221565247;[MPIB3,MPIB4];
3.55;MPIB3;32.618581521832326;21.050835069827514;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
3.55;MPIB2;5.5;36.5;-0.013650491833686829;-0.5224658846855164;-0.852500855922699;[MPIB3];
3.55;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.55;MPIB1;15.487564889032285;45.24312622126615;0.932353675365448;-0.28146493434906006;-0.2268090397119522;[MPIB3,MPIB4];
3.6;MPIB3;32.61344446711702;20.87036017667532;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
3.6;MPIB2;5.5;36.5;0.04723045229911804;-0.5022124648094177;-0.8634052276611328;[MPIB3];
3.6;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.6;MPIB1;15.596732436201018;45.1447887195757;0.967512845993042;-0.23338942229747772;-0.0969778448343277;[MPIB4];
3.65;MPIB3;32.608307412401714;20.673955619881724;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
3.65;MPIB2;5.5;36.5;0.17713245749473572;-0.4632597863674164;-0.8682947754859924;[MPIB3];
3.65;MPIB4;58.5;46.5;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.65;MPIB1;15.754231109792043;45.095670447564856;0.9807121753692627;-0.18991589546203613;0.04582328349351883;[MPIB4];
3.7;MPIB3;32.60317035768641;20.468853465729666;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
3.7;MPIB2;5.5;36.5;0.2890778183937073;-0.44926875829696655;-0.8452897071838379;[MPIB3];
3.7;MPIB4;58.40873683989048;46.535707607865334;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.7;MPIB1;15.937025298179137;45.08414161043149;0.9755844473838806;-0.15639658272266388;0.15409556031227112;[MPIB4];
3.75;MPIB3;32.5980333029711;20.259002422868292;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
3.75;MPIB2;5.5;36.5;0.5235441327095032;-0.39707398414611816;-0.7537664771080017;[MPIB3,MPIB4];
3.75;MPIB4;58.26764398857331;46.590911571889706;-0.8252594470977783;-0.4632597863674164;0.32289084792137146;[MPIB1,MPIB2];
3.75;MPIB1;16.133243349453423;45.09541516417235;0.9732349514961243;-0.1460665911436081;0.17734317481517792;[MPIB4];
3.8;MPIB3;32.5928962482558;20.046558486470474;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
3.8;MPIB2;5.5;36.5;0.6521114706993103;-0.39707398414611816;-0.6457653641700745;[MPIB1,MPIB3,MPIB4];
3.8;MPIB4;58.099248591352186;46.656515423511706;-0.8338940143585205;-0.446954607963562;0.32369065284729004;[MPIB1,MPIB2];
3.8;MPIB1;16.33679083071545;45.119138824776655;0.9732349514961243;-0.1460665911436081;0.17734317481517792;[MPIB4];
3.85;MPIB3;32.58775919354049;19.832698830037288;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
3.85;MPIB2;5.5;36.5;0.7629333138465881;-0.39707398414611816;-0.5100932121276855;[MPIB1,MPIB3,MPIB4];
3.85;MPIB4;57.91549139025971;46.72660342418763;-0.8434721827507019;-0.4351666569709778;0.31481659412384033;[MPIB1,MPIB2];
3.85;MPIB1;16.54434018121561;45.149660244517975;0.9732349514961243;-0.1460665911436081;0.17734317481517792;[MPIB4];
3.9;MPIB3;32.58262213882519;19.618066190375032;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
3.9;MPIB2;5.5;36.5;0.8791953325271606;-0.39707398414611816;-0.26320698857307434;[MPIB1,MPIB3,MPIB4];
3.9;MPIB4;57.722819209228206;46.79769198488563;-0.8546609282493591;-0.42095696926116943;0.30377066135406494;[MPIB1,MPIB2];
3.9;MPIB1;16.754074552573584;45.18389324117922;0.9732349514961243;-0.1460665911436081;0.17734317481517792;[MPIB4];
3.95;MPIB3;32.57748508410988;19.403011501820686;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
3.95;MPIB2;5.5;36.5;0.9070363640785217;-0.3946968615055084;-0.14638948440551758;[MPIB1,MPIB3,MPIB4];
3.95;MPIB4;57.52453112717061;46.867140072486336;-0.8677317500114441;-0.4067308008670807;0.285552978515625;[MPIB1,MPIB2];
3.95;MPIB1;16.965001945458503;45.220152759074125;0.9732349514961243;-0.1460665911436081;0.17734317481517792;[MPIB4];
4.0;MPIB3;32.572348029394576;19.187726374544468;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
4.0;MPIB2;5.5;36.5;0.9295684099197388;-0.36078935861587524;0.07529322803020477;[MPIB1,MPIB3,MPIB4];
4.0;MPIB4;57.32255688194154;46.933740307110014;-0.8775637745857239;-0.39707398414611816;0.26859667897224426;[MPIB1,MPIB2];
4.0;MPIB1;17.176580728172794;45.257518757691145;0.9732349514961243;-0.1460665911436081;0.17734317481517792;[MPIB4];
4.05;MPIB3;32.56721097467927;18.97231542771152;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
4.05;MPIB2;5.597165673971176;36.51276051439345;0.927457332611084;-0.3534461557865143;0.12180054932832718;[MPIB1,MPIB3,MPIB4];
4.05;MPIB4;57.11778142938726;46.99606979524367;-0.892758846282959;-0.3778064548969269;0.2453097403049469;[MPIB1,MPIB2];
4.05;MPIB1;17.388515169775225;45.29548889485261;0.9732349514961243;-0.1460665911436081;0.17734317481517792;[MPIB4];
4.1;MPIB3;32.562073919963964;18.756835783392603;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
4.1;MPIB2;5.747350448392885;36.532739748970556;0.9307500720024109;-0.34365129470825195;0.12468469887971878;[MPIB1,MPIB3,MPIB4];
4.1;MPIB4;56.91076887621183;47.05333913858999;-0.9069535732269287;-0.3582844138145447;0.2213670164346695;[MPIB1,MPIB2];
4.1;MPIB1;17.600643801153147;45.33378889169765;0.9732349514961243;-0.1460665911436081;0.17734317481517792;[MPIB4];
4.15;MPIB3;32.55693686524866;18.54131863024199;-0.03677324205636978;-0.7125766277313232;-0.7005615234375;[];
4.15;MPIB2;5.926919096755427;36.5528425889608;0.9393367767333984;-0.3312872350215912;0.08851724863052368;[MPIB1,MPIB3,MPIB4];
4.15;MPIB4;56.70223997942595;47.10660233810029;-0.9124473333358765;-0.35102346539497375;0.21014118194580078;[MPIB1,MPIB2];
4.15;MPIB1;17.813056782356803;45.37126051861415;0.9750350117683411;-0.1460665911436081;0.16716314852237701;[MPIB4];
4.2;MPIB3;32.55103059443174;18.325824404349447;-0.042279619723558426;-0.7125766277313232;-0.7002508044242859;[];
4.2;MPIB2;6.12296332681618;36.5640442358208;0.9526352882385254;-0.30401602387428284;0.0021919901482760906;[MPIB1,MPIB3,MPIB4];
4.2;MPIB4;56.49288315893258;47.15767818282205;-0.9124473333358765;-0.35102346539497375;0.21014118194580078;[MPIB1,MPIB2];
4.2;MPIB1;18.02591346781115;45.40649913041287;0.9779467582702637;-0.1460665911436081;0.1491876095533371;[MPIB4];
4.25;MPIB3;32.55103059443174;18.325824404349447;-0.05509473383426666;-0.7125766277313232;-0.6993591785430908;[];
4.25;MPIB2;6.3279812835691684;36.5680746630253;0.952422022819519;-0.30401602387428284;-0.020274396985769272;[MPIB1,MPIB3,MPIB4];
4.25;MPIB4;56.37857432166593;47.18556559727932;-0.9124473333358765;-0.35102346539497375;0.21014118194580078;[MPIB1,MPIB2];
4.25;MPIB1;18.239087629425647;45.44001675832803;0.9787060022354126;-0.1460665911436081;0.14412261545658112;[MPIB4];
4.3;MPIB3;32.52568195058078;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.3;MPIB2;6.537709211333809;36.561633905717144;0.9505781531333923;-0.30401602387428284;-0.06260927766561508;[MPIB1,MPIB3,MPIB4];
4.3;MPIB4;56.316161689268945;47.2007921273416;-0.9124473333358765;-0.35102346539497375;0.21014118194580078;[MPIB1,MPIB2];
4.3;MPIB1;18.45243513304372;45.472594728933615;0.9787060022354126;-0.1460665911436081;0.14412261545658112;[MPIB4];
4.35;MPIB3;32.52568195058078;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.35;MPIB2;6.749757929971396;36.5486050816005;0.9504898190498352;-0.29651716351509094;-0.09269504994153976;[MPIB1,MPIB3,MPIB4];
4.35;MPIB4;56.28208438802202;47.209105813721266;-0.9124473333358765;-0.35102346539497375;0.21014118194580078;[MPIB1,MPIB2];
4.35;MPIB1;18.66587728140673;45.50465964658858;0.9787060022354126;-0.1460665911436081;0.14412261545658112;[MPIB4];
4.4;MPIB3;32.49195349273394;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.4;MPIB2;6.963073800572795;36.53197917258859;0.9504898190498352;-0.29651716351509094;-0.09269504994153976;[MPIB1,MPIB3,MPIB4];
4.4;MPIB4;56.28208438802202;47.209105813721266;-0.9124473333358765;-0.35102346539497375;0.21014118194580078;[MPIB1,MPIB2];
4.4;MPIB1;18.879371105806484;45.53644443729996;0.9787060022354126;-0.1460665911436081;0.14412261545658112;[MPIB4];
4.45;MPIB3;32.49195349273394;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.45;MPIB2;7.177081536226798;36.51338925499576;0.9504898190498352;-0.29651716351509094;-0.09269504994153976;[MPIB1,MPIB3,MPIB4];
4.45;MPIB4;56.28208438802202;47.209105813721266;-0.9124473333358765;-0.35102346539497375;0.21014118194580078;[MPIB1,MPIB2];
4.45;MPIB1;19.092893145325583;45.56807627868238;0.9787060022354126;-0.1460665911436081;0.14412261545658112;[MPIB4];
4.5;MPIB3;32.45572687767757;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.5;MPIB2;7.3914670302434;36.49372698859318;0.9504898190498352;-0.29651716351509094;-0.09269504994153976;[MPIB1,MPIB3,MPIB4];
4.5;MPIB4;56.247772378497466;47.2136450870118;-0.9124473333358765;-0.35102346539497375;0.21014118194580078;[MPIB1,MPIB2];
4.5;MPIB1;19.306430590301623;45.5996246097215;0.9787060022354126;-0.1460665911436081;0.14412261545658112;[MPIB4];
4.55;MPIB3;32.45572687767757;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.55;MPIB2;7.606058780349938;36.47347921967247;0.9520332217216492;-0.29147714376449585;-0.09284557402133942;[MPIB1,MPIB3,MPIB4];
4.55;MPIB4;56.247772378497466;47.2136450870118;-0.9124473333358765;-0.35102346539497375;0.21014118194580078;[MPIB1,MPIB2];
4.55;MPIB1;19.51986120852804;45.63188911661382;0.9759801030158997;-0.15639658272266388;0.1515696495771408;[MPIB4];
4.6;MPIB3;32.41875552181351;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.6;MPIB2;7.820480799092362;36.45036241980333;0.9515227675437927;-0.2839479446411133;-0.11800748854875565;[MPIB1,MPIB3,MPIB4];
4.6;MPIB4;56.247772378497466;47.2136450870118;-0.9124473333358765;-0.35102346539497375;0.21014118194580078;[MPIB1,MPIB2];
4.6;MPIB1;19.694779693150707;45.73069141674637;0.9743553400039673;-0.15895280241966248;0.15917186439037323;[MPIB4];
4.65;MPIB3;32.41875552181351;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.65;MPIB2;8.034001153007418;36.42035724525792;0.9464773535728455;-0.2739124894142151;-0.17059296369552612;[MPIB1,MPIB3,MPIB4];
4.65;MPIB4;56.247772378497466;47.2136450870118;-0.9124473333358765;-0.35102346539497375;0.21014118194580078;[MPIB1,MPIB2];
4.65;MPIB1;19.848670550383318;45.86582335620787;0.9743553400039673;-0.15895280241966248;0.15917186439037323;[MPIB4];
4.7;MPIB3;32.38156214674725;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.7;MPIB2;8.24674396729256;36.38507678032835;0.9443710446357727;-0.27142199873924255;-0.18558916449546814;[MPIB1,MPIB3,MPIB4];
4.7;MPIB4;56.247772378497466;47.2136450870118;-0.9130082130432129;-0.35102346539497375;0.2076909989118576;[MPIB1,MPIB2];
4.7;MPIB1;19.991080321727388;46.02079128104697;0.9743553400039673;-0.15895280241966248;0.15917186439037323;[MPIB4];
4.75;MPIB3;32.38156214674725;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.75;MPIB2;8.457488116024258;36.34017419964971;0.9289119243621826;-0.27142199873924255;-0.2517988383769989;[MPIB1,MPIB3,MPIB4];
4.75;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
4.75;MPIB1;20.165554004693576;46.12120373795861;0.9743553400039673;-0.15895280241966248;0.15917186439037323;[MPIB4];
4.8;MPIB3;32.34430258418913;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.8;MPIB2;8.66643759882403;36.30000001192093;0.920644998550415;-0.276401162147522;-0.2756159007549286;[MPIB1,MPIB3,MPIB4];
4.8;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
4.8;MPIB1;20.357493361376456;46.1920792156277;0.9730991125106812;-0.16415658593177795;0.16155393421649933;[MPIB4];
4.85;MPIB3;32.34430258418913;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.85;MPIB2;8.874331406605322;36.30000001192093;0.9199018478393555;-0.276401162147522;-0.2780863344669342;[MPIB1,MPIB3,MPIB4];
4.85;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
4.85;MPIB1;20.558882997316232;46.247337057140044;0.9695681929588318;-0.17964565753936768;0.16622589528560638;[MPIB4];
4.9;MPIB3;32.3070232900761;18.30000001192093;-0.06059109792113304;-0.7125766277313232;-0.6989044547080994;[];
4.9;MPIB2;9.081648815759571;36.30000001192093;0.9199018478393555;-0.276401162147522;-0.2780863344669342;[MPIB1,MPIB3,MPIB4];
4.9;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
4.9;MPIB1;20.765208365414665;46.29532565601329;0.9644383788108826;-0.19509032368659973;0.17832092940807343;[MPIB4];
4.95;MPIB3;32.3070232900761;18.30000001192093;-0.04778338223695755;-0.7125766277313232;-0.6998967528343201;[];
4.95;MPIB2;9.28835004583479;36.30000001192093;0.9155417680740356;-0.28146493434906006;-0.2872437834739685;[MPIB3,MPIB4];
4.95;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
4.95;MPIB1;20.974228643584745;46.33934524794458;0.9639199376106262;-0.19762851297855377;0.1782250702381134;[MPIB4];
5.0;MPIB3;32.276084781789805;18.30000001192093;-0.03495965525507927;-0.7125766277313232;-0.7006543874740601;[];
5.0;MPIB2;9.49471484209378;36.27066329494119;0.9134014844894409;-0.2889999747276306;-0.28657227754592896;[MPIB3,MPIB4];
5.0;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
5.0;MPIB1;21.184720342824853;46.381197761833846;0.9639199376106262;-0.19762851297855377;0.1782250702381134;[MPIB4];
5.05;MPIB3;32.276084781789805;18.30000001192093;-0.022063786163926125;-0.7144574522972107;-0.6992623805999756;[];
5.05;MPIB2;9.700895945467773;36.22530872862998;0.906642496585846;-0.3114960789680481;-0.2844516932964325;[MPIB3,MPIB4];
5.05;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
5.05;MPIB1;21.396325538677544;46.42009950689891;0.9665136337280273;-0.20016539096832275;0.16046060621738434;[MPIB4];
5.1;MPIB3;32.276084781789805;18.30000001192093;-0.022063786163926125;-0.7144574522972107;-0.6992623805999756;[];
5.1;MPIB2;9.813470840985842;36.20054513254772;0.8951488137245178;-0.34608107805252075;-0.28084564208984375;[MPIB3,MPIB4];
5.1;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
5.1;MPIB1;21.591492088269938;46.380849823925644;0.9707284569740295;-0.20016539096832275;0.13259907066822052;[MPIB4];
5.15;MPIB3;32.276084781789805;18.30000001192093;-0.022063786163926125;-0.7144574522972107;-0.6992623805999756;[];
5.15;MPIB2;9.874936741078134;36.187024207516316;0.8737183809280396;-0.3946968615055084;-0.28418469429016113;[MPIB3,MPIB4];
5.15;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
5.15;MPIB1;21.77768313596168;46.29892945628714;0.9707284569740295;-0.20016539096832275;0.13259907066822052;[MPIB4];
5.2;MPIB3;32.24087958082772;18.30000001192093;-0.022063786163926125;-0.7144574522972107;-0.6992623805999756;[];
5.2;MPIB2;9.908497126426653;36.17964178159167;0.8477105498313904;-0.446954607963562;-0.2855551838874817;[MPIB3,MPIB4];
5.2;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
5.2;MPIB1;21.958973559046456;46.19371089211526;0.9707284569740295;-0.20016539096832275;0.13259907066822052;[MPIB4];
5.25;MPIB3;32.24087958082772;18.30000001192093;-0.020186563953757286;-0.7144574522972107;-0.699319064617157;[];
5.25;MPIB2;9.908497126426653;36.17964178159167;0.8301411271095276;-0.4794096350669861;-0.28451964259147644;[MPIB3,MPIB4];
5.25;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
5.25;MPIB1;22.155021787268538;46.14977623857436;0.9703819155693054;-0.20016539096832275;0.13511145114898682;[MPIB4];
5.3;MPIB3;32.24087958082772;18.30000001192093;-0.020186563953757286;-0.7144574522972107;-0.699319064617157;[];
5.3;MPIB2;9.908497126426653;36.17964178159167;0.8206641674041748;-0.49314841628074646;-0.2885007858276367;[MPIB3,MPIB4];
5.3;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
5.3;MPIB1;22.358138683654964;46.145118664242915;0.9583895802497864;-0.210393026471138;0.19283346831798553;[MPIB4];
5.35;MPIB3;32.24087958082772;18.30000001192093;-0.014755251817405224;-0.7144574522972107;-0.6994547247886658;[];
5.35;MPIB2;9.94228865978143;36.175610976568635;0.8206641674041748;-0.49314841628074646;-0.2885007858276367;[MPIB3,MPIB4];
5.35;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
5.35;MPIB1;22.564519421740428;46.167204347663215;0.95189368724823;-0.21301664412021637;0.22018711268901825;[MPIB4];
5.4;MPIB3;32.24087958082772;18.30000001192093;-0.01106679905205965;-0.7144574522972107;-0.699522852897644;[];
5.4;MPIB2;9.94228865978143;36.175610976568635;0.8194568753242493;-0.49539870023727417;-0.28807637095451355;[MPIB3,MPIB4];
5.4;MPIB4;56.247772378497466;47.2136450870118;-0.9126529097557068;-0.3534461557865143;0.20512689650058746;[MPIB1,MPIB2];
