"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.1;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[MPIB3];
3.1;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.1;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[];
3.1;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.15;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[MPIB3];
3.15;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.15;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[];
3.15;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.2;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[MPIB3];
3.2;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.2;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[];
3.2;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.25;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[MPIB3];
3.25;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.25;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[];
3.25;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.3;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[MPIB3];
3.3;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.3;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[];
3.3;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.35;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[MPIB3];
3.35;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.35;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[];
3.35;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.4;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[MPIB3];
3.4;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.4;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[];
3.4;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.45;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[MPIB3];
3.45;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.45;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[];
3.45;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.5;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[MPIB3];
3.5;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.5;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[];
3.5;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.55;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[MPIB3];
3.55;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.55;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[];
3.55;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.6;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[MPIB3];
3.6;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.6;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[];
3.6;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.65;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[MPIB3];
3.65;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.65;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[];
3.65;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.7;MPIB1;54.056722683058894;46.20296112023499;-0.3268672823905945;-0.4816797375679016;0.8130568265914917;[];
3.7;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.7;MPIB3;25.5;54.5;0.3977735638618469;-0.45627835392951965;0.795932412147522;[MPIB1];
3.7;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.75;MPIB1;54.056722683058894;46.20296112023499;-0.2607481777667999;-0.5022124648094177;0.8244450688362122;[];
3.75;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.75;MPIB3;25.571079783141613;54.43254080414772;0.6535996198654175;-0.31395483016967773;0.68860924243927;[MPIB1];
3.75;MPIB4;2.6492064959603034;55.69999998807907;-0.026527822017669678;-0.7738005518913269;0.6327993273735046;[];
3.8;MPIB1;54.056722683058894;46.20296112023499;-0.08759713917970657;-0.5112216472625732;0.8549239039421082;[];
3.8;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.8;MPIB3;25.62975403880351;54.299744399680094;0.9792271256446838;-0.005177162121981382;0.20269811153411865;[MPIB1];
3.8;MPIB4;2.6492064959603034;55.69999998807907;-0.016522778198122978;-0.7754376530647278;0.6311335563659668;[];
3.85;MPIB1;54.056722683058894;46.20296112023499;0.16912265121936798;-0.5179625153541565;0.8384672999382019;[];
3.85;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.85;MPIB3;25.66024936611809;54.12924967907654;0.9941263198852539;0.10707709938287735;-0.015632260590791702;[MPIB1];
3.85;MPIB4;2.6492064959603034;55.69999998807907;0.05121250078082085;-0.7754376530647278;0.6292693018913269;[];
3.9;MPIB1;54.10987278928033;46.28529110126402;0.4683291018009186;-0.5044492483139038;0.7253380417823792;[];
3.9;MPIB2;32.06858437166701;24.30000001192093;0.4017782509326935;-0.4977288246154785;-0.768607497215271;[];
3.9;MPIB3;25.6707497219736;53.93835273203106;0.9917076230049133;0.11231832951307297;-0.06235897168517113;[MPIB1];
3.9;MPIB4;2.6492064959603034;55.69999998807907;0.4658210873603821;-0.7217301726341248;0.5118794441223145;[];
3.95;MPIB1;54.20943995138737;46.39825923896632;0.6335878968238831;-0.47477537393569946;0.6107982397079468;[];
3.95;MPIB2;32.06858437166701;24.30000001192093;0.3971274793148041;-0.49997231364250183;-0.7695676684379578;[];
3.95;MPIB3;25.663946012162025;53.7369282108987;0.9871251583099365;0.09668128192424774;-0.1273283213376999;[MPIB1];
3.95;MPIB4;2.6492064959603034;55.69999998807907;0.6104658842086792;-0.7325237393379211;0.3010726869106293;[];
4;MPIB1;54.34368273330339;46.51670653813983;0.7243483662605286;-0.45858025550842285;0.5147285461425781;[];
4;MPIB2;32.06858437166701;24.30000001192093;0.07005796581506729;-0.5022124648094177;-0.8618533611297607;[];
4;MPIB3;25.637359025053243;53.53165685045221;0.9689570665359497;0.08360014110803604;-0.23257240653038025;[MPIB1,MPIB2];
4;MPIB4;2.6492064959603034;55.69999998807907;0.6405190825462341;-0.7431362867355347;0.19336088001728058;[];
4.05;MPIB1;54.504754754668255;46.6249532383018;0.8033258318901062;-0.44223135709762573;0.39877694845199585;[];
4.05;MPIB2;32.06858437166701;24.30000001192093;0.07005796581506729;-0.5022124648094177;-0.8618533611297607;[];
4.05;MPIB3;25.589164704564148;53.32754714359436;0.937362790107727;0.06017237529158592;-0.34302860498428345;[MPIB1,MPIB2];
4.05;MPIB4;2.6492064959603034;55.69999998807907;0.6453601121902466;-0.7431362867355347;0.17653191089630127;[];
4.1;MPIB1;54.68409612231244;46.71941329580133;0.836452841758728;-0.44223135709762573;0.32357704639434814;[];
4.1;MPIB2;32.06858437166701;24.30000001192093;-0.7608894109725952;-0.276401162147522;-0.5870253443717957;[];
4.1;MPIB3;25.51208224202508;53.13227858125231;0.8543526530265808;-0.0470566526055336;-0.5174683332443237;[MPIB1,MPIB2];
4.1;MPIB4;2.6492064959603034;55.69999998807907;0.6480558514595032;-0.7431362867355347;0.16636332869529724;[];
4.15;MPIB1;54.87489489934758;46.80224626414224;0.852173924446106;-0.4375820457935333;0.2867857813835144;[];
4.15;MPIB2;32.06858437166701;24.30000001192093;-0.7608894109725952;-0.276401162147522;-0.5870253443717957;[];
4.15;MPIB3;25.413014282321466;52.945930067112414;0.8060073256492615;-0.13562564551830292;-0.5760581493377686;[MPIB1,MPIB2];
4.15;MPIB4;2.7446150399046623;55.72237849235535;0.6608384847640991;-0.734283447265625;0.15499915182590485;[MPIB3];
4.2;MPIB1;55.072192356267756;46.877999682063574;0.8544022440910339;-0.4375820457935333;0.2800775170326233;[];
4.2;MPIB2;32.06858437166701;24.30000001192093;-0.8679971694946289;-0.22573775053024292;-0.4422456622123718;[];
4.2;MPIB3;25.30070323802076;52.765352056652574;0.7758255004882812;-0.26384714245796204;-0.5730144381523132;[MPIB1,MPIB2];
4.2;MPIB4;2.892174292584886;55.75672860758368;0.6888396739959717;-0.7070389986038208;0.15968672931194305;[MPIB1,MPIB3];
4.25;MPIB1;55.27319781091355;46.94939619490833;0.8558672070503235;-0.4375820457935333;0.2755683362483978;[];
4.25;MPIB2;32.06858437166701;24.30000001192093;-0.8679971694946289;-0.22573775053024292;-0.4422456622123718;[];
4.25;MPIB3;25.183661104952826;52.58613854682628;0.7694560885429382;-0.3534461557865143;-0.5318565368652344;[MPIB1,MPIB2];
4.25;MPIB4;3.067911041664177;55.798858102929216;0.7482731938362122;-0.6373530626296997;0.18377728760242462;[MPIB1,MPIB3];
4.3;MPIB1;55.47638212662628;47.01793048647667;0.8583994507789612;-0.4351666569709778;0.27148696780204773;[];
4.3;MPIB2;32.06858437166701;24.30000001192093;-0.9009227156639099;-0.1847361922264099;-0.3926524817943573;[];
4.3;MPIB3;25.064889089761966;52.40708691239027;0.7670917510986328;-0.3778064548969269;-0.5183523297309875;[MPIB1,MPIB2];
4.3;MPIB4;3.2583183736990464;55.84797148897093;0.7856296300888062;-0.5792520046234131;0.21716973185539246;[MPIB1,MPIB3];
4.35;MPIB1;55.58732077589124;47.0553502140194;0.8583994507789612;-0.4351666569709778;0.27148696780204773;[];
4.35;MPIB2;32.06858437166701;24.30000001192093;-0.9357078075408936;-0.16935580968856812;-0.30941465497016907;[MPIB4];
4.35;MPIB3;24.945172558822282;52.22812366192761;0.7646065950393677;-0.3850736916065216;-0.5166730284690857;[MPIB1,MPIB2];
4.35;MPIB4;3.4562417299034527;55.902623304553686;0.8054502606391907;-0.5424286723136902;0.23860764503479004;[MPIB1,MPIB3];
4.4;MPIB1;55.64789328542557;47.075781387630855;0.8583994507789612;-0.4351666569709778;0.27148696780204773;[];
4.4;MPIB2;32.06858437166701;24.30000001192093;-0.9815180897712708;-0.14341038465499878;-0.12660349905490875;[MPIB4];
4.4;MPIB3;24.81954426902884;52.05312865799064;0.7152224183082581;-0.42095696926116943;-0.557765543460846;[MPIB1,MPIB2];
4.4;MPIB4;3.6578977968673607;55.96152187926617;0.815555214881897;-0.5202569365501404;0.2532137632369995;[MPIB1,MPIB3];
4.45;MPIB1;55.68096587947278;47.08693680971845;0.8583994507789612;-0.4351666569709778;0.27148696780204773;[];
4.45;MPIB2;32.06858437166701;24.30000001192093;-0.9895488023757935;-0.10965044796466827;0.09353607892990112;[MPIB4];
4.45;MPIB3;24.676597661479615;51.89374135802032;0.5788008570671082;-0.45858025550842285;-0.6741963624954224;[MPIB1,MPIB2];
4.45;MPIB4;3.861591924142683;56.022739184732814;0.816886305809021;-0.5179625153541565;0.2536270320415497;[MPIB1,MPIB3];
4.5;MPIB1;55.68096587947278;47.08693680971845;0.8583994507789612;-0.4351666569709778;0.27148696780204773;[];
4.5;MPIB2;32.06858437166701;24.30000001192093;-0.9496713876724243;-0.08885355293750763;0.30035364627838135;[MPIB3,MPIB4];
4.5;MPIB3;24.5215865870036;51.746046158230115;0.5478031635284424;-0.46555230021476746;-0.6949969530105591;[MPIB1,MPIB2];
4.5;MPIB4;4.06639883247729;56.08522251733828;0.816886305809021;-0.5179625153541565;0.2536270320415497;[MPIB1,MPIB3];
4.55;MPIB1;55.68096587947278;47.08693680971845;0.8390951752662659;-0.47477537393569946;0.2653815746307373;[];
4.55;MPIB2;32.06858437166701;24.30000001192093;-0.9496713876724243;-0.08885355293750763;0.30035364627838135;[MPIB3,MPIB4];
4.55;MPIB3;24.359988312820434;51.60473484587976;0.5478031635284424;-0.46555230021476746;-0.6949969530105591;[MPIB1,MPIB2];
4.55;MPIB4;4.271813319340838;56.148397100841834;0.816886305809021;-0.5179625153541565;0.2536270320415497;[MPIB1,MPIB3];
4.6;MPIB1;55.68096587947278;47.08693680971845;0.7989323735237122;-0.5467707514762878;0.25032201409339905;[];
4.6;MPIB2;32.06858437166701;24.30000001192093;-0.7838094830513;-0.08885355293750763;0.6145980358123779;[MPIB3,MPIB4];
4.6;MPIB3;24.19479342717941;51.46690913647643;0.5478031635284424;-0.46555230021476746;-0.6949969530105591;[MPIB1,MPIB2];
4.6;MPIB4;4.383969642195586;56.182890427441265;0.816886305809021;-0.5179625153541565;0.2536270320415497;[MPIB1,MPIB3];
4.65;MPIB1;55.68096587947278;47.08693680971845;0.790628969669342;-0.5598674416542053;0.2477203756570816;[];
4.65;MPIB2;32.06858437166701;24.30000001192093;-0.733185350894928;-0.08885355293750763;0.6741864085197449;[MPIB3,MPIB4];
4.65;MPIB3;24.104597009142857;51.391656290401386;0.5478031635284424;-0.46555230021476746;-0.6949969530105591;[MPIB1,MPIB2];
4.65;MPIB4;4.445207001587159;56.20172378595211;0.8030141592025757;-0.5511781573295593;0.22645680606365204;[MPIB1,MPIB3];
4.7;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
4.7;MPIB2;32.06858437166701;24.30000001192093;-0.696326494216919;-0.09668128192424774;0.7111706733703613;[MPIB3,MPIB4];
4.7;MPIB3;24.055349759174703;51.35056823167193;0.5560963153839111;-0.46792641282081604;-0.6867672204971313;[MPIB1,MPIB2];
4.7;MPIB4;4.4786426036985905;56.21200680089342;0.7871388792991638;-0.5877386927604675;0.18677380681037903;[MPIB1,MPIB3];
4.75;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
4.75;MPIB2;32.06858437166701;24.30000001192093;-0.696326494216919;-0.09668128192424774;0.7111706733703613;[MPIB3,MPIB4];
4.75;MPIB3;24.028460757568862;51.32813414899988;0.6538349986076355;-0.48629406094551086;-0.5795375108718872;[MPIB1,MPIB2];
4.75;MPIB4;4.4786426036985905;56.21200680089342;0.7855505347251892;-0.5919966697692871;0.17988549172878265;[MPIB1,MPIB3];
4.8;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
4.8;MPIB2;32.06858437166701;24.30000001192093;-0.5262503623962402;-0.10450303554534912;0.8438718914985657;[MPIB3,MPIB4];
4.8;MPIB3;24.028460757568862;51.32813414899988;0.7407909035682678;-0.5067653059959412;-0.4407622516155243;[MPIB1,MPIB2];
4.8;MPIB4;4.4786426036985905;56.21200680089342;0.7855505347251892;-0.5919966697692871;0.17988549172878265;[MPIB1,MPIB3];
4.85;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
4.85;MPIB2;32.06858437166701;24.30000001192093;-0.4650999903678894;-0.10965044796466827;0.8784291744232178;[MPIB3,MPIB4];
4.85;MPIB3;24.028460757568862;51.32813414899988;0.7763466835021973;-0.513526976108551;-0.36529022455215454;[MPIB1,MPIB2];
4.85;MPIB4;4.51230849436857;56.220686859697906;0.7855505347251892;-0.5919966697692871;0.17988549172878265;[MPIB1,MPIB3];
4.9;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
4.9;MPIB2;32.06858437166701;24.30000001192093;-0.4558102786540985;-0.10965044796466827;0.8832852244377136;[MPIB3,MPIB4];
4.9;MPIB3;24.001386557281688;51.30554555101378;0.7952369451522827;-0.513526976108551;-0.32210955023765564;[MPIB1,MPIB2];
4.9;MPIB4;4.51230849436857;56.220686859697906;0.7855505347251892;-0.5919966697692871;0.17988549172878265;[MPIB1,MPIB3];
4.95;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
4.95;MPIB2;32.06858437166701;24.30000001192093;-0.44965702295303345;-0.09410449862480164;0.8882201313972473;[MPIB3,MPIB4];
4.95;MPIB3;24.001386557281688;51.30554555101378;0.7952369451522827;-0.513526976108551;-0.32210955023765564;[MPIB1,MPIB2];
4.95;MPIB4;4.51230849436857;56.220686859697906;0.7855505347251892;-0.5919966697692871;0.17988549172878265;[MPIB1,MPIB3];
5;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
5;MPIB2;32.06858437166701;24.30000001192093;-0.44965702295303345;-0.09410449862480164;0.8882201313972473;[MPIB3,MPIB4];
5;MPIB3;24.001386557281688;51.30554555101378;0.7960683107376099;-0.513526976108551;-0.32004985213279724;[MPIB1,MPIB2];
5;MPIB4;4.51230849436857;56.220686859697906;0.7855505347251892;-0.5919966697692871;0.17988549172878265;[MPIB1,MPIB3];
5.05;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
5.05;MPIB2;32.06858437166701;24.30000001192093;-0.44965702295303345;-0.09410449862480164;0.8882201313972473;[MPIB3,MPIB4];
5.05;MPIB3;24.001386557281688;51.30554555101378;0.7960683107376099;-0.513526976108551;-0.32004985213279724;[MPIB1,MPIB2];
5.05;MPIB4;4.51230849436857;56.220686859697906;0.7855505347251892;-0.5919966697692871;0.17988549172878265;[MPIB1,MPIB3];
5.1;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
5.1;MPIB2;32.02432116524468;24.387434370815754;-0.44965702295303345;-0.09410449862480164;0.8882201313972473;[MPIB3,MPIB4];
5.1;MPIB3;24.001386557281688;51.30554555101378;0.7960683107376099;-0.513526976108551;-0.32004985213279724;[MPIB1,MPIB2];
5.1;MPIB4;4.51230849436857;56.220686859697906;0.7855505347251892;-0.5919966697692871;0.17988549172878265;[MPIB1,MPIB3];
5.15;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
5.15;MPIB2;32.02432116524468;24.387434370815754;-0.44965702295303345;-0.09410449862480164;0.8882201313972473;[MPIB3,MPIB4];
5.15;MPIB3;24.001386557281688;51.30554555101378;0.8022873997688293;-0.5112216472625732;-0.3079864978790283;[MPIB1];
5.15;MPIB4;4.51230849436857;56.220686859697906;0.7855505347251892;-0.5919966697692871;0.17988549172878265;[MPIB1,MPIB3];
5.2;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
5.2;MPIB2;31.955890245308616;24.52260789521219;-0.44965702295303345;-0.09410449862480164;0.8882201313972473;[MPIB3,MPIB4];
5.2;MPIB3;24.001386557281688;51.30554555101378;0.8375368118286133;-0.4816797375679016;-0.257671058177948;[MPIB1];
5.2;MPIB4;4.51230849436857;56.220686859697906;0.7855505347251892;-0.5919966697692871;0.17988549172878265;[MPIB1,MPIB3];
5.25;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
5.25;MPIB2;31.78543247545852;24.859317931156767;-0.44965702295303345;-0.09410449862480164;0.8882201313972473;[MPIB3,MPIB4];
5.25;MPIB3;24.001386557281688;51.30554555101378;0.8462743163108826;-0.47249555587768555;-0.2458616942167282;[MPIB1];
5.25;MPIB4;4.51230849436857;56.220686859697906;0.7855505347251892;-0.5919966697692871;0.17988549172878265;[MPIB1,MPIB3];
5.3;MPIB1;55.68096587947278;47.08693680971845;0.7864038348197937;-0.5663641095161438;0.24639654159545898;[];
