"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.2;MPIB1;46.43367158882531;23.793602747416003;0.3270100951194763;-0.2612568736076355;0.9081634879112244;[];
3.2;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.2;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.2;MPIB4;43.69999998807907;53.48309019487351;0.6962294578552246;-0.7089348435401917;-0.11209447681903839;[];
3.25;MPIB1;46.43367158882531;23.793602747416003;0.3270100951194763;-0.2612568736076355;0.9081634879112244;[];
3.25;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.25;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.25;MPIB4;43.69999998807907;53.48309019487351;0.6962294578552246;-0.7089348435401917;-0.11209447681903839;[];
3.3;MPIB1;46.43367158882531;23.793602747416003;0.3270100951194763;-0.2612568736076355;0.9081634879112244;[];
3.3;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.3;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.3;MPIB4;43.69999998807907;53.48309019487351;0.7122043967247009;-0.6939714550971985;-0.10515858978033066;[];
3.35;MPIB1;46.43367158882531;23.793602747416003;0.3270100951194763;-0.2612568736076355;0.9081634879112244;[];
3.35;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.35;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.35;MPIB4;43.69999998807907;53.48309019487351;0.7122043967247009;-0.6939714550971985;-0.10515858978033066;[];
3.4;MPIB1;46.43367158882531;23.793602747416003;0.3270100951194763;-0.2612568736076355;0.9081634879112244;[];
3.4;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.4;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.4;MPIB4;43.69999998807907;53.48309019487351;0.7122043967247009;-0.6939714550971985;-0.10515858978033066;[];
3.45;MPIB1;46.43367158882531;23.793602747416003;0.3270100951194763;-0.2612568736076355;0.9081634879112244;[];
3.45;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.45;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.45;MPIB4;43.69999998807907;53.48309019487351;0.7122043967247009;-0.6939714550971985;-0.10515858978033066;[];
3.5;MPIB1;46.43367158882531;23.793602747416003;0.3270100951194763;-0.2612568736076355;0.9081634879112244;[];
3.5;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.5;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.5;MPIB4;43.69999998807907;53.48309019487351;0.7122043967247009;-0.6939714550971985;-0.10515858978033066;[];
3.55;MPIB1;46.43367158882531;23.793602747416003;0.3270100951194763;-0.2612568736076355;0.9081634879112244;[];
3.55;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.55;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.55;MPIB4;43.69999998807907;53.48309019487351;0.7122043967247009;-0.6939714550971985;-0.10515858978033066;[];
3.6;MPIB1;46.43367158882531;23.793602747416003;0.32457101345062256;-0.2612568736076355;0.9090380072593689;[];
3.6;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.6;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.6;MPIB4;43.69999998807907;53.48309019487351;0.7122043967247009;-0.6939714550971985;-0.10515858978033066;[];
3.65;MPIB1;46.43367158882531;23.793602747416003;0.32457101345062256;-0.2612568736076355;0.9090380072593689;[];
3.65;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.65;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.65;MPIB4;43.69999998807907;53.48309019487351;0.7122043967247009;-0.6939714550971985;-0.10515858978033066;[];
3.7;MPIB1;46.43367158882531;23.793602747416003;0.32457101345062256;-0.2612568736076355;0.9090380072593689;[];
3.7;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.7;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.7;MPIB4;43.69999998807907;53.48309019487351;0.7122043967247009;-0.6939714550971985;-0.10515858978033066;[];
3.75;MPIB1;46.43367158882531;23.793602747416003;0.32457101345062256;-0.2612568736076355;0.9090380072593689;[];
3.75;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.75;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.75;MPIB4;43.69999998807907;53.48309019487351;0.7122043967247009;-0.6939714550971985;-0.10515858978033066;[];
3.8;MPIB1;46.43367158882531;23.793602747416003;0.32457101345062256;-0.2612568736076355;0.9090380072593689;[];
3.8;MPIB2;20.228511488636855;46.69999998807907;0.2697027325630188;-0.7378528118133545;0.6186583638191223;[];
3.8;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.8;MPIB4;43.69999998807907;53.48309019487351;0.7175800204277039;-0.6882896423339844;-0.10595232248306274;[];
3.85;MPIB1;46.43367158882531;23.793602747416003;0.32457101345062256;-0.2612568736076355;0.9090380072593689;[];
3.85;MPIB2;20.228511488636855;46.69999998807907;0.2719274163246155;-0.7289239764213562;0.6281954646110535;[];
3.85;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.85;MPIB4;43.69999998807907;53.48309019487351;0.7286909222602844;-0.6768693923950195;-0.10366958379745483;[];
3.9;MPIB1;46.43367158882531;23.793602747416003;0.32457101345062256;-0.2612568736076355;0.9090380072593689;[];
3.9;MPIB2;20.228511488636855;46.69999998807907;0.27178701758384705;-0.7253699898719788;0.6323562264442444;[];
3.9;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.9;MPIB4;43.69999998807907;53.48309019487351;0.7307540774345398;-0.6748908758163452;-0.1020338386297226;[];
3.95;MPIB1;46.43367158882531;23.793602747416003;0.32457101345062256;-0.2612568736076355;0.9090380072593689;[];
3.95;MPIB2;20.228511488636855;46.69999998807907;0.2636795938014984;-0.7162662744522095;0.6460185050964355;[];
3.95;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
3.95;MPIB4;43.69999998807907;53.48309019487351;0.7307540774345398;-0.6748908758163452;-0.1020338386297226;[];
4;MPIB1;46.43367158882531;23.793602747416003;0.32457101345062256;-0.2612568736076355;0.9090380072593689;[];
4;MPIB2;20.26267412920845;46.79184937477112;0.2478330135345459;-0.7033683657646179;0.6661500334739685;[];
4;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4;MPIB4;43.69999998807907;53.48309019487351;0.7324820756912231;-0.6729784607887268;-0.10227511078119278;[];
4.05;MPIB1;46.43367158882531;23.793602747416003;0.32457101345062256;-0.2612568736076355;0.9090380072593689;[];
4.05;MPIB2;20.306440020274636;46.936724404378396;0.19050200283527374;-0.6690688729286194;0.718303918838501;[];
4.05;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.05;MPIB4;43.69999998807907;53.48309019487351;0.7327541708946228;-0.6729784607887268;-0.10030839592218399;[];
4.1;MPIB1;46.466616011040536;23.885896196162207;0.32457101345062256;-0.2612568736076355;0.9090380072593689;[];
4.1;MPIB2;20.35396593013968;47.11093245362139;0.18008717894554138;-0.6652122139930725;0.724545419216156;[];
4.1;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.1;MPIB4;43.69999998807907;53.48309019487351;0.7327541708946228;-0.6729784607887268;-0.10030839592218399;[];
4.15;MPIB1;46.51754808987459;24.02858187377703;0.32457101345062256;-0.2612568736076355;0.9090380072593689;[];
4.15;MPIB2;20.401038498524485;47.30174442267344;0.16099382936954498;-0.6652122139930725;0.729025661945343;[];
4.15;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.15;MPIB4;43.69999998807907;53.48309019487351;0.7327541708946228;-0.6729784607887268;-0.10030839592218399;[];
4.2;MPIB1;46.57878765525304;24.198606660158845;0.32935988903045654;-0.2612568736076355;0.907313883304596;[];
4.2;MPIB2;20.44257717295966;47.50263812396676;0.1193087175488472;-0.6748908758163452;0.7281429767608643;[];
4.2;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.2;MPIB4;43.69999998807907;53.48309019487351;0.7327541708946228;-0.6729784607887268;-0.10030839592218399;[];
4.25;MPIB1;46.66144127989789;24.37618041090542;0.48483771085739136;-0.2612568736076355;0.8346428871154785;[];
4.25;MPIB2;20.467305390317847;47.710304488366745;0.014688192866742611;-0.7144574522972107;0.6994561553001404;[];
4.25;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.25;MPIB4;43.69999998807907;53.48309019487351;0.7327541708946228;-0.6729784607887268;-0.10030839592218399;[];
4.3;MPIB1;46.77364673548155;24.544576662462447;0.6607335209846497;-0.2612568736076355;0.7036530375480652;[];
4.3;MPIB2;20.47466628125835;47.92149774387835;-0.04216909036040306;-0.7395975589752197;0.6716560125350952;[];
4.3;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.3;MPIB4;43.69999998807907;53.48309019487351;0.7327541708946228;-0.6729784607887268;-0.10030839592218399;[];
4.35;MPIB1;46.90959398407844;24.699968084692983;0.7356457114219666;-0.2612568736076355;0.6249175071716309;[];
4.35;MPIB2;20.46998703889608;48.134422482777296;-0.05904294550418854;-0.7465905547142029;0.6625867486000061;[];
4.35;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.35;MPIB4;43.69999998807907;53.48309019487351;0.7330115437507629;-0.6729784607887268;-0.09841123968362808;[];
4.4;MPIB1;47.07125130249791;24.829075017508018;0.8567409515380859;-0.2789800465106964;0.43372082710266113;[];
4.4;MPIB2;20.46025981232583;48.348195448694014;-0.06544258445501328;-0.7517976760864258;0.6560659408569336;[];
4.4;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.4;MPIB4;43.69999998807907;53.48309019487351;0.7330115437507629;-0.6729784607887268;-0.09841123968362808;[];
4.45;MPIB1;47.25295153333563;24.929119202040084;0.903622031211853;-0.3189568817615509;0.2857895791530609;[];
4.45;MPIB2;20.445221519431357;48.56243154661621;-0.06544258445501328;-0.7517976760864258;0.6560659408569336;[];
4.45;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.45;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
4.5;MPIB1;47.35215987089634;24.98374333313933;0.9040564298629761;-0.32884371280670166;0.2729179263114929;[];
4.5;MPIB2;20.427283383986946;48.77692051464277;-0.06544258445501328;-0.7517976760864258;0.6560659408569336;[];
4.5;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.5;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
4.55;MPIB1;47.40632762949621;25.013568112183748;0.9040564298629761;-0.32884371280670166;0.2729179263114929;[];
4.55;MPIB2;20.40776193432646;48.991547549762345;-0.06544258445501328;-0.7517976760864258;0.6560659408569336;[];
4.55;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.55;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
4.6;MPIB1;47.43590322912703;25.02985244343347;0.9032382965087891;-0.3312872350215912;0.2726709544658661;[];
4.6;MPIB2;20.387375995003595;49.20624996952347;-0.06544258445501328;-0.7517976760864258;0.6560659408569336;[];
4.6;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.6;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
4.65;MPIB1;47.43590322912703;25.02985244343347;0.9024140238761902;-0.33372852206230164;0.2724221348762512;[];
4.65;MPIB2;20.3762452708404;49.32347750432933;-0.06544258445501328;-0.7517976760864258;0.6560659408569336;[];
4.65;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.65;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
4.7;MPIB1;47.43590322912703;25.02985244343347;0.8729600310325623;-0.33869463205337524;0.3509497344493866;[];
4.7;MPIB2;20.37016789474137;49.38748374576784;-0.06714064627885818;-0.7517976760864258;0.6558943390846252;[];
4.7;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.7;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
4.75;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
4.75;MPIB2;20.366849647005893;49.42243115765248;-0.06673599034547806;-0.7552642226219177;0.6519412398338318;[];
4.75;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.75;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
4.8;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
4.8;MPIB2;20.366849647005893;49.42243115765248;-0.06653665751218796;-0.7569583058357239;0.6499939560890198;[];
4.8;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.8;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
4.85;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
4.85;MPIB2;20.366849647005893;49.42243115765248;-0.0627218633890152;-0.760393500328064;0.6463536620140076;[];
4.85;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.85;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
4.9;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
4.9;MPIB2;20.366849647005893;49.45761927072391;-0.0627218633890152;-0.760393500328064;0.6463536620140076;[];
4.9;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.9;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
4.95;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
4.95;MPIB2;20.366849647005893;49.45761927072391;-0.061048511415719986;-0.760393500328064;0.646513819694519;[];
4.95;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
4.95;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
5;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
5;MPIB2;20.366849647005893;49.45761927072391;-0.061048511415719986;-0.760393500328064;0.646513819694519;[];
5;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
5;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
5.05;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
5.05;MPIB2;20.366849647005893;49.45761927072391;-0.061048511415719986;-0.760393500328064;0.646513819694519;[];
5.05;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
5.05;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
5.1;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
5.1;MPIB2;20.366849647005893;49.45761927072391;-0.059374745935201645;-0.760393500328064;0.6466696858406067;[];
5.1;MPIB3;30.970754031104207;57.71536394735719;-0.7482358813285828;-0.4632597863674164;-0.4748207628726959;[];
5.1;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
5.15;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
5.15;MPIB2;20.366849647005893;49.45761927072391;-0.05919456109404564;-0.7620721459388733;0.644707202911377;[];
5.15;MPIB3;30.970754031104207;57.71536394735719;-0.7720967531204224;-0.4632597863674164;-0.4349462687969208;[];
5.15;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
5.2;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
5.2;MPIB2;20.366849647005893;49.45761927072391;-0.05919456109404564;-0.7620721459388733;0.644707202911377;[];
5.2;MPIB3;30.970754031104207;57.71536394735719;-0.8399194478988647;-0.4632597863674164;-0.28257209062576294;[];
5.2;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
5.25;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
5.25;MPIB2;20.366849647005893;49.45761927072391;-0.05919456109404564;-0.7620721459388733;0.644707202911377;[];
5.25;MPIB3;30.970754031104207;57.71536394735719;-0.8745439052581787;-0.4632597863674164;-0.14312481880187988;[];
5.25;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
5.3;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
5.3;MPIB2;20.366849647005893;49.45761927072391;-0.05919456109404564;-0.7620721459388733;0.644707202911377;[];
5.3;MPIB3;30.970754031104207;57.71536394735719;-0.886150062084198;-0.4632597863674164;0.007051710970699787;[];
5.3;MPIB4;43.69999998807907;53.48309019487351;0.7349888682365417;-0.6710615158081055;-0.09674044698476791;[];
5.35;MPIB1;47.46568253145129;25.04359831015114;0.857494592666626;-0.33869463205337524;0.3872053325176239;[];
5.35;MPIB2;20.366849647005893;49.45761927072391;-0.05919456109404564;-0.7620721459388733;0.644707202911377;[];
5.35;MPIB3;30.970754031104207;57.71536394735719;-0.8656531572341919;-0.45858025550842285;0.2006756067276001;[];
