"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
97.45;MPIB4;46.23138136059266;38.32379052541816;0.5690019726753235;-0.32884371280670166;-0.7536836266517639;[];
97.5;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
97.5;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
97.5;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
97.5;MPIB4;46.23138136059266;38.32379052541816;0.49763116240501404;-0.32884371280670166;-0.8025991916656494;[];
97.55;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
97.55;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
97.55;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
97.55;MPIB4;46.23138136059266;38.32379052541816;0.43088772892951965;-0.32884371280670166;-0.8403201699256897;[];
97.6;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
97.6;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
97.6;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
97.6;MPIB4;46.271472592058;38.23436630271041;0.3863292932510376;-0.32884371280670166;-0.8617145419120789;[];
97.65;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
97.65;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
97.65;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
97.65;MPIB4;46.3320426959213;38.095497163924364;0.37273308634757996;-0.32884371280670166;-0.8676820993423462;[];
97.7;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
97.7;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
97.7;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
97.7;MPIB4;46.403561051064095;37.929531274944964;0.370485782623291;-0.32884371280670166;-0.8686440587043762;[];
97.75;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
97.75;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
97.75;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
97.75;MPIB4;46.48105715209982;37.74877055864155;0.370485782623291;-0.32884371280670166;-0.8686440587043762;[];
97.8;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
97.8;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
97.8;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
97.8;MPIB4;46.561817102772196;37.55993186568094;0.370485782623291;-0.32884371280670166;-0.8686440587043762;[];
97.85;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
97.85;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
97.85;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
97.85;MPIB4;46.644359115553165;37.36668259695318;0.370485782623291;-0.32884371280670166;-0.8686440587043762;[];
97.9;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
97.9;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
97.9;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
97.9;MPIB4;46.72787413435845;37.17102515357686;0.370485782623291;-0.32884371280670166;-0.8686440587043762;[];
97.95;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
97.95;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
97.95;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
97.95;MPIB4;46.81192041451472;36.974052846689716;0.370485782623291;-0.32884371280670166;-0.8686440587043762;[];
98;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
98;MPIB4;46.89648997775087;36.776462447121105;0.3695809841156006;-0.35093367099761963;-0.8603443503379822;[];
98.05;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.05;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.05;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
98.05;MPIB4;46.94266496464115;36.668578076425575;0.38462746143341064;-0.4067308008670807;-0.8285894989967346;[];
98.1;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.1;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.1;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
98.1;MPIB4;46.967876510411635;36.60967320318386;0.38567546010017395;-0.4233904778957367;-0.8197081089019775;[];
98.15;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.15;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.15;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
98.15;MPIB4;46.98164201600122;36.57751113865817;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.2;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.2;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.2;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
98.2;MPIB4;46.98164201600122;36.57751113865817;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.25;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.25;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.25;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
98.25;MPIB4;46.98164201600122;36.57751113865817;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.3;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.3;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.3;MPIB3;10.358905287654412;24.20437165365675;-0.7786016464233398;-0.404276967048645;-0.4798632562160492;[];
98.3;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.35;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.35;MPIB2;59.39239341729413;48.32168623177165;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.35;MPIB3;10.358905287654412;24.20437165365675;-0.737163245677948;-0.404276967048645;-0.5413682460784912;[];
98.35;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.4;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.4;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.4;MPIB3;10.358905287654412;24.20437165365675;-0.48202618956565857;-0.404276967048645;-0.7772644758224487;[];
98.4;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.45;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.45;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.45;MPIB3;10.358905287654412;24.20437165365675;-0.38020044565200806;-0.3826834261417389;-0.8419817686080933;[];
98.45;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.5;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.5;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.5;MPIB3;10.358905287654412;24.20437165365675;-0.33196917176246643;-0.36078935861587524;-0.8715291023254395;[];
98.5;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.55;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.55;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.55;MPIB3;10.358905287654412;24.20437165365675;-0.303920716047287;-0.34608107805252075;-0.8875797986984253;[];
98.55;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.6;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.6;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.6;MPIB3;10.358905287654412;24.20437165365675;-0.2851202189922333;-0.32630735635757446;-0.9012051820755005;[];
98.6;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.65;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.65;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.65;MPIB3;10.358905287654412;24.20437165365675;-0.27539974451065063;-0.30401602387428284;-0.9119614958763123;[];
98.65;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.7;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.7;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.7;MPIB3;10.358905287654412;24.20437165365675;-0.26819273829460144;-0.276401162147522;-0.9228348135948181;[];
98.7;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.75;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.75;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.75;MPIB3;10.358905287654412;24.20437165365675;-0.26898443698883057;-0.2663431465625763;-0.9255590438842773;[];
98.75;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.8;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.8;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.8;MPIB3;10.358905287654412;24.20437165365675;-0.27396759390830994;-0.26384714245796204;-0.9248122572898865;[];
98.8;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.85;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.85;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.85;MPIB3;10.358905287654412;24.20437165365675;-0.34406158328056335;-0.25625601410865784;-0.903275728225708;[];
98.85;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.9;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.9;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.9;MPIB3;10.321871558399213;24.113638520400315;-0.36551716923713684;-0.25375300645828247;-0.8955219388008118;[];
98.9;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
98.95;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
98.95;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
98.95;MPIB3;10.264382665179152;23.973461262725976;-0.36783409118652344;-0.25375300645828247;-0.8945727944374084;[];
98.95;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
99;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99;MPIB3;10.195725251137025;23.806287509983747;-0.36783409118652344;-0.25375300645828247;-0.8945727944374084;[];
99;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.05;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
99.05;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.05;MPIB3;10.120969824017749;23.624373669222337;-0.36783409118652344;-0.25375300645828247;-0.8945727944374084;[];
99.05;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.1;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
99.1;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.1;MPIB3;10.042641705596804;23.434512113689465;-0.3702341914176941;-0.25375300645828247;-0.8935821652412415;[];
99.1;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.15;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
99.15;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.15;MPIB3;9.96236289749857;23.24031110538735;-0.3702341914176941;-0.25375300645828247;-0.8935821652412415;[];
99.15;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.2;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
99.2;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.2;MPIB3;9.881019012712827;23.04374075559801;-0.3702341914176941;-0.25375300645828247;-0.8935821652412415;[];
99.2;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.25;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
99.25;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.25;MPIB3;9.836605246461035;22.936413332146657;-0.3748554587364197;-0.25375300645828247;-0.8916533589363098;[];
99.25;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.3;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
99.3;MPIB2;59.39239341729413;48.30000001192093;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.3;MPIB3;9.812355327270865;22.877812552135595;-0.37619251012802124;-0.26384714245796204;-0.8881526589393616;[];
99.3;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.35;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
99.35;MPIB2;59.39239341729413;48.39800000190735;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.35;MPIB3;9.799114869855117;22.84581652253314;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.35;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.4;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
99.4;MPIB2;59.39239341729413;48.54950799264145;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.4;MPIB3;9.799114869855117;22.84581652253314;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.4;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.45;MPIB1;26.884876689979578;25.91589010055131;0.8773972988128662;-0.46555230021476746;0.11556859314441681;[MPIB2,MPIB4];
99.45;MPIB2;59.39239341729413;48.73023135517724;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.45;MPIB3;9.799114869855117;22.84581652253314;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.45;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.5;MPIB1;26.884876689979578;25.91589010055131;0.8803665637969971;-0.46555230021476746;0.09020404517650604;[];
99.5;MPIB2;59.39239341729413;48.92690631256954;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.5;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.5;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.55;MPIB1;26.884876689979578;25.91589010055131;0.8378990292549133;-0.533538818359375;0.11478225886821747;[];
99.55;MPIB2;59.39239341729413;49.132290841765155;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.55;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.55;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.6;MPIB1;26.884876689979578;25.91589010055131;0.1337457150220871;-0.8775452971458435;0.46037557721138;[];
99.6;MPIB2;59.39239341729413;49.342430797717725;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.6;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.6;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.65;MPIB1;26.884876689979578;25.91589010055131;-0.08532645553350449;-0.941737711429596;0.32525187730789185;[];
99.65;MPIB2;59.39239341729413;49.555167216981204;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.65;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.65;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.7;MPIB1;26.884876689979578;25.91589010055131;-0.10641765594482422;-0.9297468066215515;0.3523924946784973;[];
99.7;MPIB2;59.39239341729413;49.769321305377076;0.0;-0.6959017515182495;-0.7180702686309814;[MPIB4];
99.7;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.7;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.75;MPIB1;26.884876689979578;25.91589010055131;-0.19075290858745575;-0.9103223085403442;0.3672252893447876;[];
99.75;MPIB2;59.39316385110001;49.984246416273436;-0.005645160097628832;-0.6959017515182495;-0.718048095703125;[MPIB4];
99.75;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.75;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.8;MPIB1;26.884876689979578;25.91589010055131;-0.24439989030361176;-0.8980005979537964;0.36577028036117554;[];
99.8;MPIB2;59.41728565712552;50.196580466736606;-0.1780877411365509;-0.6902346014976501;-0.7012597322463989;[MPIB4];
99.8;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.8;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.85;MPIB1;26.884876689979578;25.91589010055131;-0.292311429977417;-0.8886090517044067;0.3533410429954529;[];
99.85;MPIB2;59.518004808095824;50.356551599154216;-0.6463587284088135;-0.6902346014976501;-0.32511669397354126;[];
99.85;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.85;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.9;MPIB1;26.884876689979578;25.91589010055131;-0.35683512687683105;-0.8698979020118713;0.34038808941841125;[MPIB3];
99.9;MPIB2;59.572997470913165;50.44389584759949;-0.7007964253425598;-0.6902346014976501;0.17990241944789886;[];
99.9;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.9;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
99.95;MPIB1;26.884876689979578;25.91589010055131;-0.4225536286830902;-0.827076256275177;0.37054571509361267;[MPIB3];
99.95;MPIB2;59.60302346829903;50.491585812789936;-0.409832626581192;-0.6902346014976501;0.5962530374526978;[];
99.95;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
99.95;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
100;MPIB1;26.884876689979578;25.91589010055131;-0.5103510618209839;-0.7465905547142029;0.426672101020813;[MPIB3];
100;MPIB2;59.61941766477594;50.51762453680837;-0.11692260205745697;-0.6902346014976501;0.7140095233917236;[];
100;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
100;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
100.05;MPIB1;26.884876689979578;25.91589010055131;-0.5840590596199036;-0.6632054448127747;0.46790850162506104;[MPIB3];
100.05;MPIB2;59.61941766477594;50.51762453680837;-0.05108062922954559;-0.6902346014976501;0.7217141389846802;[];
100.05;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
100.05;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
100.1;MPIB1;26.884876689979578;25.91589010055131;-0.6280896663665771;-0.6169684529304504;0.4740888178348541;[MPIB3];
100.1;MPIB2;59.61941766477594;50.51762453680837;-0.045474473387002945;-0.6902346014976501;0.7220889925956726;[];
100.1;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
100.1;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
100.15;MPIB1;26.884876689979578;25.91589010055131;-0.6673746705055237;-0.5533362030982971;0.4983389973640442;[MPIB3];
100.15;MPIB2;59.61941766477594;50.51762453680837;-0.025046370923519135;-0.6768693923950195;0.7356120347976685;[];
100.15;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
100.15;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
100.2;MPIB1;26.884876689979578;25.91589010055131;-0.6999714374542236;-0.5202569365501404;0.48917022347450256;[MPIB3];
100.2;MPIB2;59.61941766477594;50.51762453680837;-0.007946153171360493;-0.6493897438049316;0.7603519558906555;[];
100.2;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
100.2;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
100.25;MPIB1;26.884876689979578;25.91589010055131;-0.7675512433052063;-0.513526976108551;0.38349786400794983;[MPIB3];
100.25;MPIB2;59.63069155598127;50.64180902832052;-0.020337924361228943;-0.6292657256126404;0.7768637537956238;[];
100.25;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
100.25;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
100.3;MPIB1;26.884876689979578;25.91589010055131;-0.8638620972633362;-0.49539870023727417;0.09077323973178864;[MPIB3];
100.3;MPIB2;59.627863863437184;50.79325789325654;-0.022470243275165558;-0.6272518038749695;0.7784321308135986;[];
100.3;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
100.3;MPIB4;46.99326170134379;36.54512755709641;0.38520747423171997;-0.42573419213294983;-0.8187134861946106;[];
100.35;MPIB1;26.884876689979578;25.91589010055131;-0.8812992572784424;-0.47021257877349854;0.04617564007639885;[MPIB3];
100.35;MPIB2;59.610258590384134;50.97235464571261;-0.14393283426761627;-0.5983143448829651;0.7881696224212646;[];
100.35;MPIB3;9.787938386146513;22.813600119464297;-0.3759247660636902;-0.2663431465625763;-0.8875205516815186;[];
