"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.2;MPIB3;24.760298490224613;49.915832471061776;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.2;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.25;MPIB1;56.5;40.5;-0.38549119234085083;-0.7569583058357239;0.5275564193725586;[];
3.25;MPIB2;2.340975419115182;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.25;MPIB3;24.760298490224613;49.915832471061776;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.25;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.3;MPIB1;56.5;40.5;-0.35717758536338806;-0.7721582651138306;0.5254538059234619;[];
3.3;MPIB2;2.340975419115182;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.3;MPIB3;24.760298490224613;49.915832471061776;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.3;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.35;MPIB1;56.5;40.5;-0.3139410614967346;-0.7687968611717224;0.5570440888404846;[];
3.35;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.35;MPIB3;24.760298490224613;49.915832471061776;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.35;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.4;MPIB1;56.5;40.5;-0.21592789888381958;-0.7586473226547241;0.614601194858551;[];
3.4;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.4;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.4;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.45;MPIB1;56.5;40.5;-0.18451227247714996;-0.760393500328064;0.6226252913475037;[];
3.45;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.45;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.45;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.5;MPIB1;56.5;40.5;-0.14717376232147217;-0.7586473226547241;0.6345860362052917;[];
3.5;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.5;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.5;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.55;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
3.55;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.55;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.55;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.6;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
3.6;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.6;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.6;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.65;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
3.65;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.65;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.65;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.7;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
3.7;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.7;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.7;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.75;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
3.75;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.75;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.75;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.8;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
3.8;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.8;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.8;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.85;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
3.85;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.85;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.85;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.9;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
3.9;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.9;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.9;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
3.95;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
3.95;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
3.95;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
3.95;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
4;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
4;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.05;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
4.05;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
4.05;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.05;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.1;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
4.1;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
4.1;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.1;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.15;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
4.15;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
4.15;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.15;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.2;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
4.2;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
4.2;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.2;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.25;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
4.25;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
4.25;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.25;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.3;MPIB1;56.5;40.5;-0.14303578436374664;-0.7552642226219177;0.6395481824874878;[];
4.3;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
4.3;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.3;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.35;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.35;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
4.35;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.35;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.4;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.4;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
4.4;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.4;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.45;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.45;MPIB2;2.365047131986273;37.69999998807907;0.21783123910427094;-0.657373309135437;0.7213285565376282;[];
4.45;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.45;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.5;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.5;MPIB2;2.395814701304687;37.793041944503784;0.2393255978822708;-0.6474190354347229;0.7235172390937805;[];
4.5;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.5;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.55;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.55;MPIB2;2.457788279313661;37.93080555850247;0.36204788088798523;-0.6190788745880127;0.6968281269073486;[];
4.55;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.55;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.6;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.6;MPIB2;2.5408426749013415;38.09076470708186;0.39769503474235535;-0.6107624769210815;0.6846277117729187;[];
4.6;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.6;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.65;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.65;MPIB2;2.6367335282300246;38.26205819947296;0.4092243015766144;-0.6087107062339783;0.6796426177024841;[];
4.65;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.65;MPIB4;48.56121256684105;4.131653433861516;-0.5701488256454468;-0.49314841628074646;0.6570027470588684;[];
4.7;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.7;MPIB2;2.7428935443249998;38.43748882379427;0.43908634781837463;-0.6003865003585815;0.6683166027069092;[];
4.7;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.7;MPIB4;48.56121256684105;4.131653433861516;-0.5641350746154785;-0.49539870023727417;0.6604916453361511;[];
4.75;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.75;MPIB2;2.856993837168318;38.613596921778964;0.46169424057006836;-0.5919966697692871;0.6605201363563538;[];
4.75;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.75;MPIB4;48.56121256684105;4.131653433861516;-0.4577224552631378;-0.49539870023727417;0.7382328510284424;[];
4.8;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.8;MPIB2;2.9777239428157714;38.78842148758076;0.48605233430862427;-0.5792520046234131;0.654316246509552;[];
4.8;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.8;MPIB4;48.56121256684105;4.131653433861516;-0.30279892683029175;-0.49539870023727417;0.8141316771507263;[];
4.85;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.85;MPIB2;3.10997578521318;38.95600745711306;0.5657586455345154;-0.5490164160728455;0.6151505708694458;[];
4.85;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.85;MPIB4;48.56121256684105;4.131653433861516;-0.2684336304664612;-0.49539870023727417;0.8260998129844666;[];
4.9;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.9;MPIB2;3.2650662808159723;39.09979620710297;0.7140789031982422;-0.5358073711395264;0.45046088099479675;[];
4.9;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.9;MPIB4;48.53166077581386;4.225091589810631;-0.2619308829307556;-0.49539870023727417;0.8281846046447754;[];
4.95;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
4.95;MPIB2;3.439166079459028;39.218396105181796;0.77040696144104;-0.5358073711395264;0.34539371728897095;[];
4.95;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
4.95;MPIB4;48.48670918907533;4.369776425463243;-0.2550199329853058;-0.4977288246154785;0.8289439082145691;[];
5;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
5;MPIB2;3.6262561115952963;39.316820655683216;0.7928972244262695;-0.5358073711395264;0.2900649607181549;[];
5;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
5;MPIB4;48.43359187586634;4.542516226321936;-0.2528732717037201;-0.4977288246154785;0.8296012878417969;[];
5.05;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
5.05;MPIB2;3.821369255448815;39.40156879015353;0.7955549955368042;-0.5446015000343323;0.265356183052063;[];
5.05;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
5.05;MPIB4;48.37601607548663;4.7305740399623915;-0.2528732717037201;-0.4977288246154785;0.8296012878417969;[];
5.1;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
5.1;MPIB2;4.022010125098689;39.47517229763204;0.8012313842773438;-0.5511781573295593;0.23268593847751617;[];
5.1;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
5.1;MPIB4;48.316005940828745;4.92699548955315;-0.2528732717037201;-0.4977288246154785;0.8296012878417969;[];
5.15;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
5.15;MPIB2;4.22580942036592;39.542203238544374;0.8024252653121948;-0.5511781573295593;0.22853469848632812;[];
5.15;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
5.15;MPIB4;48.2546666595008;5.127983484903183;-0.2528732717037201;-0.4977288246154785;0.8296012878417969;[];
5.2;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
5.2;MPIB2;4.431333216220594;39.60564555769474;0.8024252653121948;-0.5511781573295593;0.22853469848632812;[];
5.2;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
5.2;MPIB4;48.19260166400659;5.331464814527408;-0.2528732717037201;-0.4977288246154785;0.8296012878417969;[];
5.25;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
5.25;MPIB2;4.637798589505337;39.66712848913548;0.8024252653121948;-0.5511781573295593;0.22853469848632812;[];
5.25;MPIB3;24.760298490224613;49.91273983868646;-0.3908098340034485;-0.46792641282081604;-0.7926116585731506;[];
5.25;MPIB4;48.1328571560864;5.537092945029968;-0.2278037667274475;-0.5044492483139038;0.832798182964325;[];
5.3;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
5.3;MPIB2;4.844778064126615;39.7275415947625;0.8024252653121948;-0.5511781573295593;0.22853469848632812;[];
5.3;MPIB3;24.760298490224613;49.91273983868646;-0.23086749017238617;-0.48403051495552063;-0.8439984917640686;[];
5.3;MPIB4;48.085160397409936;5.746199302852318;-0.13282379508018494;-0.5044492483139038;0.8531150221824646;[];
5.35;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
5.35;MPIB2;5.052038238110299;39.78737057542739;0.8024252653121948;-0.5511781573295593;0.22853469848632812;[];
5.35;MPIB3;24.760298490224613;49.91273983868646;0.37427034974098206;-0.5022124648094177;-0.779464602470398;[];
5.35;MPIB4;48.04964319956957;5.957912287595889;-0.08321557193994522;-0.5089951753616333;0.8566884398460388;[];
5.4;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
5.4;MPIB2;5.259451673963611;39.84688062382591;0.8024252653121948;-0.5511781573295593;0.22853469848632812;[];
5.4;MPIB3;24.760298490224613;49.91273983868646;0.5900845527648926;-0.5067653059959412;-0.6283583045005798;[];
5.4;MPIB4;48.02179586701436;6.171142174404196;-0.0741446390748024;-0.5112216472625732;0.8561954498291016;[];
5.45;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
5.45;MPIB2;5.466948790807464;39.90621653518676;0.8024252653121948;-0.5511781573295593;0.22853469848632812;[];
5.45;MPIB3;24.760298490224613;49.91273983868646;0.6421008110046387;-0.5067653059959412;-0.5751007199287415;[];
5.45;MPIB4;47.99813628139145;6.385200289836064;-0.0741446390748024;-0.5112216472625732;0.8561954498291016;[];
5.5;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
5.5;MPIB2;5.67449159747747;39.96545736771401;0.8024252653121948;-0.5511781573295593;0.22853469848632812;[];
5.5;MPIB3;24.760298490224613;49.91273983868646;0.6776312589645386;-0.5022124648094177;-0.537071168422699;[];
5.5;MPIB4;47.976763205859015;6.599710618148919;-0.0741446390748024;-0.5112216472625732;0.8561954498291016;[];
5.55;MPIB1;56.5;40.5;-0.14346204698085785;-0.7535650730133057;0.6414541006088257;[];
5.55;MPIB2;5.88205935079543;40.02464628719207;0.8024252653121948;-0.5511781573295593;0.22853469848632812;[];
5.55;MPIB3;24.760298490224613;49.91273983868646;0.6838744878768921;-0.4977288246154785;-0.533318817615509;[];
5.55;MPIB4;47.95663856498095;6.8144678547234605;-0.0741446390748024;-0.5112216472625732;0.8561954498291016;[];
