"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
95.75;MPIB2;49.69999998807907;56.361861627923616;0.5362408757209778;-0.8386427164077759;-0.0950089544057846;[];
95.75;MPIB3;41.94062943436552;35.56732252600543;0.8836157321929932;-0.45157986879348755;0.12337597459554672;[];
95.75;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
95.8;MPIB1;39.37753264273901;39.39992469553053;-0.8085549473762512;-0.32630735635757446;0.489594966173172;;
95.8;MPIB2;49.69999998807907;56.361861627923616;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
95.8;MPIB3;41.94062943436552;35.56732252600543;0.8836157321929932;-0.45157986879348755;0.12337597459554672;[];
95.8;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
95.85;MPIB1;39.22124371250961;39.49332708506941;-0.812379002571106;-0.32630735635757446;0.4832232892513275;;
95.85;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
95.85;MPIB3;41.94062943436552;35.56732252600543;0.884558379650116;-0.45157986879348755;0.11642555892467499;[];
95.85;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
95.9;MPIB1;39.051420958769945;39.59397969298357;-0.816361665725708;-0.3214091956615448;0.47978270053863525;;
95.9;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
95.9;MPIB3;41.94062943436552;35.56732252600543;0.884558379650116;-0.45157986879348755;0.11642555892467499;[];
95.9;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
95.95;MPIB1;38.87420873653537;39.69859092059039;-0.816361665725708;-0.3214091956615448;0.47978270053863525;;
95.95;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
95.95;MPIB3;41.94062943436552;35.56732252600543;0.8848677277565002;-0.45157986879348755;0.11405057460069656;[];
95.95;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
96;MPIB1;38.692447580257664;39.80447793036197;-0.8234977722167969;-0.31395483016967773;0.47246870398521423;;
96;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96;MPIB3;41.94062943436552;35.56732252600543;0.8848677277565002;-0.45157986879348755;0.11405057460069656;[];
96;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
96.05;MPIB1;38.50757405551546;39.90994905618632;-0.8310234546661377;-0.30894404649734497;0.4624902606010437;;
96.05;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.05;MPIB3;41.94062943436552;35.56732252600543;0.8848677277565002;-0.45157986879348755;0.11405057460069656;[];
96.05;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
96.1;MPIB1;38.32075106885421;40.01474090753564;-0.8341488838195801;-0.3064810633659363;0.45848560333251953;;
96.1;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.1;MPIB3;41.94062943436552;35.56732252600543;0.8848677277565002;-0.45157986879348755;0.11405057460069656;[];
96.1;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
96.15;MPIB1;38.13274176946179;40.11893940436718;-0.8353329300880432;-0.3064810633659363;0.45632481575012207;;
96.15;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.15;MPIB3;41.94062943436552;35.56732252600543;0.8848677277565002;-0.45157986879348755;0.11405057460069656;[];
96.15;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
96.2;MPIB1;37.94408474324292;40.222813929594395;-0.8353329300880432;-0.3064810633659363;0.45632481575012207;;
96.2;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.2;MPIB3;41.94062943436552;35.56732252600543;0.8848677277565002;-0.45157986879348755;0.11405057460069656;[];
96.2;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
96.25;MPIB1;37.84107799496291;40.27952942695612;-0.8365549445152283;-0.3064810633659363;0.454080730676651;;
96.25;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.25;MPIB3;41.94062943436552;35.56732252600543;0.885159969329834;-0.45157986879348755;0.11175963282585144;[];
96.25;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
96.3;MPIB1;37.784836303869405;40.31049609211246;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.3;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.3;MPIB3;41.94062943436552;35.56732252600543;0.885159969329834;-0.45157986879348755;0.11175963282585144;[];
96.3;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
96.35;MPIB1;37.75412833696554;40.3274038932517;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.35;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.35;MPIB3;41.94062943436552;35.56732252600543;0.885159969329834;-0.45157986879348755;0.11175963282585144;[];
96.35;MPIB4;19.826086261635055;45.889420552631606;0.3139953315258026;-0.446954607963562;-0.8375627994537354;[];
96.4;MPIB1;37.75412833696554;40.3274038932517;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.4;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.4;MPIB3;41.94062943436552;35.56732252600543;0.885159969329834;-0.45157986879348755;0.11175963282585144;[];
96.4;MPIB4;19.826086261635055;45.889420552631606;0.22271011769771576;-0.42573419213294983;-0.8769488334655762;[];
96.45;MPIB1;37.75412833696554;40.3274038932517;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.45;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.45;MPIB3;41.94062943436552;35.56732252600543;0.885159969329834;-0.45157986879348755;0.11175963282585144;[];
96.45;MPIB4;19.826086261635055;45.889420552631606;0.06261398643255234;-0.3874613642692566;-0.9197138547897339;[];
96.5;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.5;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.5;MPIB3;41.94062943436552;35.56732252600543;0.885159969329834;-0.45157986879348755;0.11175963282585144;[];
96.5;MPIB4;19.826086261635055;45.889420552631606;-0.07292932271957397;-0.3681102991104126;-0.9268821477890015;[];
96.55;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.55;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.55;MPIB3;41.94062943436552;35.56732252600543;0.885159969329834;-0.45157986879348755;0.11175963282585144;[];
96.55;MPIB4;19.826086261635055;45.889420552631606;-0.13361193239688873;-0.36320239305496216;-0.9220449924468994;[];
96.6;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.6;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.6;MPIB3;41.94062943436552;35.56732252600543;0.885159969329834;-0.45157986879348755;0.11175963282585144;[];
96.6;MPIB4;19.826086261635055;45.889420552631606;-0.1673714518547058;-0.36320239305496216;-0.9165183901786804;[];
96.65;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.65;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.65;MPIB3;41.94062943436552;35.56732252600543;0.885159969329834;-0.45157986879348755;0.11175963282585144;[];
96.65;MPIB4;19.826086261635055;45.889420552631606;-0.1888514757156372;-0.36320239305496216;-0.9123345017433167;[];
96.7;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.7;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.7;MPIB3;41.94062943436552;35.56732252600543;0.885159969329834;-0.45157986879348755;0.11175963282585144;[];
96.7;MPIB4;19.826086261635055;45.889420552631606;-0.20081809163093567;-0.36320239305496216;-0.9097753763198853;[];
96.75;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.75;MPIB2;49.69999998807907;56.329355620942664;0.5364851951599121;-0.8386427164077759;-0.09362050145864487;[];
96.75;MPIB3;41.94062943436552;35.56732252600543;0.885159969329834;-0.45157986879348755;0.11175963282585144;[];
96.75;MPIB4;19.826086261635055;45.889420552631606;-0.22861336171627045;-0.3705158829689026;-0.9002155065536499;[];
96.8;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.8;MPIB2;49.69999998807907;56.329355620942664;0.5367258787155151;-0.8386427164077759;-0.09223143011331558;[];
96.8;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
96.8;MPIB4;19.826086261635055;45.889420552631606;-0.23392190039157867;-0.3874613642692566;-0.8916757702827454;[];
96.85;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.85;MPIB2;49.69999998807907;56.319665057914364;0.5367258787155151;-0.8386427164077759;-0.09223143011331558;[];
96.85;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
96.85;MPIB4;19.826086261635055;45.889420552631606;-0.1938544362783432;-0.36078935861587524;-0.9122428297996521;[];
96.9;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.9;MPIB2;49.69999998807907;56.319665057914364;0.5393447875976562;-0.8372299671173096;-0.08975601941347122;[];
96.9;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
96.9;MPIB4;19.826086261635055;45.889420552631606;-0.1938544362783432;-0.36078935861587524;-0.9122428297996521;[];
96.95;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
96.95;MPIB2;49.69999998807907;56.319665057914364;0.5415599942207336;-0.8357589244842529;-0.09012465924024582;[];
96.95;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
96.95;MPIB4;19.826086261635055;45.889420552631606;-0.1938544362783432;-0.36078935861587524;-0.9122428297996521;[];
97;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97;MPIB2;49.69999998807907;56.319665057914364;0.5479460954666138;-0.8314695954322815;-0.09118742495775223;[];
97;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97;MPIB4;19.826086261635055;45.889420552631606;-0.1938544362783432;-0.36078935861587524;-0.9122428297996521;[];
97.05;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.05;MPIB2;49.69999998807907;56.319665057914364;0.5501460433006287;-0.8299751877784729;-0.09155353158712387;[];
97.05;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.05;MPIB4;19.826086261635055;45.889420552631606;-0.1938544362783432;-0.36078935861587524;-0.9122428297996521;[];
97.1;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.1;MPIB2;49.69999998807907;56.319665057914364;0.5565657019615173;-0.8255643844604492;-0.09262187033891678;[];
97.1;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.1;MPIB4;19.826086261635055;45.889420552631606;-0.1938544362783432;-0.36078935861587524;-0.9122428297996521;[];
97.15;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.15;MPIB2;49.69999998807907;56.319665057914364;0.5693015456199646;-0.816589891910553;-0.0947413295507431;[];
97.15;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.15;MPIB4;19.826086261635055;45.889420552631606;-0.1938544362783432;-0.36078935861587524;-0.9122428297996521;[];
97.2;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.2;MPIB2;49.69999998807907;56.319665057914364;0.5755400657653809;-0.8120827674865723;-0.09577952325344086;[];
97.2;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.2;MPIB4;19.826086261635055;45.889420552631606;-0.1938544362783432;-0.36078935861587524;-0.9122428297996521;[];
97.25;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.25;MPIB2;49.69999998807907;56.319665057914364;0.5818203091621399;-0.8074701428413391;-0.09682465344667435;[];
97.25;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.25;MPIB4;19.826086261635055;45.889420552631606;-0.27165526151657104;-0.3411290943622589;-0.8998737931251526;[];
97.3;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.3;MPIB2;49.69999998807907;56.319665057914364;0.5860124826431274;-0.8043482899665833;-0.0975223034620285;[];
97.3;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.3;MPIB4;19.826086261635055;45.889420552631606;-0.46400973200798035;-0.32630735635757446;-0.8235043287277222;[];
97.35;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.35;MPIB2;49.69999998807907;56.319665057914364;0.5901883840560913;-0.8012040853500366;-0.09821724146604538;[];
97.35;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.35;MPIB4;19.826086261635055;45.889420552631606;-0.6306049823760986;-0.32630735635757446;-0.7041318416595459;[];
97.4;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.4;MPIB2;49.69999998807907;56.319665057914364;0.5922324061393738;-0.7996523976325989;-0.09855739772319794;[];
97.4;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.4;MPIB4;19.826086261635055;45.889420552631606;-0.7428022027015686;-0.34608107805252075;-0.5730711221694946;[];
97.45;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.45;MPIB2;49.69999998807907;56.319665057914364;0.5922324061393738;-0.7996523976325989;-0.09855739772319794;[];
97.45;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.45;MPIB4;19.826086261635055;45.889420552631606;-0.7742621302604675;-0.3558664619922638;-0.523271918296814;[];
97.5;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.5;MPIB2;49.69999998807907;56.319665057914364;0.5942723751068115;-0.7980954051017761;-0.09889689087867737;[];
97.5;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.5;MPIB4;19.826086261635055;45.889420552631606;-0.7775818705558777;-0.3582844138145447;-0.5166571140289307;[];
97.55;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.55;MPIB2;49.69999998807907;56.319665057914364;0.5942723751068115;-0.7980954051017761;-0.09889689087867737;[];
97.55;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.55;MPIB4;19.826086261635055;45.889420552631606;-0.7802462577819824;-0.3582844138145447;-0.5126245021820068;[];
97.6;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.6;MPIB2;49.69999998807907;56.319665057914364;0.596383810043335;-0.7964750528335571;-0.0992482602596283;[];
97.6;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.6;MPIB4;19.826086261635055;45.889420552631606;-0.7842521667480469;-0.3582844138145447;-0.5064747333526611;[];
97.65;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.65;MPIB2;49.69999998807907;56.319665057914364;0.5984156727790833;-0.7949071526527405;-0.09958640486001968;[];
97.65;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.65;MPIB4;19.826086261635055;45.889420552631606;-0.7882096171379089;-0.3582844138145447;-0.5002936124801636;[];
97.7;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.7;MPIB2;49.69999998807907;56.319665057914364;0.6004435420036316;-0.793333888053894;-0.09992387145757675;[];
97.7;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.7;MPIB4;19.826086261635055;45.889420552631606;-0.7933946847915649;-0.3582844138145447;-0.49202945828437805;[];
97.75;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.75;MPIB2;49.69999998807907;56.319665057914364;0.6065775752067566;-0.7885233759880066;-0.10094467550516129;[];
97.75;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.75;MPIB4;19.826086261635055;45.889420552631606;-0.7997887134552002;-0.3582844138145447;-0.48156630992889404;[];
97.8;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.8;MPIB2;49.69999998807907;56.319665057914364;0.6106708645820618;-0.7852694392204285;-0.10162587463855743;[];
97.8;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.8;MPIB4;19.826086261635055;45.889420552631606;-0.8035498857498169;-0.3582844138145447;-0.4752638339996338;[];
97.85;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.85;MPIB2;49.69999998807907;56.319665057914364;0.6164741516113281;-0.7803776264190674;-0.10423240065574646;[];
97.85;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.85;MPIB4;19.826086261635055;45.889420552631606;-0.8060077428817749;-0.3656129837036133;-0.4654174745082855;[];
97.9;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.9;MPIB2;49.69999998807907;56.319665057914364;0.6266745924949646;-0.7705107927322388;-0.11612033098936081;[];
97.9;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.9;MPIB4;19.826086261635055;45.889420552631606;-0.8086411356925964;-0.37540847063064575;-0.4528811573982239;[];
97.95;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
97.95;MPIB2;49.69999998807907;56.319665057914364;0.6336854100227356;-0.7637456655502319;-0.12258008122444153;[];
97.95;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
97.95;MPIB4;19.826086261635055;45.889420552631606;-0.8085771799087524;-0.3946968615055084;-0.43628859519958496;[];
98;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98;MPIB2;49.69999998807907;56.319665057914364;0.6372377276420593;-0.760393500328064;-0.1249794289469719;[];
98;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
98;MPIB4;19.826086261635055;45.889420552631606;-0.8115909099578857;-0.404276967048645;-0.4216746389865875;[];
98.05;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.05;MPIB2;49.69999998807907;56.319665057914364;0.6404913663864136;-0.7569583058357239;-0.1291286051273346;[];
98.05;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
98.05;MPIB4;19.826086261635055;45.889420552631606;-0.8129697442054749;-0.4090942442417145;-0.41430729627609253;[];
98.1;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.1;MPIB2;49.69999998807907;56.319665057914364;0.649561882019043;-0.7465905547142029;-0.14338324964046478;[];
98.1;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
98.1;MPIB4;19.826086261635055;45.889420552631606;-0.8162017464637756;-0.4090942442417145;-0.4079033136367798;[];
98.15;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.15;MPIB2;49.69999998807907;56.319665057914364;0.67345130443573;-0.6996103525161743;-0.23849940299987793;[];
98.15;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
98.15;MPIB4;19.826086261635055;45.889420552631606;-0.8183413147926331;-0.4090942442417145;-0.4035937786102295;[];
98.2;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.2;MPIB2;49.69999998807907;56.319665057914364;0.611450731754303;-0.61492919921875;-0.49783408641815186;[];
98.2;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
98.2;MPIB4;19.826086261635055;45.889420552631606;-0.8183413147926331;-0.4090942442417145;-0.4035937786102295;[];
98.25;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.25;MPIB2;49.69999998807907;56.319665057914364;0.5786811113357544;-0.5919966697692871;-0.5608158111572266;[];
98.25;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
98.25;MPIB4;19.826086261635055;45.889420552631606;-0.8183413147926331;-0.4090942442417145;-0.4035937786102295;[];
98.3;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.3;MPIB2;49.76838703453541;56.24947096999179;0.5687379837036133;-0.5792520046234131;-0.5838236212730408;[];
98.3;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
98.3;MPIB4;19.826086261635055;45.889420552631606;-0.8183413147926331;-0.4090942442417145;-0.4035937786102295;[];
98.35;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.35;MPIB2;49.871490391091356;56.138487639358345;0.554960310459137;-0.5620104074478149;-0.6131957173347473;[];
98.35;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
98.35;MPIB4;19.826086261635055;45.889420552631606;-0.8115909099578857;-0.404276967048645;-0.4216746389865875;[];
98.4;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.4;MPIB2;49.99317181853223;56.00489388646247;0.5537119507789612;-0.5577207207679749;-0.6182202100753784;[];
98.4;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
98.4;MPIB4;19.826086261635055;45.889420552631606;-0.7457062005996704;-0.3656129837036133;-0.5569417476654053;[];
98.45;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.45;MPIB2;50.12442097377664;55.85844305374559;0.5498224496841431;-0.5554904937744141;-0.623675525188446;[];
98.45;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
98.45;MPIB4;19.826086261635055;45.889420552631606;-0.6197860836982727;-0.3485085368156433;-0.7030962705612183;[];
98.5;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.5;MPIB2;50.25756100982221;55.70216277479841;0.5295817255973816;-0.5358073711395264;-0.657495379447937;[];
98.5;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
98.5;MPIB4;19.826086261635055;45.889420552631606;-0.5388805270195007;-0.3485085368156433;-0.7668682336807251;[];
98.55;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.55;MPIB2;50.38470135561795;55.535349720276315;0.4781220853328705;-0.5089951753616333;-0.7156630158424377;[];
98.55;MPIB3;41.94062943436552;35.56732252600543;0.8842397928237915;-0.4539734125137329;0.10931878536939621;[];
98.55;MPIB4;19.826086261635055;45.889420552631606;-0.5104398131370544;-0.3485085368156433;-0.7860854268074036;[];
98.6;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.6;MPIB2;50.49492154367863;55.35516741685154;0.364764928817749;-0.4816797375679016;-0.7967398762702942;[];
98.6;MPIB3;41.94062943436552;35.56732252600543;0.8880426287651062;-0.4539734125137329;0.07218682765960693;[];
98.6;MPIB4;19.826086261635055;45.889420552631606;-0.48687633872032166;-0.3411290943622589;-0.8040651679039001;[];
98.65;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.65;MPIB2;50.578229664473156;55.16155605158198;0.20962798595428467;-0.45858025550842285;-0.8635087609291077;[];
98.65;MPIB3;41.94088311612836;35.46932286384455;0.8968556523323059;-0.44223135709762573;0.0023215990513563156;[];
98.65;MPIB4;19.826086261635055;45.889420552631606;-0.4609501361846924;-0.3312872350215912;-0.8232337832450867;[];
98.7;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.7;MPIB2;50.63955295282199;54.959132359857904;0.14389900863170624;-0.4539734125137329;-0.8792607188224792;[];
98.7;MPIB3;41.93216611005596;35.318203510474376;0.9088361263275146;-0.4090942442417145;-0.08116181939840317;[];
98.7;MPIB4;19.826086261635055;45.889420552631606;-0.43687355518341064;-0.3189568817615509;-0.8410410284996033;[];
98.75;MPIB1;37.72320886815988;40.341676040961374;-0.8388945460319519;-0.3064810633659363;0.4497436583042145;;
98.75;MPIB2;50.68480788588761;54.75131868170385;0.10694468021392822;-0.4539734125137329;-0.8845198154449463;[];
98.75;MPIB3;41.906026387815245;35.14005299337086;0.9190528988838196;-0.3362579047679901;-0.20545485615730286;[];
