"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
82.35;MPIB4;57.20587093433075;51.30000001192093;-0.09290126711130142;-0.45627835392951965;-0.8849302530288696;[MPIB1,MPIB2,MPIB3];
82.35;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
82.4;MPIB2;51.991946993400745;38.20411168796679;0.8954799175262451;-0.4375820457935333;0.08100762963294983;[];
82.4;MPIB1;16.040356896672993;5.486687531810787;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
82.4;MPIB4;57.20587093433075;51.30000001192093;-0.09290126711130142;-0.45627835392951965;-0.8849302530288696;[MPIB1,MPIB2,MPIB3];
82.4;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
82.45;MPIB2;51.991946993400745;38.20411168796679;0.8950485587120056;-0.4375820457935333;0.08564258366823196;[];
82.45;MPIB1;16.040356896672993;5.486687531810787;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
82.45;MPIB4;57.16363314959026;51.30000001192093;-0.0907302275300026;-0.4539734125137329;-0.8863400220870972;[MPIB1,MPIB2,MPIB3];
82.45;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
82.5;MPIB2;51.991946993400745;38.20411168796679;0.8934543132781982;-0.4399081766605377;0.09024686366319656;[];
82.5;MPIB1;16.040356896672993;5.486687531810787;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
82.5;MPIB4;57.16363314959026;51.30000001192093;-0.07908091694116592;-0.4539734125137329;-0.8874552249908447;[MPIB1,MPIB2,MPIB3];
82.5;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
82.55;MPIB2;51.991946993400745;38.20411168796679;0.8934543132781982;-0.4399081766605377;0.09024686366319656;[];
82.55;MPIB1;16.040356896672993;5.486687531810787;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
82.55;MPIB4;57.12395214393859;51.30000001192093;-0.07448536157608032;-0.4539734125137329;-0.8878527283668518;[MPIB1,MPIB2,MPIB3];
82.55;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
82.6;MPIB2;51.991946993400745;38.20411168796679;0.8915819525718689;-0.44223135709762573;0.09714432805776596;[];
82.6;MPIB1;16.040356896672993;5.486687531810787;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
82.6;MPIB4;57.12395214393859;51.30000001192093;-0.09756623953580856;-0.45627835392951965;-0.884428083896637;[MPIB1,MPIB2,MPIB3];
82.6;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
82.65;MPIB2;51.991946993400745;38.20411168796679;0.890186607837677;-0.44455158710479736;0.09932464361190796;[];
82.65;MPIB1;16.040356896672993;5.486687531810787;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
82.65;MPIB4;57.07749379814766;51.30000001192093;-0.12296042591333389;-0.45627835392951965;-0.8812564015388489;[MPIB1,MPIB2,MPIB3];
82.65;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
82.7;MPIB2;51.991946993400745;38.20411168796679;0.8896504640579224;-0.44455158710479736;0.10401725023984909;[];
82.7;MPIB1;16.040356896672993;5.486687531810787;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
82.7;MPIB4;57.07749379814766;51.30000001192093;-0.14503423869609833;-0.4399081766605377;-0.886211097240448;[MPIB1,MPIB2,MPIB3];
82.7;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
82.75;MPIB2;51.991946993400745;38.20411168796679;0.8896504640579224;-0.44455158710479736;0.10401725023984909;[];
82.75;MPIB1;16.040356896672993;5.486687531810787;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
82.75;MPIB4;57.010161240051396;51.30000001192093;-0.20221728086471558;-0.3995363116264343;-0.8940965533256531;[MPIB1,MPIB2,MPIB3];
82.75;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
82.8;MPIB2;51.991946993400745;38.20411168796679;0.8893782496452332;-0.44455158710479736;0.1063198447227478;[];
82.8;MPIB1;16.040356896672993;5.486687531810787;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
82.8;MPIB4;57.010161240051396;51.30000001192093;-0.207316055893898;-0.3946968615055084;-0.8950781226158142;[MPIB1,MPIB2,MPIB3];
82.8;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
82.85;MPIB2;51.991946993400745;38.20411168796679;0.8888052701950073;-0.44455158710479736;0.11100808531045914;[];
82.85;MPIB1;16.040356896672993;5.486687531810787;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
82.85;MPIB4;56.97828458128959;51.30000001192093;-0.207316055893898;-0.3946968615055084;-0.8950781226158142;[MPIB1,MPIB2,MPIB3];
82.85;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
82.9;MPIB2;51.991946993400745;38.20411168796679;0.8885148763656616;-0.44455158710479736;0.11330845952033997;[];
82.9;MPIB1;16.040356896672993;5.486687531810787;0.9262591600418091;-0.37540847063064575;0.03233778104186058;[MPIB2,MPIB3,MPIB4];
82.9;MPIB4;56.97828458128959;51.30000001192093;-0.207316055893898;-0.3946968615055084;-0.8950781226158142;[MPIB1,MPIB2,MPIB3];
82.9;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
82.95;MPIB2;51.991946993400745;38.20411168796679;0.8870317935943604;-0.446954607963562;0.11545361578464508;[];
82.95;MPIB1;16.040356896672993;5.486687531810787;0.9223954081535339;-0.37540847063064575;0.09049086272716522;[MPIB2,MPIB3,MPIB4];
82.95;MPIB4;56.97828458128959;51.30000001192093;-0.207316055893898;-0.3946968615055084;-0.8950781226158142;[MPIB1,MPIB2,MPIB3];
82.95;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.0;MPIB2;51.991946993400745;38.20411168796679;0.8870317935943604;-0.446954607963562;0.11545361578464508;[];
83.0;MPIB1;16.040356896672993;5.486687531810787;0.9223954081535339;-0.37540847063064575;0.09049086272716522;[MPIB2,MPIB4];
83.0;MPIB4;56.97828458128959;51.30000001192093;-0.207316055893898;-0.3946968615055084;-0.8950781226158142;[MPIB1,MPIB2,MPIB3];
83.0;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.05;MPIB2;51.991946993400745;38.20411168796679;0.8867299556732178;-0.446954607963562;0.11774938553571701;[];
83.05;MPIB1;16.061645429436712;5.582347331684616;0.20676974952220917;-0.3064810633659363;0.9291176795959473;[MPIB2,MPIB4];
83.05;MPIB4;56.97828458128959;51.30000001192093;-0.207316055893898;-0.3946968615055084;-0.8950781226158142;[MPIB1,MPIB2,MPIB3];
83.05;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.1;MPIB2;51.991946993400745;38.20411168796679;0.8867299556732178;-0.446954607963562;0.11774938553571701;[];
83.1;MPIB1;16.061645429436712;5.582347331684616;0.20676974952220917;-0.3064810633659363;0.9291176795959473;[MPIB2,MPIB4];
83.1;MPIB4;56.97828458128959;51.30000001192093;-0.207316055893898;-0.3946968615055084;-0.8950781226158142;[MPIB1,MPIB2,MPIB3];
83.1;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.15;MPIB2;51.991946993400745;38.20411168796679;0.8867299556732178;-0.446954607963562;0.11774938553571701;[];
83.15;MPIB1;16.12985344962821;5.907492445889034;0.19575317203998566;-0.2889999747276306;0.9370734691619873;[MPIB2,MPIB4];
83.15;MPIB4;56.97828458128959;51.30000001192093;-0.19330354034900665;-0.3946968615055084;-0.8982085585594177;[MPIB1,MPIB2,MPIB3];
83.15;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.2;MPIB2;51.995039354099895;38.20411168796679;0.8867299556732178;-0.446954607963562;0.11774938553571701;[];
83.2;MPIB1;16.12985344962821;5.907492445889034;0.19575317203998566;-0.2889999747276306;0.9370734691619873;[MPIB2,MPIB4];
83.2;MPIB4;56.97828458128959;51.30000001192093;-0.18623624742031097;-0.3946968615055084;-0.8997004628181458;[MPIB1,MPIB2,MPIB3];
83.2;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.25;MPIB2;51.995039354099895;38.20411168796679;0.886096715927124;-0.446954607963562;0.12242349982261658;[];
83.25;MPIB1;16.215420441195654;6.300316944116105;0.2203812599182129;-0.2865208685398102;0.9323546290397644;[MPIB2,MPIB4];
83.25;MPIB4;56.97828458128959;51.30000001192093;-0.1836152821779251;-0.39707398414611816;-0.8991928696632385;[MPIB1,MPIB2,MPIB3];
83.25;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.3;MPIB2;51.995039354099895;38.20411168796679;0.886096715927124;-0.446954607963562;0.12242349982261658;[];
83.3;MPIB1;16.215420441195654;6.300316944116105;0.2203812599182129;-0.2865208685398102;0.9323546290397644;[MPIB2,MPIB4];
83.3;MPIB4;56.97828458128959;51.30000001192093;-0.1836152821779251;-0.39707398414611816;-0.8991928696632385;[MPIB1,MPIB2,MPIB3];
83.3;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.35;MPIB2;51.995039354099895;38.20411168796679;0.886096715927124;-0.446954607963562;0.12242349982261658;[];
83.35;MPIB1;16.3317008537701;6.7060029208412;0.35804784297943115;-0.2939523458480835;0.8861940503120422;[MPIB2,MPIB3,MPIB4];
83.35;MPIB4;56.97828458128959;51.30000001192093;-0.1836152821779251;-0.39707398414611816;-0.8991928696632385;[MPIB1,MPIB2,MPIB3];
83.35;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.4;MPIB2;51.995039354099895;38.20411168796679;0.8857768774032593;-0.446954607963562;0.12471683323383331;[];
83.4;MPIB1;16.413094882354173;6.9028518785280255;0.4449167251586914;-0.3189568817615509;0.8368139863014221;[MPIB2,MPIB3,MPIB4];
83.4;MPIB4;56.97828458128959;51.30000001192093;-0.1836152821779251;-0.39707398414611816;-0.8991928696632385;[MPIB1,MPIB2,MPIB3];
83.4;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.45;MPIB2;51.995039354099895;38.20411168796679;0.885438859462738;-0.446954607963562;0.12709422409534454;[];
83.45;MPIB1;16.50866555823832;7.0939362643334505;0.4890029728412628;-0.3485085368156433;0.7995969653129578;[MPIB2,MPIB3,MPIB4];
83.45;MPIB4;56.97828458128959;51.30000001192093;-0.1836152821779251;-0.39707398414611816;-0.8991928696632385;[MPIB1,MPIB2,MPIB3];
83.45;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.5;MPIB2;51.995039354099895;38.20411168796679;0.885438859462738;-0.446954607963562;0.12709422409534454;[];
83.5;MPIB1;16.560847153332098;7.19826835110166;0.49794861674308777;-0.37540847063064575;0.7816962599754333;[MPIB2,MPIB3,MPIB4];
83.5;MPIB4;56.97828458128959;51.30000001192093;-0.18128702044487;-0.39707398414611816;-0.8996651768684387;[MPIB1,MPIB2,MPIB3];
83.5;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.55;MPIB2;51.995039354099895;38.20411168796679;0.8851068615913391;-0.446954607963562;0.1293858289718628;[];
83.55;MPIB1;16.560847153332098;7.19826835110166;0.49794861674308777;-0.37540847063064575;0.7816962599754333;[MPIB2,MPIB3,MPIB4];
83.55;MPIB4;56.97828458128959;51.30000001192093;-0.18128702044487;-0.39707398414611816;-0.8996651768684387;[MPIB1,MPIB2,MPIB3];
83.55;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.6;MPIB2;51.995039354099895;38.20411168796679;0.8855956792831421;-0.44455158710479736;0.1342305988073349;[];
83.6;MPIB1;16.60489447957937;7.286336748698176;0.49507492780685425;-0.39707398414611816;0.7727633118629456;[MPIB2,MPIB3,MPIB4];
83.6;MPIB4;56.97828458128959;51.30000001192093;-0.1747959405183792;-0.38984647393226624;-0.904100239276886;[MPIB1,MPIB2,MPIB3];
83.6;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.65;MPIB2;51.995039354099895;38.20411168796679;0.8855956792831421;-0.44455158710479736;0.1342305988073349;[];
83.65;MPIB1;16.60489447957937;7.286336748698176;0.49507492780685425;-0.39707398414611816;0.7727633118629456;[MPIB2,MPIB3,MPIB4];
83.65;MPIB4;56.97828458128959;51.30000001192093;-0.170396625995636;-0.3850736916065216;-0.9069812893867493;[MPIB1,MPIB2,MPIB3];
83.65;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.7;MPIB2;51.995039354099895;38.20411168796679;0.8855956792831421;-0.44455158710479736;0.1342305988073349;[];
83.7;MPIB1;16.60489447957937;7.286336748698176;0.6015490293502808;-0.4304995536804199;0.6728554368019104;[MPIB2,MPIB3,MPIB4];
83.7;MPIB4;56.97828458128959;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
83.7;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.75;MPIB2;51.995039354099895;38.20411168796679;0.8855956792831421;-0.44455158710479736;0.1342305988073349;[];
83.75;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
83.75;MPIB4;56.97828458128959;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
83.75;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.8;MPIB2;51.995039354099895;38.20411168796679;0.8855956792831421;-0.44455158710479736;0.1342305988073349;[];
83.8;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
83.8;MPIB4;56.97828458128959;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
83.8;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.85;MPIB2;51.995039354099895;38.20411168796679;0.8855956792831421;-0.44455158710479736;0.1342305988073349;[];
83.85;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
83.85;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
83.85;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.9;MPIB2;51.995039354099895;38.20411168796679;0.8855956792831421;-0.44455158710479736;0.1342305988073349;[];
83.9;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
83.9;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
83.9;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
83.95;MPIB2;51.995039354099895;38.20411168796679;0.8855956792831421;-0.44455158710479736;0.1342305988073349;[];
83.95;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
83.95;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
83.95;MPIB3;54.97437638744473;13.304342919823313;0.7690956592559814;-0.446954607963562;0.45677879452705383;[];
84.0;MPIB2;51.995039354099895;38.20411168796679;0.8848888874053955;-0.44455158710479736;0.13881365954875946;[];
84.0;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.0;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.0;MPIB3;54.97437638744473;13.304342919823313;0.7679105997085571;-0.446954607963562;0.4587681293487549;[];
84.05;MPIB2;51.995039354099895;38.20411168796679;0.8848888874053955;-0.44455158710479736;0.13881365954875946;[];
84.05;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.05;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.05;MPIB3;54.97437638744473;13.304342919823313;0.7679105997085571;-0.446954607963562;0.4587681293487549;[];
84.1;MPIB2;51.995039354099895;38.20411168796679;0.8845130205154419;-0.44455158710479736;0.1411886215209961;[];
84.1;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.1;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.1;MPIB3;55.059663421956294;13.352614233132982;0.7893753051757812;-0.42095696926116943;0.44677579402923584;[];
84.15;MPIB2;51.995039354099895;38.20411168796679;0.8852777481079102;-0.44223135709762573;0.14366167783737183;[];
84.15;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.15;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.15;MPIB3;55.193926067185714;13.422713074672657;0.8184337615966797;-0.404276967048645;0.408234566450119;[];
84.2;MPIB2;51.995039354099895;38.20411168796679;0.8867687582969666;-0.4375820457935333;0.14861950278282166;[];
84.2;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.2;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.2;MPIB3;55.355936583359345;13.502649471401725;0.8334856033325195;-0.38984647393226624;0.3914748430252075;[];
84.25;MPIB2;51.995039354099895;38.20411168796679;0.8875215649604797;-0.4351666569709778;0.15119622647762299;[];
84.25;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.25;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.25;MPIB3;55.53515584053209;13.583258875016554;0.8628599643707275;-0.36320239305496216;0.3514139950275421;[];
84.3;MPIB2;51.995039354099895;38.20411168796679;0.8882344365119934;-0.43283456563949585;0.15368472039699554;[];
84.3;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.3;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.3;MPIB3;55.72639373535649;13.656993565614613;0.8965490460395813;-0.33869463205337524;0.28535014390945435;[];
84.35;MPIB2;51.995039354099895;38.20411168796679;0.8896466493606567;-0.42807504534721375;0.15876512229442596;[MPIB4];
84.35;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.35;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.35;MPIB3;55.92434643969501;13.726490799413796;0.8988483548164368;-0.3362579047679901;0.2809654176235199;[];
84.4;MPIB2;51.995039354099895;38.20411168796679;0.8903203010559082;-0.42573419213294983;0.16126452386379242;[MPIB4];
84.4;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.4;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.4;MPIB3;56.12619239749081;13.79293813192129;0.9010294079780579;-0.3362579047679901;0.2738904058933258;[];
84.45;MPIB2;51.995039354099895;38.20411168796679;0.8903203010559082;-0.42573419213294983;0.16126452386379242;[MPIB4];
84.45;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.45;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.45;MPIB3;56.330456790331695;13.856738822065921;0.9055320024490356;-0.3312872350215912;0.26495400071144104;[];
84.5;MPIB2;51.995039354099895;38.20411168796679;0.8903203010559082;-0.42573419213294983;0.16126452386379242;[MPIB4];
84.5;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.5;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.5;MPIB3;56.53625509309351;13.918354166800356;0.908409059047699;-0.32884371280670166;0.2580604553222656;[];
84.55;MPIB2;51.995039354099895;38.20411168796679;0.8903203010559082;-0.42573419213294983;0.16126452386379242;[MPIB4];
84.55;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.55;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.55;MPIB3;56.64862097945305;13.951996148932949;0.908409059047699;-0.32884371280670166;0.2580604553222656;[];
84.6;MPIB2;51.995039354099895;38.20411168796679;0.8905381560325623;-0.4233904778957367;0.16615858674049377;[MPIB4];
84.6;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.6;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.6;MPIB3;56.70997276053153;13.970364673310911;0.908409059047699;-0.32884371280670166;0.2580604553222656;[];
84.65;MPIB2;51.995039354099895;38.20411168796679;0.8905381560325623;-0.4233904778957367;0.16615858674049377;[MPIB4];
84.65;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.65;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.65;MPIB3;56.74347083689127;13.980393888786182;0.908409059047699;-0.32884371280670166;0.2580604553222656;[];
84.7;MPIB2;51.995039354099895;38.20411168796679;0.8905381560325623;-0.4233904778957367;0.16615858674049377;[MPIB4];
84.7;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.7;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.7;MPIB3;56.74347083689127;13.980393888786182;0.908409059047699;-0.32884371280670166;0.2580604553222656;[];
84.75;MPIB2;51.995039354099895;38.20411168796679;0.8905381560325623;-0.4233904778957367;0.16615858674049377;[MPIB4];
84.75;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.75;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.75;MPIB3;56.74347083689127;13.980393888786182;0.908409059047699;-0.32884371280670166;0.2580604553222656;[];
84.8;MPIB2;51.995039354099895;38.20411168796679;0.8905381560325623;-0.4233904778957367;0.16615858674049377;[MPIB4];
84.8;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.8;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.8;MPIB3;56.77719963210254;13.985869841071747;0.908409059047699;-0.32884371280670166;0.2580604553222656;[];
84.85;MPIB2;51.995039354099895;38.20411168796679;0.8907792568206787;-0.42095696926116943;0.1709805130958557;[MPIB4];
84.85;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.85;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.85;MPIB3;56.77719963210254;13.985869841071747;0.908409059047699;-0.32884371280670166;0.2580604553222656;[];
84.9;MPIB2;52.090707304908896;38.22535436240693;0.8886789083480835;-0.41381287574768066;0.1973232924938202;[MPIB4];
84.9;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.9;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.9;MPIB3;56.77719963210254;13.985869841071747;0.908409059047699;-0.32884371280670166;0.2580604553222656;[];
84.95;MPIB2;52.23438881413788;38.27217873967413;0.8648794293403625;-0.37540847063064575;0.3331446051597595;[MPIB4];
84.95;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
84.95;MPIB4;56.96878163707858;51.30000001192093;-0.17058691382408142;-0.38259485363960266;-0.9079941511154175;[MPIB1,MPIB2,MPIB3];
84.95;MPIB3;56.77719963210254;13.985869841071747;0.908409059047699;-0.32884371280670166;0.2580604553222656;[];
85.0;MPIB2;52.396330818911636;38.34905060860444;0.7962040901184082;-0.3558664619922638;0.4892385005950928;[MPIB4];
85.0;MPIB1;16.61802569534136;7.317654043498038;0.6184827089309692;-0.44223135709762573;0.6494879722595215;[MPIB2,MPIB3,MPIB4];
