"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
91.05;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.05;MPIB3;45.595528010779;43.10265069346934;0.7780421376228333;-0.4375820457935333;0.4506627321243286;[MPIB4];
91.1;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.1;MPIB1;10.393589012648198;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.1;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.1;MPIB3;45.595528010779;43.10265069346934;0.769659698009491;-0.4375820457935333;0.4648338258266449;[MPIB4];
91.15;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.15;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.15;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.15;MPIB3;45.595528010779;43.10265069346934;0.7294180393218994;-0.4375820457935333;0.5257337093353271;[MPIB4];
91.2;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.2;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.2;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.2;MPIB3;45.595528010779;43.10265069346934;0.7053166031837463;-0.4375820457935333;0.5576513409614563;[MPIB4];
91.25;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.25;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.25;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.25;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.3;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.3;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.3;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.3;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.35;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.35;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.35;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.35;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.4;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.4;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.4;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.4;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.45;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.45;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.45;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.45;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.5;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.5;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.5;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.5;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.55;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.55;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.55;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.55;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.6;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.6;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.6;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.6;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.65;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.65;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.65;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.65;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.7;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.7;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.7;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.7;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.75;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.75;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.75;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.75;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.8;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.8;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.8;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.8;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.85;MPIB2;43.73598412654801;37.444020518962645;0.23699969053268433;-0.47477537393569946;-0.8475490212440491;[];
91.85;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.85;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.85;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.9;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
91.9;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.9;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.9;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
91.95;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
91.95;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
91.95;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
91.95;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.0;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.0;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.0;MPIB4;53.08302008235114;42.99315231235181;0.20322182774543762;-0.38984647393226624;0.8981379270553589;[];
92.0;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.05;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.05;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.05;MPIB4;53.08302008235114;42.99315231235181;0.20795491337776184;-0.38984647393226624;0.8970538377761841;[];
92.05;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.1;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.1;MPIB1;10.358292747159517;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.1;MPIB4;53.08302008235114;42.99315231235181;0.3501877188682556;-0.38984647393226624;0.8516568541526794;[];
92.1;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.15;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.15;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.15;MPIB4;53.08302008235114;42.99315231235181;0.505557656288147;-0.38984647393226624;0.7696507573127747;[];
92.15;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.2;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.2;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.2;MPIB4;53.153573794897966;43.06116827519094;0.6630089282989502;-0.38984647393226624;0.6390383839607239;[];
92.2;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.25;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.25;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.25;MPIB4;53.26492347304595;43.1638807215449;0.6843705177307129;-0.38984647393226624;0.6161070466041565;[];
92.25;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.3;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.3;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.3;MPIB4;53.39854775099941;43.28553745009842;0.6843705177307129;-0.38984647393226624;0.6161070466041565;[];
92.3;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.35;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.35;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.35;MPIB4;53.543293935313784;43.41867469418165;0.6768239736557007;-0.38259485363960266;0.628858208656311;[];
92.35;MPIB3;45.595528010779;43.10265069346934;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.4;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.4;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.4;MPIB4;53.69411268120656;43.5580803004722;0.6768239736557007;-0.38259485363960266;0.628858208656311;[];
92.4;MPIB3;45.65829939072666;43.02739880871087;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.45;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.45;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.45;MPIB4;53.85097827994148;43.697843100155126;0.7048082947731018;-0.37540847063064575;0.6018697023391724;[];
92.45;MPIB3;45.75534394810667;42.911059390101855;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.5;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.5;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.5;MPIB4;54.02110637287972;43.82382469623556;0.8064115047454834;-0.3534461557865143;0.47403889894485474;[];
92.5;MPIB3;45.80833028259065;42.847538060163146;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.55;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.55;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.55;MPIB4;54.11399632241341;43.89261065568516;0.9017879366874695;-0.3312872350215912;0.2774299681186676;[];
92.55;MPIB3;45.83726082457927;42.812855409988146;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.6;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.6;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.6;MPIB4;54.16471424074983;43.930167793907;0.934367299079895;-0.32630735635757446;0.14290617406368256;[];
92.6;MPIB3;45.83726082457927;42.812855409988146;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.65;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.65;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.65;MPIB4;54.19240622737801;43.95067399375799;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
92.65;MPIB3;45.86168156179884;42.78357922545155;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.7;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.7;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.7;MPIB4;54.19240622737801;43.95067399375799;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
92.7;MPIB3;45.86168156179884;42.78357922545155;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.75;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.75;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.75;MPIB4;54.19240622737801;43.95067399375799;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
92.75;MPIB3;45.86168156179884;42.78357922545155;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.8;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.8;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.8;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
92.8;MPIB3;45.86168156179884;42.78357922545155;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.85;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.85;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.85;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
92.85;MPIB3;45.86168156179884;42.78357922545155;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.9;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.9;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.9;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
92.9;MPIB3;45.86168156179884;42.78357922545155;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
92.95;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
92.95;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
92.95;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
92.95;MPIB3;45.86168156179884;42.78357922545155;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
93.0;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
93.0;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
93.0;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.0;MPIB3;45.86168156179884;42.78357922545155;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
93.05;MPIB2;43.73598412654801;37.444020518962645;0.2351321280002594;-0.47249555587768555;-0.8493415117263794;[];
93.05;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
93.05;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.05;MPIB3;45.86168156179884;42.78357922545155;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
93.1;MPIB2;43.7579050068508;37.34850364357641;0.20337387919425964;-0.41625523567199707;-0.8861704468727112;[MPIB1];
93.1;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
93.1;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.1;MPIB3;45.86168156179884;42.78357922545155;0.6922436356544495;-0.43283456563949585;0.5773890614509583;[MPIB4];
93.15;MPIB2;43.76478366814874;37.19848371117939;-0.050535861402750015;-0.2308715432882309;-0.9716487526893616;[MPIB1];
93.15;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
93.15;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.15;MPIB3;45.93946265755077;42.84014747397305;0.688165545463562;-0.3850736916065216;0.6148806214332581;[MPIB4];
93.2;MPIB2;43.750721603750556;37.02020620447314;-0.17979250848293304;-0.1486269235610962;-0.9723973274230957;[MPIB1];
93.2;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
93.2;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.2;MPIB3;46.05016753011417;42.94354395494909;0.6798610091209412;-0.33869463205337524;0.6503952145576477;[MPIB4];
93.25;MPIB2;43.71304435152989;36.829571249328666;-0.30460140109062195;-0.09925742447376251;-0.9472840428352356;[MPIB1];
93.25;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
93.25;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.25;MPIB3;46.180708063307506;43.06847964701328;0.6791389584541321;-0.31395483016967773;0.6634346842765808;[MPIB4];
93.3;MPIB2;43.65643271037147;36.634352082254566;-0.36676502227783203;-0.07318209856748581;-0.9274232387542725;[MPIB1];
93.3;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
93.3;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.3;MPIB3;46.32135933609218;43.20590458039274;0.6766887307167053;-0.2939523458480835;0.6750040650367737;[MPIB4];
93.35;MPIB2;43.58430306548202;36.438852696687974;-0.4201412498950958;-0.0470566526055336;-0.9062328934669495;[MPIB1];
93.35;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
93.35;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.35;MPIB3;46.46734501743628;43.350334644067004;0.6754094362258911;-0.29147714376449585;0.6773548722267151;[MPIB4];
93.4;MPIB2;43.502536376748374;36.24374938234379;-0.4321972727775574;-0.036615606397390366;-0.901031494140625;[MPIB1];
93.4;MPIB1;10.355177313055568;14.148673203016642;-0.9412891864776611;-0.3214091956615448;0.10301690548658371;[];
93.4;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.4;MPIB3;46.61624328619213;43.49858950932648;0.6754094362258911;-0.29147714376449585;0.6773548722267151;[MPIB4];
93.45;MPIB2;43.415279273926615;36.04897233073467;-0.4346403181552887;-0.028758173808455467;-0.9001418352127075;[MPIB1];
93.45;MPIB1;10.355177313055568;14.148673203016642;-0.934868335723877;-0.32630735635757446;0.13959075510501862;[];
93.45;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.45;MPIB3;46.76673182785951;43.648932716494045;0.6754094362258911;-0.29147714376449585;0.6773548722267151;[MPIB4];
93.5;MPIB2;43.326878056963;35.85350213280344;-0.41583603620529175;-0.018310872837901115;-0.9092532992362976;[MPIB1];
93.5;MPIB1;10.264601215686374;14.18608935194743;-0.8736273050308228;-0.32630735635757446;0.3608873784542084;[];
93.5;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.5;MPIB3;46.91808865863744;43.80041615847588;0.6754094362258911;-0.29147714376449585;0.6773548722267151;[MPIB4];
93.55;MPIB2;43.24185579759493;35.655929069859525;-0.3750413954257965;-0.00776569964364171;-0.9269747734069824;[MPIB1];
93.55;MPIB1;10.13550776985645;14.263629380426266;-0.7674205899238586;-0.32884371280670166;0.5503342747688293;[];
93.55;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.55;MPIB3;47.06991957532479;43.952522168738625;0.6754094362258911;-0.29147714376449585;0.6773548722267151;[MPIB4];
93.6;MPIB2;43.160831078484975;35.45636632175865;-0.35308611392974854;-0.0025885896757245064;-0.9355869889259338;[MPIB1];
93.6;MPIB1;9.987683940412037;14.366155175100204;-0.7396684885025024;-0.3485085368156433;0.5756471753120422;[];
93.6;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.6;MPIB3;47.22200934294875;44.104968101322214;0.6754094362258911;-0.29147714376449585;0.6773548722267151;[MPIB4];
93.65;MPIB2;43.08222647406367;35.25562794002977;-0.35066309571266174;-0.0025885896757245064;-0.9364978671073914;[MPIB1];
93.65;MPIB1;9.830430532450118;14.483333803904003;-0.7298808693885803;-0.3558664619922638;0.5835830569267273;[];
93.65;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.65;MPIB3;47.37424044320053;44.25759963151455;0.6754094362258911;-0.29147714376449585;0.6773548722267151;[MPIB4];
93.7;MPIB2;43.00494325241585;35.054247662265425;-0.35066309571266174;-0.0025885896757245064;-0.9364978671073914;[MPIB1];
93.7;MPIB1;9.674127395778845;14.61544420835537;-0.6683055758476257;-0.3681102991104126;0.6463720202445984;[];
93.7;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.7;MPIB3;47.526548711076046;44.41033249801305;0.6754094362258911;-0.29147714376449585;0.6773548722267151;[];
93.75;MPIB2;42.92814404839195;34.85260617463115;-0.35308611392974854;-0.0025885896757245064;-0.9355869889259338;[MPIB1];
93.75;MPIB1;9.522952215263723;14.76017076767431;-0.6219590902328491;-0.3778064548969269;0.6858295202255249;[];
93.75;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.75;MPIB3;47.624385957927636;44.590617955903724;0.1350879669189453;-0.43283456563949585;0.8912522792816162;[];
93.8;MPIB2;42.848275117314735;34.65215054216466;-0.3871026337146759;0.005177162121981382;-0.9220221042633057;[MPIB1];
93.8;MPIB1;9.374576899135072;14.911785748351036;-0.6219590902328491;-0.3778064548969269;0.6858295202255249;[];
93.8;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.8;MPIB3;47.61503372096571;44.76431172472263;-0.5371711254119873;-0.5446015000343323;0.6440255045890808;[];
93.85;MPIB2;42.75526310901422;34.458065565081654;-0.5040565133094788;0.01562679372727871;-0.8635292053222656;[MPIB1];
93.85;MPIB1;9.232217775206072;15.070991629470228;-0.579564094543457;-0.3778064548969269;0.7220115661621094;[];
93.85;MPIB4;54.22028894326725;43.97132143058113;0.9356374740600586;-0.3214091956615448;0.14567194879055023;[];
93.85;MPIB3;47.60992739899139;44.85914853351329;-0.6032813191413879;-0.5598674416542053;0.5679005980491638;[];
93.9;MPIB2;42.64125374665233;34.27721776651026;-0.6446551084518433;0.039202336221933365;-0.7634677290916443;[MPIB1];
93.9;MPIB1;9.11477604102125;15.24751059688262;-0.3790712356567383;-0.3534461557865143;0.8551710247993469;[];
93.9;MPIB4;54.22028894326725;43.97132143058113;0.9352572560310364;-0.3214091956615448;0.14809343218803406;[];
93.9;MPIB3;47.60992739899139;44.91092943712749;-0.6032813191413879;-0.5598674416542053;0.5679005980491638;[];
93.95;MPIB2;42.500509132551;34.119802421439346;-0.799395740032196;0.06275607645511627;-0.597518265247345;[MPIB1];
93.95;MPIB1;9.012820266201457;15.434292917611202;-0.3611162602901459;-0.3534461557865143;0.8629063963890076;[];
93.95;MPIB4;54.22028894326725;43.97132143058113;0.9352572560310364;-0.3214091956615448;0.14809343218803406;[];
93.95;MPIB3;47.60992739899139;44.91092943712749;-0.6032813191413879;-0.5598674416542053;0.5679005980491638;[];
94.0;MPIB2;42.33671720193666;33.988637463839154;-0.8844640851020813;0.07843998074531555;-0.4599679112434387;[MPIB1];
94.0;MPIB1;8.921944065949639;15.627733011384322;-0.3360675871372223;-0.3534461557865143;0.8729667663574219;[];
