"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
90.45;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
90.5;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
90.5;MPIB1;52.68648520118474;30.523748591707914;0.5945045948028564;-0.5044492483139038;-0.6260513663291931;[];
90.5;MPIB2;24.595597700512247;17.520719859909008;0.9374955296516418;-0.34365129470825195;-0.054258860647678375;[MPIB1,MPIB4];
90.5;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
90.55;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
90.55;MPIB1;52.68648520118474;30.523748591707914;0.5945045948028564;-0.5044492483139038;-0.6260513663291931;[];
90.55;MPIB2;24.713030959075244;17.511572135286713;0.9367412328720093;-0.34608107805252075;-0.051782604306936264;[MPIB1,MPIB4];
90.55;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
90.6;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
90.6;MPIB1;52.753410920565116;30.452159866856306;0.5886370539665222;-0.5067653059959412;-0.6297145485877991;[];
90.6;MPIB2;24.777149525698178;17.50657747706279;0.9367412328720093;-0.34608107805252075;-0.051782604306936264;[MPIB1,MPIB4];
90.6;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
90.65;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
90.65;MPIB1;52.8546012118929;30.339421045160833;0.5686072707176208;-0.5067653059959412;-0.647858202457428;[];
90.65;MPIB2;24.812158267140656;17.50657747706279;0.9367412328720093;-0.34608107805252075;-0.051782604306936264;[MPIB1,MPIB4];
90.65;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
90.7;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
90.7;MPIB1;52.972543103936104;30.30000001192093;0.5513927340507507;-0.5067653059959412;-0.6625716090202332;[];
90.7;MPIB2;24.812158267140656;17.50657747706279;0.9349055886268616;-0.35102346539497375;-0.05168113112449646;[MPIB1,MPIB4];
90.7;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
90.75;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
90.75;MPIB1;53.09884080110105;30.30000001192093;0.5444381833076477;-0.5067653059959412;-0.6682981252670288;[];
90.75;MPIB2;24.812158267140656;17.50657747706279;0.9311909675598145;-0.36078935861587524;-0.05147578939795494;[MPIB1,MPIB4];
90.75;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
90.8;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
90.8;MPIB1;53.22970076839238;30.30000001192093;0.5444381833076477;-0.5067653059959412;-0.6682981252670288;[];
90.8;MPIB2;24.84740813217877;17.50657747706279;0.929313063621521;-0.3656129837036133;-0.0513719767332077;[MPIB1,MPIB4];
90.8;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
90.85;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
90.85;MPIB1;53.36305173546205;30.30000001192093;0.5444381833076477;-0.5067653059959412;-0.6682981252670288;[];
90.85;MPIB2;24.84740813217877;17.50657747706279;0.9273747205734253;-0.3705158829689026;-0.05126482620835304;[MPIB1,MPIB4];
90.85;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
90.9;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
90.9;MPIB1;53.49349775958531;30.30000001192093;0.5029898285865784;-0.5179625153541565;-0.6917834877967834;[];
90.9;MPIB2;24.84740813217877;17.50657747706279;0.923457145690918;-0.38020193576812744;-0.051048263907432556;[MPIB1,MPIB4];
90.9;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
90.95;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
90.95;MPIB1;53.61016238063948;30.213171988725662;0.38477617502212524;-0.5577207207679749;-0.7353582978248596;[];
90.95;MPIB2;24.84740813217877;17.50657747706279;0.9204434752464294;-0.3874613642692566;-0.05088166892528534;[MPIB1,MPIB4];
90.95;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.0;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
91.0;MPIB1;53.700008174767916;30.071316344297827;0.2098839282989502;-0.6169684529304504;-0.758402943611145;[];
91.0;MPIB2;24.84740813217877;17.50657747706279;0.9175057411193848;-0.3946968615055084;-0.04824909567832947;[MPIB1,MPIB4];
91.0;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.05;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
91.05;MPIB1;53.74906398406;29.99386315344384;0.020207244902849197;-0.6454440355300903;-0.7634763717651367;[];
91.05;MPIB2;24.84740813217877;17.50657747706279;0.9154142141342163;-0.3995363116264343;-0.04813910648226738;[MPIB1,MPIB4];
91.05;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.1;MPIB4;38.344465426239324;25.46083615497406;0.41473469138145447;-0.5179625153541565;0.748080849647522;[MPIB1,MPIB3];
91.1;MPIB1;53.77584845904457;29.95157370632552;-0.10656596720218658;-0.6514288187026978;-0.7511254549026489;[];
91.1;MPIB2;24.84740813217877;17.50657747706279;0.9133358597755432;-0.404276967048645;-0.048029810190200806;[MPIB1,MPIB4];
91.1;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.15;MPIB4;38.344465426239324;25.46083615497406;0.41674140095710754;-0.5179625153541565;0.7469648718833923;[MPIB1,MPIB3];
91.15;MPIB1;53.77584845904457;29.95157370632552;-0.12590591609477997;-0.6533905863761902;-0.7464138269424438;[];
91.15;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.15;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.2;MPIB4;38.344465426239324;25.46083615497406;0.4329374134540558;-0.5157464742660522;0.7392469048500061;[MPIB1,MPIB3];
91.2;MPIB1;53.798457666484225;29.915876501771123;-0.12590591609477997;-0.6533905863761902;-0.7464138269424438;[];
91.2;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.2;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.25;MPIB4;38.344465426239324;25.46083615497406;0.4509507119655609;-0.513526976108551;0.7299650311470032;[MPIB1,MPIB3];
91.25;MPIB1;53.798457666484225;29.915876501771123;-0.12590591609477997;-0.6533905863761902;-0.7464138269424438;[];
91.25;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.25;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.3;MPIB4;38.344465426239324;25.46083615497406;0.5045697093009949;-0.49314841628074646;0.7086125612258911;[MPIB1,MPIB3];
91.3;MPIB1;53.78651694128115;29.808599749010625;-0.12618684768676758;-0.6514288187026978;-0.7480792999267578;[];
91.3;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.3;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.35;MPIB4;38.344465426239324;25.46083615497406;0.596259593963623;-0.46555230021476746;0.6539545059204102;[MPIB1,MPIB3];
91.35;MPIB1;53.76486568443488;29.656618137433924;-0.10683716833591461;-0.5707020163536072;-0.8141223192214966;[];
91.35;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.35;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.4;MPIB4;38.344465426239324;25.46083615497406;0.6897192001342773;-0.4351666569709778;0.5786555409431458;[MPIB1,MPIB3];
91.4;MPIB1;53.74539444695779;29.475935192039145;-0.06810426712036133;-0.48855432868003845;-0.8698245286941528;[];
91.4;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.4;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.45;MPIB4;38.344465426239324;25.46083615497406;0.7939486503601074;-0.3874613642692566;0.46845561265945435;[MPIB1];
91.45;MPIB1;53.729157020294934;29.279442787914434;-0.05083324760198593;-0.45858025550842285;-0.8871538639068604;[];
91.45;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.45;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.5;MPIB4;38.344465426239324;25.46083615497406;0.8863802552223206;-0.33869463205337524;0.31552326679229736;[MPIB1];
91.5;MPIB1;53.71520124356965;29.07429021042242;-0.04627726599574089;-0.4539734125137329;-0.8897690773010254;[];
91.5;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.5;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.55;MPIB4;38.344465426239324;25.46083615497406;0.916374146938324;-0.32630735635757446;0.23178189992904663;[MPIB1];
91.55;MPIB1;53.702491247854994;28.86440917772265;-0.04627726599574089;-0.4539734125137329;-0.8897690773010254;[];
91.55;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.55;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.6;MPIB4;38.344465426239324;25.46083615497406;0.9229472875595093;-0.3238593637943268;0.20790548622608185;[MPIB1];
91.6;MPIB1;53.690461448651135;28.651946408179555;-0.04627726599574089;-0.4539734125137329;-0.8897690773010254;[];
91.6;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.6;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.65;MPIB4;38.344465426239324;25.46083615497406;0.9312799572944641;-0.3238593637943268;0.16665561497211456;[MPIB1];
91.65;MPIB1;53.67880303678531;28.43807401015627;-0.04627726599574089;-0.4539734125137329;-0.8897690773010254;[];
91.65;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.65;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.7;MPIB4;38.344465426239324;25.46083615497406;0.933785080909729;-0.3238593637943268;0.1519928276538849;[MPIB1];
91.7;MPIB1;53.66734740242961;28.223431954893414;-0.04627726599574089;-0.4539734125137329;-0.8897690773010254;[];
91.7;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.7;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.75;MPIB4;38.344465426239324;25.46083615497406;0.9384163618087769;-0.3238593637943268;0.12012937664985657;[MPIB1];
91.75;MPIB1;53.6560024846073;28.008369666728925;-0.04627726599574089;-0.4539734125137329;-0.8897690773010254;[];
91.75;MPIB2;24.84740813217877;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.75;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.8;MPIB4;38.344465426239324;25.46083615497406;0.9407219886779785;-0.3238593637943268;0.10049120336771011;[MPIB1];
91.8;MPIB1;53.64471801801923;27.793077931373517;-0.04602828621864319;-0.4632597863674164;-0.8849819898605347;[];
91.8;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.8;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.85;MPIB4;38.344465426239324;25.46083615497406;0.9441055059432983;-0.3238593637943268;0.061001263558864594;[MPIB1];
91.85;MPIB1;53.6347524237118;27.577602505285427;-0.0341632217168808;-0.47477537393569946;-0.8793981075286865;[];
91.85;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.85;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.9;MPIB4;38.344465426239324;25.46083615497406;0.9459317326545715;-0.3238593637943268;0.016416549682617188;[MPIB1];
91.9;MPIB1;53.69722364560967;27.386550615949574;-0.0341632217168808;-0.47477537393569946;-0.8793981075286865;[];
91.9;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.9;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
91.95;MPIB4;38.344465426239324;25.46083615497406;0.9395155906677246;-0.3189568817615509;-0.12457549571990967;[];
91.95;MPIB1;53.799245373749514;27.30000001192093;-0.0341632217168808;-0.47477537393569946;-0.8793981075286865;[];
91.95;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
91.95;MPIB3;45.707081507651836;49.716458593117835;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
92.0;MPIB4;38.344465426239324;25.46083615497406;0.8409922122955322;-0.25375300645828247;-0.47780174016952515;[];
92.0;MPIB1;53.85494924378402;27.30000001192093;-0.0341632217168808;-0.47477537393569946;-0.8793981075286865;[];
92.0;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.0;MPIB3;45.7948151340175;49.76012561153138;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
92.05;MPIB4;38.344465426239324;25.46083615497406;0.5218101143836975;-0.12792761623859406;-0.8434004187583923;[];
92.05;MPIB1;53.88536356035557;27.30000001192093;-0.0341632217168808;-0.47477537393569946;-0.8793981075286865;[];
92.05;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.05;MPIB3;45.93045132594282;49.82763482476804;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
92.1;MPIB4;38.344465426239324;25.46083615497406;0.4063030779361725;-0.09668128192424774;-0.9085989594459534;[];
92.1;MPIB1;53.88536356035557;27.30000001192093;-0.0341632217168808;-0.47477537393569946;-0.8793981075286865;[];
92.1;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.1;MPIB3;46.09224232170166;49.908161877890194;0.8197200298309326;-0.4019079804420471;0.40799325704574585;[];
92.15;MPIB4;38.344465426239324;25.46083615497406;0.35089433193206787;-0.09668128192424774;-0.9314007759094238;[];
92.15;MPIB1;53.88536356035557;27.30000001192093;-0.0341632217168808;-0.47477537393569946;-0.8793981075286865;[];
92.15;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.15;MPIB3;46.26942658622448;49.99348567367758;0.8375852108001709;-0.38259485363960266;0.3898773789405823;[];
92.2;MPIB4;38.344465426239324;25.46083615497406;0.31411147117614746;-0.09668128192424774;-0.9444407224655151;[];
92.2;MPIB1;53.91598735630478;27.30000001192093;-0.0341632217168808;-0.47477537393569946;-0.8793981075286865;[];
92.2;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.2;MPIB3;46.45807742981788;50.07408535921556;0.8764131665229797;-0.3558664619922638;0.3243381679058075;[];
92.25;MPIB4;38.344465426239324;25.46083615497406;0.25671306252479553;-0.09668128192424774;-0.9616302251815796;[];
92.25;MPIB1;53.91598735630478;27.30000001192093;-0.0341632217168808;-0.47477537393569946;-0.8793981075286865;[];
92.25;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.25;MPIB3;46.654172796907986;50.14871759764918;0.8885735869407654;-0.3534461557865143;0.2923172116279602;[];
92.3;MPIB4;38.344465426239324;25.46083615497406;0.13423649966716766;-0.08885355293750763;-0.9869491457939148;[MPIB2];
92.3;MPIB1;53.91598735630478;27.30000001192093;-0.07247426360845566;-0.49314841628074646;-0.8668736219406128;[];
92.3;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.3;MPIB3;46.85449306178226;50.21960030712495;0.8901026248931885;-0.3534461557865143;0.2876276969909668;[];
92.35;MPIB4;38.344465426239324;25.46083615497406;-0.024479825049638748;-0.07060021162033081;-0.9971975088119507;[MPIB2];
92.35;MPIB1;53.91598735630478;27.30000001192093;-0.15726691484451294;-0.5224658846855164;-0.8379803895950317;[];
92.35;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.35;MPIB3;47.05456551819362;50.29542297087656;0.8809210658073425;-0.3064810633659363;0.36054331064224243;[];
92.4;MPIB4;38.344465426239324;25.46083615497406;-0.16751864552497864;-0.05232319235801697;-0.9844743609428406;[MPIB2];
92.4;MPIB1;53.91598735630478;27.30000001192093;-0.2106659710407257;-0.5555702447891235;-0.8042841553688049;[MPIB2];
92.4;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.4;MPIB3;47.238427283571426;50.40034794603014;0.7394574880599976;-0.23851358890533447;0.6294993758201599;[];
92.45;MPIB4;38.344465426239324;25.46083615497406;-0.3344968557357788;-0.036615606397390366;-0.9416815638542175;[MPIB2];
92.45;MPIB1;53.91598735630478;27.30000001192093;-0.25406694412231445;-0.5771399736404419;-0.7760599851608276;[MPIB2];
92.45;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.45;MPIB3;47.40693992714459;50.52808628922861;0.6775901317596436;-0.2232152223587036;0.7007173895835876;[];
92.5;MPIB4;38.344465426239324;25.46083615497406;-0.5648642182350159;0.023486921563744545;-0.824849545955658;[MPIB2];
92.5;MPIB1;53.91598735630478;27.30000001192093;-0.2737870514392853;-0.5792520046234131;-0.7677351236343384;[MPIB2];
92.5;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.5;MPIB3;47.566889357860305;50.66845684219996;0.6761724948883057;-0.22069120407104492;0.7028833031654358;[];
92.55;MPIB4;38.344465426239324;25.46083615497406;-0.7585139274597168;0.08102033287286758;-0.6466005444526672;[MPIB2];
92.55;MPIB1;53.91598735630478;27.30000001192093;-0.2798141837120056;-0.5792520046234131;-0.7655590176582336;[MPIB2];
92.55;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.55;MPIB3;47.72178991776848;50.8160818601998;0.6724567413330078;-0.22069120407104492;0.7064390182495117;[];
92.6;MPIB4;38.344465426239324;25.46083615497406;-0.9091953039169312;0.11231832951307297;-0.4009344279766083;[MPIB2];
92.6;MPIB1;53.91598735630478;27.30000001192093;-0.2897721230983734;-0.5792520046234131;-0.7618455290794373;[MPIB2];
92.6;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.6;MPIB3;47.8731883335045;50.96837002633595;0.6646457314491272;-0.2232152223587036;0.7130071520805359;[];
92.65;MPIB4;38.344465426239324;25.46083615497406;-0.949150025844574;0.12012668699026108;-0.29100483655929565;[MPIB2];
92.65;MPIB1;53.91598735630478;27.30000001192093;-0.31552886962890625;-0.5792520046234131;-0.7515438199043274;[MPIB2];
92.65;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.65;MPIB3;48.02230255591006;51.12354926333421;0.6593270897865295;-0.23338942229747772;0.7146843075752258;[];
92.7;MPIB4;38.344465426239324;25.46083615497406;-0.9631028771400452;0.1252647489309311;-0.2382049411535263;[MPIB2];
92.7;MPIB1;53.91598735630478;27.30000001192093;-0.31948739290237427;-0.5792520046234131;-0.7498695850372314;[MPIB2];
92.7;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.7;MPIB3;48.169788869042655;51.28065642763423;0.6516548991203308;-0.25625601410865784;0.7138846516609192;[];
92.75;MPIB4;38.344465426239324;25.46083615497406;-0.9751542210578918;0.1330605298280716;-0.1771133989095688;[MPIB2];
92.75;MPIB1;53.91598735630478;27.30000001192093;-0.32201772928237915;-0.5771399736404419;-0.7504156827926636;[MPIB2];
92.75;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.75;MPIB3;48.316386343608976;51.43881624036325;0.6453964114189148;-0.2889999747276306;0.7070285677909851;[];
92.8;MPIB4;38.344465426239324;25.46083615497406;-0.9837996959686279;0.1538393348455429;-0.09204109758138657;[MPIB2];
92.8;MPIB1;53.91598735630478;27.30000001192093;-0.3318461775779724;-0.5771399736404419;-0.7461214065551758;[MPIB2];
92.8;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.8;MPIB3;48.46249851226174;51.59755079920129;0.6331013441085815;-0.34365129470825195;0.6935594081878662;[];
92.85;MPIB4;38.344465426239324;25.46083615497406;-0.9845235347747803;0.15639658272266388;-0.07907945662736893;[MPIB2];
92.85;MPIB1;53.91598735630478;27.30000001192093;-0.3318461775779724;-0.5771399736404419;-0.7461214065551758;[MPIB2];
92.85;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.85;MPIB3;48.60872644342458;51.756249767023604;0.6297833919525146;-0.3705158829689026;0.6826601028442383;[];
92.9;MPIB4;38.344465426239324;25.46083615497406;-0.9845235347747803;0.15639658272266388;-0.07907945662736893;[MPIB2];
92.9;MPIB1;53.91598735630478;27.30000001192093;-0.3318461775779724;-0.5771399736404419;-0.7461214065551758;[MPIB2];
92.9;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.9;MPIB3;48.755389603315635;51.91458431046513;0.6299604773521423;-0.38259485363960266;0.6757981181144714;[];
92.95;MPIB4;38.344465426239324;25.46083615497406;-0.9845235347747803;0.15639658272266388;-0.07907945662736893;[MPIB2];
92.95;MPIB1;53.91598735630478;27.30000001192093;-0.33440861105918884;-0.5749456286430359;-0.7466714382171631;[MPIB2];
92.95;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
92.95;MPIB3;48.902290398119895;52.072719878171625;0.6285758018493652;-0.3874613642692566;0.6743126511573792;[];
93.0;MPIB4;38.344465426239324;25.46083615497406;-0.9845235347747803;0.15639658272266388;-0.07907945662736893;[MPIB2];
93.0;MPIB1;53.91598735630478;27.30000001192093;-0.33440861105918884;-0.5749456286430359;-0.7466714382171631;[MPIB2];
93.0;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
93.0;MPIB3;48.98249824139938;52.15906190816824;0.628913164138794;-0.39231711626052856;0.6711827516555786;[];
93.05;MPIB4;38.344465426239324;25.46083615497406;-0.9845235347747803;0.15639658272266388;-0.07907945662736893;[MPIB2];
93.05;MPIB1;53.91598735630478;27.30000001192093;-0.33440861105918884;-0.5749456286430359;-0.7466714382171631;[MPIB2];
93.05;MPIB2;24.850519470734817;17.50657747706279;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
93.05;MPIB3;49.0262917289167;52.206204662022145;0.6313084363937378;-0.4019079804420471;0.6632112860679626;[];
93.1;MPIB4;38.344465426239324;25.46083615497406;-0.9845235347747803;0.15639658272266388;-0.07907945662736893;[MPIB2];
93.1;MPIB1;53.91598735630478;27.30000001192093;-0.33440861105918884;-0.5749456286430359;-0.7466714382171631;[MPIB2];
93.1;MPIB2;24.948397233946544;17.501684388349503;0.9123697280883789;-0.4067308008670807;-0.04561103507876396;[MPIB1,MPIB4];
93.1;MPIB3;49.05020297587852;52.231944608616146;0.6333183646202087;-0.4067308008670807;0.658336341381073;[];
93.15;MPIB4;38.344465426239324;25.46083615497406;-0.9845235347747803;0.15639658272266388;-0.07907945662736893;[MPIB2];
93.15;MPIB1;53.91598735630478;27.30000001192093;-0.33440861105918884;-0.5749456286430359;-0.7466714382171631;[MPIB2];
93.15;MPIB2;25.099716262079216;17.496791299636214;0.9134571552276611;-0.404276967048645;-0.045665398240089417;[MPIB1,MPIB4];
93.15;MPIB3;49.05020297587852;52.231944608616146;0.6354681253433228;-0.41625523567199707;0.650260865688324;[];
93.2;MPIB4;38.344465426239324;25.46083615497406;-0.9840928316116333;0.15639658272266388;-0.08426978439092636;[MPIB2];
93.2;MPIB1;53.91598735630478;27.30000001192093;-0.33440861105918884;-0.5749456286430359;-0.7466714382171631;[MPIB2];
93.2;MPIB2;25.28014151403189;17.4906130742456;0.9278973937034607;-0.3681102991104126;-0.05861414596438408;[MPIB1,MPIB4];
93.2;MPIB3;49.05020297587852;52.231944608616146;0.6381286978721619;-0.4186075031757355;0.6461320519447327;[];
93.25;MPIB4;38.344465426239324;25.46083615497406;-0.9647310972213745;0.0757635086774826;-0.25209885835647583;[MPIB2];
93.25;MPIB1;53.91598735630478;27.30000001192093;-0.33440861105918884;-0.5749456286430359;-0.7466714382171631;[MPIB2];
