"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
110.35;MPIB1;44.258365455912326;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
110.4;MPIB3;50.579541114009196;36.545476146937716;0.756182074546814;-0.3014575242996216;0.5807381868362427;[];
110.4;MPIB4;19.952117008435607;29.32645224780964;0.184199258685112;-0.42807504534721375;-0.8847305774688721;[];
110.4;MPIB2;11.609782566624858;37.69999998807907;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
110.4;MPIB1;44.258365455912326;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
110.45;MPIB3;50.579541114009196;36.545476146937716;0.756182074546814;-0.3014575242996216;0.5807381868362427;[];
110.45;MPIB4;19.994949288842918;29.120723792181934;0.184199258685112;-0.42807504534721375;-0.8847305774688721;[];
110.45;MPIB2;11.609782566624858;37.69999998807907;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
110.45;MPIB1;44.258365455912326;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
110.5;MPIB3;50.579541114009196;36.545476146937716;0.756182074546814;-0.3014575242996216;0.5807381868362427;[];
110.5;MPIB4;20.038310799610485;28.91245338119586;0.184199258685112;-0.42807504534721375;-0.8847305774688721;[];
110.5;MPIB2;11.609782566624858;37.69999998807907;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
110.5;MPIB1;44.258365455912326;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
110.55;MPIB3;50.579541114009196;36.545476146937716;0.756182074546814;-0.3014575242996216;0.5807381868362427;[];
110.55;MPIB4;20.081961270188344;28.702795062422894;0.184199258685112;-0.42807504534721375;-0.8847305774688721;[];
110.55;MPIB2;11.609782566624858;37.69999998807907;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
110.55;MPIB1;44.258365455912326;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
110.6;MPIB3;50.579541114009196;36.545476146937716;0.756182074546814;-0.3014575242996216;0.5807381868362427;[];
110.6;MPIB4;20.124756598958243;28.492173630260766;0.17169946432113647;-0.460964173078537;-0.870604932308197;[];
110.6;MPIB2;11.58447684246778;37.79799992591143;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
110.6;MPIB1;44.258365455912326;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
110.65;MPIB3;50.579541114009196;36.545476146937716;0.756182074546814;-0.3014575242996216;0.5807381868362427;[];
110.65;MPIB4;20.148122851180688;28.377174314942778;0.1540338695049286;-0.5022124648094177;-0.8508659601211548;[];
110.65;MPIB2;11.584373490538496;37.94950783601533;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
110.65;MPIB1;44.258365455912326;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
110.7;MPIB3;50.579541114009196;36.545476146937716;0.756182074546814;-0.3014575242996216;0.5807381868362427;[];
110.7;MPIB4;20.160880826376;28.31438468148596;0.14666256308555603;-0.5089951753616333;-0.8481332659721375;[];
110.7;MPIB2;11.584270138609213;38.13023110237296;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
110.7;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
110.75;MPIB3;50.579541114009196;36.545476146937716;0.756182074546814;-0.3014575242996216;0.5807381868362427;[];
110.75;MPIB4;20.167846681641777;28.280101537636455;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
110.75;MPIB2;11.58416678667993;38.32690595509794;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
110.75;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
110.8;MPIB3;50.579541114009196;36.545476146937716;0.756182074546814;-0.3014575242996216;0.5807381868362427;[];
110.8;MPIB4;20.167846681641777;28.280101537636455;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
110.8;MPIB2;11.584063434750647;38.532290374991106;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
110.8;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
110.85;MPIB3;50.579541114009196;36.545476146937716;0.756182074546814;-0.3014575242996216;0.5807381868362427;[];
110.85;MPIB4;20.167846681641777;28.280101537636455;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
110.85;MPIB2;11.583960082821363;38.742430219110474;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
110.85;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
110.9;MPIB3;50.579541114009196;36.545476146937716;0.753109335899353;-0.3014575242996216;0.5847175121307373;[];
110.9;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
110.9;MPIB2;11.58385673089208;38.955166525158944;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
110.9;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
110.95;MPIB3;50.579541114009196;36.545476146937716;0.7503293752670288;-0.3064810633659363;0.5856785178184509;[];
110.95;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
110.95;MPIB2;11.583753378962797;39.16932049958535;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
110.95;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
111.0;MPIB3;50.579541114009196;36.545476146937716;0.7503293752670288;-0.3064810633659363;0.5856785178184509;[];
111.0;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
111.0;MPIB2;11.583650027033514;39.38424852103603;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
111.0;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
111.05;MPIB3;50.579541114009196;36.545476146937716;0.7503293752670288;-0.3064810633659363;0.5856785178184509;[];
111.05;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
111.05;MPIB2;11.58354667510423;39.59959917221104;-8.829524740576744E-4;-0.5467707514762878;0.8372294902801514;[];
111.05;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
111.1;MPIB3;50.579541114009196;36.545476146937716;0.7503293752670288;-0.3064810633659363;0.5856785178184509;[];
111.1;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
111.1;MPIB2;11.579338726415813;39.81509024840321;-0.036132682114839554;-0.5401714444160461;0.8407270908355713;[];
111.1;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
111.15;MPIB3;50.579541114009196;36.545476146937716;0.7503293752670288;-0.3064810633659363;0.5856785178184509;[];
111.15;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
111.15;MPIB2;11.57282296830374;40.03053153795915;-0.05604209750890732;-0.5379912257194519;0.8410337567329407;[];
111.15;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
111.2;MPIB3;50.579541114009196;36.545476146937716;0.7497012615203857;-0.30894404649734497;0.5851882100105286;[];
111.2;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
111.2;MPIB2;11.569265363961335;40.148162495719845;-0.07360659539699554;-0.5379912257194519;0.8396788239479065;[];
111.2;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
111.25;MPIB3;50.579541114009196;36.545476146937716;0.7497012615203857;-0.30894404649734497;0.5851882100105286;[];
111.25;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
111.25;MPIB2;11.569265363961335;40.21238900611726;-0.0846288651227951;-0.5379912257194519;0.8386396169662476;[];
111.25;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
111.3;MPIB3;50.579541114009196;36.545476146937716;0.7497012615203857;-0.30894404649734497;0.5851882100105286;[];
111.3;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
111.3;MPIB2;11.569265363961335;40.247456684867444;-0.0846288651227951;-0.5379912257194519;0.8386396169662476;[];
111.3;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
111.35;MPIB3;50.579541114009196;36.545476146937716;0.7497012615203857;-0.30894404649734497;0.5851882100105286;[];
111.35;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
111.35;MPIB2;11.569265363961335;40.247456684867444;-0.0846288651227951;-0.5379912257194519;0.8386396169662476;[];
111.35;MPIB1;44.240512702132264;25.69999998807907;-0.001473702141083777;-0.5202569365501404;0.8539586663246155;[];
111.4;MPIB3;50.579541114009196;36.545476146937716;0.7497012615203857;-0.30894404649734497;0.5851882100105286;[];
111.4;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
111.4;MPIB2;11.569265363961335;40.247456684867444;-0.0846288651227951;-0.5379912257194519;0.8386396169662476;[];
111.4;MPIB1;44.240512702132264;25.69999998807907;-0.003696031868457794;-0.5157464742660522;0.8566837906837463;[];
111.45;MPIB3;50.579541114009196;36.545476146937716;0.7497012615203857;-0.30894404649734497;0.5851882100105286;[];
111.45;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
111.45;MPIB2;11.569265363961335;40.282765893145466;-0.10127191245555878;-0.5490164160728455;0.82960045337677;[];
111.45;MPIB1;44.240512702132264;25.69999998807907;-0.008226078003644943;-0.513526976108551;0.857984721660614;[];
111.5;MPIB3;50.579541114009196;36.545476146937716;0.7497012615203857;-0.30894404649734497;0.5851882100105286;[];
111.5;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
111.5;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
111.5;MPIB1;44.240512702132264;25.69999998807907;-0.010447020642459393;-0.513526976108551;0.85796058177948;[];
111.55;MPIB3;50.579541114009196;36.545476146937716;0.7497012615203857;-0.30894404649734497;0.5851882100105286;[];
111.55;MPIB4;20.17165003905859;28.245582267763155;0.14643751084804535;-0.5112216472625732;-0.8468318581581116;[];
111.55;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
111.55;MPIB1;44.240512702132264;25.69999998807907;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
111.6;MPIB3;50.579541114009196;36.545476146937716;0.7497012615203857;-0.30894404649734497;0.5851882100105286;[];
111.6;MPIB4;20.17165003905859;28.245582267763155;0.14839120209217072;-0.513526976108551;-0.8450950384140015;[];
111.6;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
111.6;MPIB1;44.240512702132264;25.69999998807907;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
111.65;MPIB3;50.579541114009196;36.545476146937716;0.7497012615203857;-0.30894404649734497;0.5851882100105286;[];
111.65;MPIB4;20.17165003905859;28.245582267763155;0.15478965640068054;-0.5157464742660522;-0.8425918221473694;[];
111.65;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
111.65;MPIB1;44.23931948641098;25.79799271374941;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
111.7;MPIB3;50.579541114009196;36.545476146937716;0.7497012615203857;-0.30894404649734497;0.5851882100105286;[];
111.7;MPIB4;20.17165003905859;28.245582267763155;0.1720959097146988;-0.5179625153541565;-0.8378620743751526;[];
111.7;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
111.7;MPIB1;44.23812627068969;25.949489473850377;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
111.75;MPIB3;50.579541114009196;36.545476146937716;0.7497012615203857;-0.30894404649734497;0.5851882100105286;[];
111.75;MPIB4;20.17165003905859;28.245582267763155;0.18062756955623627;-0.5202569365501404;-0.8346384167671204;[];
111.75;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
111.75;MPIB1;44.236933054968404;26.130199440143684;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
111.8;MPIB3;50.579541114009196;36.545476146937716;0.4725744128227234;-0.38984647393226624;0.7903317213058472;[];
111.8;MPIB4;20.17165003905859;28.245582267763155;0.1914946287870407;-0.5202569365501404;-0.8322123289108276;[];
111.8;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
111.8;MPIB1;44.23573983924712;26.326859818870673;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
111.85;MPIB3;50.579541114009196;36.545476146937716;0.4725744128227234;-0.38984647393226624;0.7903317213058472;[];
111.85;MPIB4;20.17165003905859;28.245582267763155;0.19364823400974274;-0.5202569365501404;-0.831713855266571;[];
111.85;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
111.85;MPIB1;44.23454662352583;26.532229123798004;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
111.9;MPIB3;50.579541114009196;36.545476146937716;-0.134718656539917;-0.48855432868003845;0.862023115158081;[];
111.9;MPIB4;20.17165003905859;28.242535415380388;0.1933421492576599;-0.5224658846855164;-0.8303991556167603;[];
111.9;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
111.9;MPIB1;44.23335340780454;26.742353502983065;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
111.95;MPIB3;50.579541114009196;36.545476146937716;-0.134718656539917;-0.48855432868003845;0.862023115158081;[];
111.95;MPIB4;20.17165003905859;28.242535415380388;0.20423221588134766;-0.5224658846855164;-0.8277881145477295;[];
111.95;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
111.95;MPIB1;44.232160192083256;26.95507415301438;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
112.0;MPIB3;50.579541114009196;36.545476146937716;-0.134718656539917;-0.48855432868003845;0.862023115158081;[];
112.0;MPIB4;20.17165003905859;28.242535415380388;0.22369694709777832;-0.5224658846855164;-0.8227415680885315;[];
112.0;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.0;MPIB1;44.23096697636197;27.169212367092427;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
112.05;MPIB3;50.579541114009196;36.545476146937716;-0.134718656539917;-0.48855432868003845;0.862023115158081;[];
112.05;MPIB4;20.17165003905859;28.242535415380388;0.23440521955490112;-0.5224658846855164;-0.819754958152771;[];
112.05;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.05;MPIB1;44.22977376064068;27.384124571229876;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
112.1;MPIB3;50.579541114009196;36.545476146937716;-0.134718656539917;-0.48855432868003845;0.862023115158081;[];
112.1;MPIB4;20.17165003905859;28.242535415380388;0.236228808760643;-0.5246713161468506;-0.8178204298019409;[];
112.1;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.1;MPIB1;44.228580544919396;27.59945937398885;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
112.15;MPIB3;50.579541114009196;36.545476146937716;-0.134718656539917;-0.48855432868003845;0.862023115158081;[];
112.15;MPIB4;20.17165003905859;28.242535415380388;0.236228808760643;-0.5246713161468506;-0.8178204298019409;[];
112.15;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.15;MPIB1;44.22738732919811;27.81502491562199;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
112.2;MPIB3;50.579541114009196;36.545476146937716;-0.134718656539917;-0.48855432868003845;0.862023115158081;[];
112.2;MPIB4;20.17165003905859;28.242535415380388;0.236228808760643;-0.5246713161468506;-0.8178204298019409;[];
112.2;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.2;MPIB1;44.22619411347682;28.030716440695045;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
112.25;MPIB3;50.579541114009196;36.545476146937716;-0.134718656539917;-0.48855432868003845;0.862023115158081;[];
112.25;MPIB4;20.17165003905859;28.242535415380388;0.23834501206874847;-0.5246713161468506;-0.8172062039375305;[];
112.25;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.25;MPIB1;44.225000897755535;28.24647675273428;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
112.3;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.3;MPIB4;20.17165003905859;28.242535415380388;0.23834501206874847;-0.5246713161468506;-0.8172062039375305;[];
112.3;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.3;MPIB1;44.22380768203425;28.462274622461422;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
112.35;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.35;MPIB4;20.17165003905859;28.242535415380388;0.24257265031337738;-0.5246713161468506;-0.8159613609313965;[];
112.35;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.35;MPIB1;44.22261446631296;28.678092998688527;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
112.4;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.4;MPIB4;20.17165003905859;28.242535415380388;0.24257265031337738;-0.5246713161468506;-0.8159613609313965;[];
112.4;MPIB2;11.569265363961335;40.282765893145466;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.4;MPIB1;44.22261446631296;28.678092998688527;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
112.45;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.45;MPIB4;20.17165003905859;28.242535415380388;0.24257265031337738;-0.5246713161468506;-0.8159613609313965;[];
112.45;MPIB2;11.569265363961335;40.2858824696481;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.45;MPIB1;44.22261446631296;28.678092998688527;-0.010463770478963852;-0.5112216472625732;0.8593361377716064;[];
112.5;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.5;MPIB4;20.17165003905859;28.242535415380388;0.24257265031337738;-0.5246713161468506;-0.8159613609313965;[];
112.5;MPIB2;11.569265363961335;40.2858824696481;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.5;MPIB1;44.22261446631296;28.678092998688527;0.009676502086222172;-0.5179625153541565;0.8552988767623901;[];
112.55;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.55;MPIB4;20.17165003905859;28.242535415380388;0.24856697022914886;-0.526954710483551;-0.81267911195755;[];
112.55;MPIB2;11.569265363961335;40.2858824696481;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.55;MPIB1;44.22261446631296;28.678092998688527;0.02732015587389469;-0.533538818359375;0.845283031463623;[];
112.6;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.6;MPIB4;20.17165003905859;28.242535415380388;0.24856697022914886;-0.526954710483551;-0.81267911195755;[];
112.6;MPIB2;11.569265363961335;40.2858824696481;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.6;MPIB1;44.22261446631296;28.678092998688527;0.03373666852712631;-0.5424286723136902;0.8393721580505371;[];
112.65;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.65;MPIB4;20.17165003905859;28.242535415380388;0.24856697022914886;-0.526954710483551;-0.81267911195755;[];
112.65;MPIB2;11.569265363961335;40.2858824696481;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.65;MPIB1;44.22261446631296;28.678092998688527;0.04012838378548622;-0.5490164160728455;0.8347949981689453;[];
112.7;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.7;MPIB4;20.17165003905859;28.242535415380388;0.2991538345813751;-0.526954710483551;-0.795449435710907;[];
112.7;MPIB2;11.569265363961335;40.2858824696481;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.7;MPIB1;44.22261446631296;28.678092998688527;0.04851178824901581;-0.5577207207679749;0.82855623960495;[];
112.75;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.75;MPIB4;20.17165003905859;28.242535415380388;0.5389456152915955;-0.526954710483551;-0.6570924520492554;[];
112.75;MPIB2;11.569265363961335;40.2858824696481;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.75;MPIB1;44.248434752752246;28.69999998807907;0.05492813512682915;-0.5598674416542053;0.8267057538032532;[];
112.8;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.8;MPIB4;20.17165003905859;28.242535415380388;0.7196277976036072;-0.5044492483139038;-0.4770568311214447;[];
112.8;MPIB2;11.569265363961335;40.2858824696481;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.8;MPIB1;44.248434752752246;28.69999998807907;0.05492813512682915;-0.5598674416542053;0.8267057538032532;[];
112.85;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.85;MPIB4;20.17165003905859;28.242535415380388;0.7291034460067749;-0.4977288246154785;-0.4696715474128723;[];
112.85;MPIB2;11.471897153407212;40.274772582025804;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.85;MPIB1;44.248434752752246;28.69999998807907;0.057067953050136566;-0.5598674416542053;0.8265607953071594;[];
112.9;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.9;MPIB4;20.17165003905859;28.242535415380388;0.7440088987350464;-0.4816797375679016;-0.46298423409461975;[];
112.9;MPIB2;11.321365893715551;40.257596695057146;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.9;MPIB1;44.287236844882045;28.69999998807907;0.057067953050136566;-0.5598674416542053;0.8265607953071594;[];
112.95;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
112.95;MPIB4;20.17165003905859;28.242535415380388;0.7496429681777954;-0.47477537393569946;-0.46102452278137207;[];
112.95;MPIB2;11.141807605823146;40.23710877206068;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
112.95;MPIB1;44.287236844882045;28.69999998807907;0.057067953050136566;-0.5598674416542053;0.8265607953071594;[];
113.0;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
113.0;MPIB4;20.17165003905859;28.242535415380388;0.7506875395774841;-0.47249555587768555;-0.46166691184043884;[];
113.0;MPIB2;10.94640055869229;40.21481247718299;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
113.0;MPIB1;44.287236844882045;28.69999998807907;0.057067953050136566;-0.5598674416542053;0.8265607953071594;[];
113.05;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
113.05;MPIB4;20.17165003905859;28.242535415380388;0.7506875395774841;-0.47249555587768555;-0.46166691184043884;[];
113.05;MPIB2;10.742340088012156;40.191528811143456;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
113.05;MPIB1;44.33084481975743;28.69999998807907;0.057067953050136566;-0.5598674416542053;0.8265607953071594;[];
113.1;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
113.1;MPIB4;20.17165003905859;28.242535415380388;0.7538290023803711;-0.46555230021476746;-0.4635988771915436;[];
113.1;MPIB2;10.742340088012156;40.191528811143456;-0.09409113973379135;-0.5577207207679749;0.8246245980262756;[];
113.1;MPIB1;44.33084481975743;28.69999998807907;0.057067953050136566;-0.5598674416542053;0.8265607953071594;[];
113.15;MPIB3;50.579541114009196;36.545476146937716;-0.12283787131309509;-0.49539870023727417;0.8598886132240295;[];
113.15;MPIB4;20.17165003905859;28.242535415380388;0.7534106373786926;-0.460964173078537;-0.468834787607193;[];
113.15;MPIB2;10.322079099741359;40.14460702815214;-0.08546863496303558;-0.5577207207679749;0.8255627751350403;[];
113.15;MPIB1;44.33084481975743;28.69999998807907;0.057067953050136566;-0.5598674416542053;0.8265607953071594;[];
113.2;MPIB3;50.579541114009196;36.545476146937716;-0.12506335973739624;-0.49539870023727417;0.8595677614212036;[];
113.2;MPIB4;20.17165003905859;28.242535415380388;0.7574968934059143;-0.45157986879348755;-0.47137758135795593;[];
113.2;MPIB2;10.10894471752647;40.123942602946585;-0.06795835494995117;-0.5620104074478149;0.8242795467376709;[];
113.2;MPIB1;44.375235054860696;28.69999998807907;0.057067953050136566;-0.5598674416542053;0.8265607953071594;[];
113.25;MPIB3;50.579541114009196;36.545476146937716;-0.12506335973739624;-0.49539870023727417;0.8595677614212036;[];
113.25;MPIB4;20.17165003905859;28.242535415380388;0.770325779914856;-0.43283456563949585;-0.4681640565395355;[];
113.25;MPIB2;9.89457530083655;40.11203971795811;-0.005233431234955788;-0.5620104074478149;0.8270596861839294;[];
113.25;MPIB1;44.375235054860696;28.69999998807907;0.057067953050136566;-0.5598674416542053;0.8265607953071594;[];
113.3;MPIB3;50.579541114009196;36.545476146937716;-0.12506335973739624;-0.49539870023727417;0.8595677614212036;[];
113.3;MPIB4;20.255794251364136;28.192298486172348;0.7768808007240295;-0.42573419213294983;-0.46382397413253784;[];
113.3;MPIB2;9.684294748673551;40.135727881287124;0.2547660171985626;-0.5620104074478149;0.786860466003418;[];
113.3;MPIB1;44.375235054860696;28.69999998807907;0.057067953050136566;-0.5598674416542053;0.8265607953071594;[];
113.35;MPIB3;50.579541114009196;36.545476146937716;-0.12506335973739624;-0.49539870023727417;0.8595677614212036;[];
113.35;MPIB4;20.386268803028656;28.115287141168665;0.7823852300643921;-0.42095696926116943;-0.4589066505432129;[];
113.35;MPIB2;9.502885992054303;40.22055757696015;0.6067698001861572;-0.5620104074478149;0.56203693151474;[];
113.35;MPIB1;44.41975261955099;28.69999998807907;0.057067953050136566;-0.5598674416542053;0.8265607953071594;[];
