"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
87.15;MPIB3;14.49227079759818;33.645780412014176;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.15;MPIB4;3.319620139523181;26.856975618731184;-0.6860648393630981;-0.3946968615055084;-0.6111136078834534;[];
87.15;MPIB2;55.400475282062416;16.26247504125857;0.9504898190498352;-0.27142199873924255;0.1511593908071518;[];
87.15;MPIB1;33.05591015488244;26.42142249859063;0.8152852654457092;-0.5663641095161438;-0.12021727859973907;[];
87.2;MPIB3;14.49227079759818;33.645780412014176;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.2;MPIB4;3.319620139523181;26.856975618731184;-0.6491655707359314;-0.3850736916065216;-0.6559222936630249;[];
87.2;MPIB2;55.593726864422024;16.21169326087218;0.9504898190498352;-0.27142199873924255;0.1511593908071518;[];
87.2;MPIB1;33.05591015488244;26.42142249859063;0.824924886226654;-0.5533362030982971;-0.11501994729042053;[];
87.25;MPIB3;14.49227079759818;33.645780412014176;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.25;MPIB4;3.319620139523181;26.856975618731184;-0.6044814586639404;-0.3729189932346344;-0.703894317150116;[];
87.25;MPIB2;55.69924224064607;16.183966405560653;0.9340265393257141;-0.3014575242996216;0.19147470593452454;[];
87.25;MPIB1;33.05591015488244;26.42142249859063;0.8354288935661316;-0.5401714444160461;-0.10092680156230927;[];
87.3;MPIB3;14.49227079759818;33.645780412014176;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.3;MPIB4;3.319620139523181;26.856975618731184;-0.4809092581272125;-0.35102346539497375;-0.8033963441848755;[];
87.3;MPIB2;55.75685364275614;16.16882754080214;0.9166978597640991;-0.3312872350215912;0.22327980399131775;[];
87.3;MPIB1;33.05591015488244;26.42142249859063;0.8509154915809631;-0.5179625153541565;-0.08702155947685242;[];
87.35;MPIB3;14.49227079759818;33.645780412014176;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.35;MPIB4;3.319620139523181;26.856975618731184;-0.3370582163333893;-0.3214091956615448;-0.8848896026611328;[];
87.35;MPIB2;55.78830947196229;16.160561719683898;0.9079189896583557;-0.34608107805252075;0.23632334172725677;[];
87.35;MPIB1;33.05591015488244;26.42142249859063;0.8677408695220947;-0.4908948540687561;-0.07724032551050186;[];
87.4;MPIB3;14.49227079759818;33.645780412014176;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.4;MPIB4;3.319620139523181;26.856975618731184;-0.25691577792167664;-0.29651716351509094;-0.919792115688324;[];
87.4;MPIB2;55.78830947196229;16.160561719683898;0.9079189896583557;-0.34608107805252075;0.23632334172725677;[];
87.4;MPIB1;33.05591015488244;26.42142249859063;0.8784041404724121;-0.47249555587768555;-0.07123379409313202;[];
87.45;MPIB3;14.49227079759818;33.645780412014176;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.45;MPIB4;3.319620139523181;26.856975618731184;-0.17744341492652893;-0.28146493434906006;-0.9429949522018433;[];
87.45;MPIB2;55.78830947196229;16.160561719683898;0.9058142900466919;-0.3485085368156433;0.24078959226608276;[];
87.45;MPIB1;33.05591015488244;26.42142249859063;0.9288349151611328;-0.3681102991104126;-0.0411684587597847;[];
87.5;MPIB3;14.49227079759818;33.645780412014176;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.5;MPIB4;3.319620139523181;26.856975618731184;-0.05305331200361252;-0.26384714245796204;-0.9630790948867798;[];
87.5;MPIB2;55.819981953990464;16.156048580829122;0.9058142900466919;-0.3485085368156433;0.24078959226608276;[];
87.5;MPIB1;33.05591015488244;26.42142249859063;0.9624199867248535;-0.27142199873924255;0.005259491503238678;[];
87.55;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.55;MPIB4;3.319620139523181;26.856975618731184;-0.05305331200361252;-0.26384714245796204;-0.9630790948867798;[];
87.55;MPIB2;55.819981953990464;16.156048580829122;0.9058142900466919;-0.3485085368156433;0.24078959226608276;[];
87.55;MPIB1;33.05591015488244;26.42142249859063;0.9790536761283875;-0.2027009278535843;0.018118128180503845;[];
87.6;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.6;MPIB4;3.3142297687928703;26.75912398470561;-0.05305331200361252;-0.26384714245796204;-0.9630790948867798;[];
87.6;MPIB2;55.819981953990464;16.156048580829122;0.9014233350753784;-0.34608107805252075;0.26000314950942993;[];
87.6;MPIB1;33.05591015488244;26.42142249859063;0.9790536761283875;-0.2027009278535843;0.018118128180503845;[];
87.65;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.65;MPIB4;3.3088393980625597;26.60784535229638;-0.05305331200361252;-0.26384714245796204;-0.9630790948867798;[];
87.65;MPIB2;55.819981953990464;16.156048580829122;0.8948261737823486;-0.32884371280670166;0.3018084168434143;[];
87.65;MPIB1;33.153893366161356;26.42323575197844;0.9790536761283875;-0.2027009278535843;0.018118128180503845;[];
87.7;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.7;MPIB4;3.3029331272456375;26.42742536280261;-0.05813092365860939;-0.26384714245796204;-0.9627858996391296;[];
87.7;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
87.7;MPIB1;33.305375417012556;26.425049005366247;0.9800902605056763;-0.19762851297855377;0.018137309700250626;[];
87.75;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.75;MPIB4;3.2892054067334584;26.23148048074475;-0.1033720076084137;-0.26384714245796204;-0.9589839577674866;[];
87.75;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
87.75;MPIB1;33.486067837663086;26.426862258754056;0.9800902605056763;-0.19762851297855377;0.018137309700250626;[];
87.8;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.8;MPIB4;3.269928328598212;26.027205358116987;-0.11595870554447174;-0.26384714245796204;-0.9575434923171997;[];
87.8;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
87.8;MPIB1;33.6827227268368;26.42765148327345;0.9710848331451416;-0.23851358890533447;0.007820703089237213;[];
87.85;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.85;MPIB4;3.2476213008487775;25.818381923609763;-0.11595870554447174;-0.26384714245796204;-0.9575434923171997;[];
87.85;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
87.85;MPIB1;33.888093415409;26.42689984012287;0.9631314873695374;-0.2688373327255249;-0.00738727068528533;[];
87.9;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.9;MPIB4;3.222131732763046;25.60727237955038;-0.13090625405311584;-0.2663431465625763;-0.9549217820167542;[];
87.9;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
87.9;MPIB1;34.098222931005694;26.426148196972292;0.9624061584472656;-0.27142199873924255;-0.007381706964224577;[];
87.95;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
87.95;MPIB4;3.1911084992808583;25.395511038507294;-0.16709725558757782;-0.2889999747276306;-0.9426050782203674;[];
87.95;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
87.95;MPIB1;34.31095076645943;26.425396553821713;0.9624061584472656;-0.27142199873924255;-0.007381706964224577;[];
88.0;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
88.0;MPIB4;3.1547930086426277;25.183824057496935;-0.18755792081356049;-0.31641149520874023;-0.9298646450042725;[];
88.0;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.0;MPIB1;34.525097284720005;26.424644910671134;0.9624061584472656;-0.27142199873924255;-0.007381706964224577;[];
88.05;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
88.05;MPIB4;3.115081659683483;24.972281187985374;-0.1922854483127594;-0.3189568817615509;-0.9280273914337158;[];
88.05;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.05;MPIB1;34.74001840388314;26.423893267520555;0.9624061584472656;-0.27142199873924255;-0.007381706964224577;[];
88.1;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
88.1;MPIB4;3.0735161718657764;24.760817003361325;-0.1922854483127594;-0.3189568817615509;-0.9280273914337158;[];
88.1;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.1;MPIB1;34.955362455187924;26.423141624369975;0.9624061584472656;-0.27142199873924255;-0.007381706964224577;[];
88.15;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
88.15;MPIB4;3.030938324113663;24.549395780690816;-0.1922854483127594;-0.3189568817615509;-0.9280273914337158;[];
88.15;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.15;MPIB1;35.1709374274692;26.422389981219396;0.9624061584472656;-0.27142199873924255;-0.007381706964224577;[];
88.2;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
88.2;MPIB4;2.987559388746149;24.338049804235425;-0.19381600618362427;-0.3312872350215912;-0.9233765006065369;[];
88.2;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.2;MPIB1;35.38663848261808;26.421638338068817;0.9624061584472656;-0.27142199873924255;-0.007381706964224577;[];
88.25;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
88.25;MPIB4;2.943743059489634;24.126744912218243;-0.1932748556137085;-0.33869463205337524;-0.9207984209060669;[];
88.25;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.25;MPIB1;35.602408379020744;26.420886694918238;0.9624061584472656;-0.27142199873924255;-0.007381706964224577;[];
88.3;MPIB3;14.49227079759818;33.642659340111294;-0.029351327568292618;-0.46555230021476746;-0.8844888806343079;[];
88.3;MPIB4;2.8996879131420883;23.91546245230694;-0.1932748556137085;-0.33869463205337524;-0.9207984209060669;[];
88.3;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.3;MPIB1;35.81820266032355;26.419111017718762;0.9622763991355896;-0.27142199873924255;-0.017438499256968498;[];
88.35;MPIB3;14.489537023580638;33.54469748964695;-0.025270860642194748;-0.4233904778957367;-0.9055541157722473;[];
88.35;MPIB4;2.85550237264772;23.704192240326847;-0.19253703951835632;-0.3485085368156433;-0.917283296585083;[];
88.35;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.35;MPIB1;36.03401025578319;26.417335340519287;0.9622763991355896;-0.27142199873924255;-0.017438499256968498;[];
88.4;MPIB3;14.488343807859351;33.39321758741039;-0.011332285590469837;-0.3656129837036133;-0.9306628704071045;[];
88.4;MPIB4;2.8114939759681192;23.492876926732265;-0.1876450479030609;-0.38020193576812744;-0.9056314826011658;[];
88.4;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.4;MPIB1;36.249829382505595;26.41581330948867;0.9623183012008667;-0.27142199873924255;-0.014947501942515373;[];
88.45;MPIB3;14.487150592138065;33.212516825512154;-0.011355185881257057;-0.36078935861587524;-0.9325435757637024;[];
88.45;MPIB4;2.768595409282966;23.2813326331287;-0.1752833127975464;-0.41381287574768066;-0.8932874202728271;[];
88.45;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.45;MPIB1;36.46554440259479;26.420706398201958;0.9538080096244812;-0.29651716351509094;0.04768260940909386;[];
88.5;MPIB3;14.485957376416778;33.01586147238544;-0.011355185881257057;-0.36078935861587524;-0.9325435757637024;[];
88.5;MPIB4;2.7268009314494748;23.06956691336336;-0.16962240636348724;-0.42573419213294983;-0.8887658715248108;[];
88.5;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.5;MPIB1;36.68117592972885;26.426106150144562;0.9527785181999207;-0.29898834228515625;0.05257750675082207;[];
88.55;MPIB3;14.48476416069549;32.810494911436166;-0.011355185881257057;-0.36078935861587524;-0.9325435757637024;[];
88.55;MPIB4;2.703981143901842;22.953942816941435;-0.16411340236663818;-0.4351666569709778;-0.8852241039276123;[];
88.55;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.55;MPIB1;36.89676186970428;26.431505902087167;0.9527785181999207;-0.29898834228515625;0.05257750675082207;[];
88.6;MPIB3;14.483570944974204;32.60037203046332;-0.011355185881257057;-0.36078935861587524;-0.9325435757637024;[];
88.6;MPIB4;2.691521538453685;22.890812052962247;-0.16014322638511658;-0.4539734125137329;-0.8764615058898926;[];
88.6;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.6;MPIB1;37.112322919088;26.436905654029772;0.9527785181999207;-0.29898834228515625;0.05257750675082207;[];
88.65;MPIB3;14.482377729252917;32.38765219845595;-0.011355185881257057;-0.36078935861587524;-0.9325435757637024;[];
88.65;MPIB4;2.6847185930887463;22.856342651825912;-0.1572733223438263;-0.48403051495552063;-0.8607545495033264;[];
88.65;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.65;MPIB1;37.230019265722376;26.436905654029772;0.9527785181999207;-0.29898834228515625;0.05257750675082207;[];
88.7;MPIB3;14.48118451353163;32.17351443101904;-0.011355185881257057;-0.36078935861587524;-0.9325435757637024;[];
88.7;MPIB4;2.6847185930887463;22.856342651825912;-0.14377446472644806;-0.5291529893875122;-0.8362056612968445;[];
88.7;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.7;MPIB1;37.294281478448966;26.436905654029772;0.9527785181999207;-0.29898834228515625;0.05257750675082207;[];
88.75;MPIB3;14.479991297810344;31.958602470747678;-0.011355185881257057;-0.36078935861587524;-0.9325435757637024;[];
88.75;MPIB4;2.6847185930887463;22.856342651825912;-0.14282946288585663;-0.5379912257194519;-0.8307094573974609;[];
88.75;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.75;MPIB1;37.32936865067313;26.436905654029772;0.9527785181999207;-0.29898834228515625;0.05257750675082207;[];
88.8;MPIB3;14.479051749096257;31.743265036974208;-0.008923143148422241;-0.3656129837036133;-0.9306890964508057;[];
88.8;MPIB4;2.6810041844880743;22.821635841813986;-0.14282946288585663;-0.5379912257194519;-0.8307094573974609;[];
88.8;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.8;MPIB1;37.32936865067313;26.436905654029772;0.9527785181999207;-0.29898834228515625;0.05257750675082207;[];
88.85;MPIB3;14.47836587361759;31.527693193577875;-0.006486587692052126;-0.37540847063064575;-0.9268007874488831;[];
88.85;MPIB4;2.6810041844880743;22.821635841813986;-0.14282946288585663;-0.5379912257194519;-0.8307094573974609;[];
88.85;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.85;MPIB1;37.32936865067313;26.436905654029772;0.9504013657569885;-0.3064810633659363;0.052446331828832626;[];
88.9;MPIB3;14.47836587361759;31.409990953412034;-0.0040655191987752914;-0.3874613642692566;-0.9218398332595825;[];
88.9;MPIB4;2.6810041844880743;22.821635841813986;-0.14282946288585663;-0.5379912257194519;-0.8307094573974609;[];
88.9;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.9;MPIB1;37.364697486686964;26.436905654029772;0.9479655027389526;-0.31395483016967773;0.052311912178993225;[];
88.95;MPIB3;14.47836587361759;31.345725522816906;-0.0015873111551627517;-0.39231711626052856;-0.919791042804718;[];
88.95;MPIB4;2.6810041844880743;22.821635841813986;-0.12975084781646729;-0.5379912257194519;-0.8328524231910706;[];
88.95;MPIB2;55.819981953990464;16.156048580829122;0.8948746919631958;-0.32630735635757446;0.3044070303440094;[];
88.95;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.0;MPIB3;14.47836587361759;31.310636593636275;-0.0015873111551627517;-0.39231711626052856;-0.919791042804718;[];
89.0;MPIB4;2.6810041844880743;22.821635841813986;-0.11997836828231812;-0.5246713161468506;-0.8427571058273315;[];
89.0;MPIB2;55.819981953990464;16.156048580829122;0.8940837383270264;-0.32630735635757446;0.306722491979599;[];
89.0;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.05;MPIB3;14.47836587361759;31.310636593636275;-0.0015873111551627517;-0.39231711626052856;-0.919791042804718;[];
89.05;MPIB4;2.6810041844880743;22.821635841813986;-0.1159810945391655;-0.5202569365501404;-0.8460472226142883;[];
89.05;MPIB2;55.819981953990464;16.156048580829122;0.8695807456970215;-0.3656129837036133;0.3317999243736267;[];
89.05;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.1;MPIB3;14.47836587361759;31.310636593636275;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.1;MPIB4;2.6810041844880743;22.821635841813986;-0.11389508098363876;-0.5179625153541565;-0.8477368354797363;[];
89.1;MPIB2;55.819981953990464;16.156048580829122;0.8560078144073486;-0.3874613642692566;0.34213414788246155;[];
89.1;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.15;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.15;MPIB4;2.6810041844880743;22.821635841813986;-0.11389508098363876;-0.5179625153541565;-0.8477368354797363;[];
89.15;MPIB2;55.819981953990464;16.156048580829122;0.8522863984107971;-0.39231711626052856;0.34586992859840393;[];
89.15;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.2;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.2;MPIB4;2.6810041844880743;22.821635841813986;-0.11389508098363876;-0.5179625153541565;-0.8477368354797363;[];
89.2;MPIB2;55.819981953990464;16.156048580829122;0.8522863984107971;-0.39231711626052856;0.34586992859840393;[];
89.2;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.25;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.25;MPIB4;2.6810041844880743;22.821635841813986;-0.11389508098363876;-0.5179625153541565;-0.8477368354797363;[];
89.25;MPIB2;55.819981953990464;16.156048580829122;0.8522863984107971;-0.39231711626052856;0.34586992859840393;[];
89.25;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.3;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.3;MPIB4;2.6810041844880743;22.821635841813986;-0.11389508098363876;-0.5179625153541565;-0.8477368354797363;[];
89.3;MPIB2;55.819981953990464;16.156048580829122;0.8522863984107971;-0.39231711626052856;0.34586992859840393;[];
89.3;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.35;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.35;MPIB4;2.6810041844880743;22.821635841813986;-0.11389508098363876;-0.5179625153541565;-0.8477368354797363;[];
89.35;MPIB2;55.819981953990464;16.156048580829122;0.8522863984107971;-0.39231711626052856;0.34586992859840393;[];
89.35;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.4;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.4;MPIB4;2.6810041844880743;22.821635841813986;-0.11389508098363876;-0.5179625153541565;-0.8477368354797363;[];
89.4;MPIB2;55.819981953990464;16.156048580829122;0.8522863984107971;-0.39231711626052856;0.34586992859840393;[];
89.4;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.45;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.45;MPIB4;2.6810041844880743;22.821635841813986;-0.11389508098363876;-0.5179625153541565;-0.8477368354797363;[];
89.45;MPIB2;55.819981953990464;16.156048580829122;0.8540983200073242;-0.39231711626052856;0.34137097001075745;[];
89.45;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.5;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.5;MPIB4;2.6810041844880743;22.821635841813986;-0.1118750050663948;-0.5157464742660522;-0.8493555188179016;[];
89.5;MPIB2;55.819981953990464;16.156048580829122;0.855955183506012;-0.38984647393226624;0.3395461142063141;[];
89.5;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.55;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.55;MPIB4;2.6810041844880743;22.821635841813986;-0.1073947623372078;-0.5157464742660522;-0.8499336242675781;[];
89.55;MPIB2;55.819981953990464;16.156048580829122;0.8586981892585754;-0.3850736916065216;0.3380642533302307;[];
89.55;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.6;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.6;MPIB4;2.6810041844880743;22.821635841813986;-0.1073947623372078;-0.5157464742660522;-0.8499336242675781;[];
89.6;MPIB2;55.819981953990464;16.156048580829122;0.8632656335830688;-0.3778064548969269;0.33461567759513855;[];
89.6;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.65;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.65;MPIB4;2.6810041844880743;22.821635841813986;-0.10519427806138992;-0.5157464742660522;-0.8502088189125061;[];
89.65;MPIB2;55.819981953990464;16.156048580829122;0.8686603903770447;-0.3681102991104126;0.3314487636089325;[];
89.65;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.7;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.7;MPIB4;2.6810041844880743;22.821635841813986;-0.10299308598041534;-0.5157464742660522;-0.8504782319068909;[];
89.7;MPIB2;55.819981953990464;16.156048580829122;0.8686603903770447;-0.3681102991104126;0.3314487636089325;[];
89.7;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.75;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.75;MPIB4;2.6810041844880743;22.821635841813986;-0.10299308598041534;-0.5157464742660522;-0.8504782319068909;[];
89.75;MPIB2;55.819981953990464;16.156048580829122;0.8686603903770447;-0.3681102991104126;0.3314487636089325;[];
89.75;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.8;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.8;MPIB4;2.6810041844880743;22.81857243615184;-0.10299308598041534;-0.5157464742660522;-0.8504782319068909;[];
89.8;MPIB2;55.819981953990464;16.156048580829122;0.8686603903770447;-0.3681102991104126;0.3314487636089325;[];
89.8;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.85;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.85;MPIB4;2.6810041844880743;22.81857243615184;-0.10299308598041534;-0.5157464742660522;-0.8504782319068909;[];
89.85;MPIB2;55.819981953990464;16.156048580829122;0.8686603903770447;-0.3681102991104126;0.3314487636089325;[];
89.85;MPIB1;37.364697486686964;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.9;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.9;MPIB4;2.6810041844880743;22.81857243615184;-0.10299308598041534;-0.5157464742660522;-0.8504782319068909;[];
89.9;MPIB2;55.819981953990464;16.156048580829122;0.8686603903770447;-0.3681102991104126;0.3314487636089325;[];
89.9;MPIB1;37.36781579563694;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
89.95;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
89.95;MPIB4;2.6810041844880743;22.81857243615184;-0.10299308598041534;-0.5157464742660522;-0.8504782319068909;[];
89.95;MPIB2;55.819981953990464;16.156048580829122;0.8686603903770447;-0.3681102991104126;0.3314487636089325;[];
89.95;MPIB1;37.36781579563694;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
90.0;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
90.0;MPIB4;2.6810041844880743;22.81857243615184;-0.10299308598041534;-0.5157464742660522;-0.8504782319068909;[];
90.0;MPIB2;55.819981953990464;16.156048580829122;0.8686603903770447;-0.3681102991104126;0.3314487636089325;[];
90.0;MPIB1;37.36781579563694;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
90.05;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
90.05;MPIB4;2.6810041844880743;22.81857243615184;-0.09850705415010452;-0.5157464742660522;-0.8510094881057739;[];
90.05;MPIB2;55.819981953990464;16.156048580829122;0.8686603903770447;-0.3681102991104126;0.3314487636089325;[];
90.05;MPIB1;37.36781579563694;26.436905654029772;0.9472827911376953;-0.31641149520874023;0.04981498792767525;[];
90.1;MPIB3;14.47836587361759;31.275305988564924;-0.0015855528181418777;-0.3946968615055084;-0.9187721610069275;[];
90.1;MPIB4;2.6810041844880743;22.81857243615184;-0.09181373566389084;-0.5157464742660522;-0.8517576456069946;[];
90.1;MPIB2;55.819981953990464;16.156048580829122;0.8721956610679626;-0.36078935861587524;0.3302137851715088;[];
